0.0871759900135438,0.067767272946437,0.0664010496466291,0.0847047694515499,0.109954021965154,0.0526228381116985,0.135134002057713,0.0278667921187472,0
0.0209602632198378,0.0360486618084592,0.112983371673119,0.0263598930530229,0.0362696547764155,0.147158969688505,0.0231046611496727,0.01973263404356,0
0.0554708977192577,0.0757932781283501,0.110988945584803,0.0702807179903585,0.101841480830733,0.135119678547123,0.0742570693891087,0.0682602447203041,0
0.150534767781755,0.0828069185683405,0.0470110247149114,0.0483436624220284,0.164183658673598,0.047555224473601,0.0789367864423285,0.0783968222129257,0
0.0202755773909083,0.102794450062749,0.0760682182762877,0.201442059143374,0.0586383218860487,0.0957146700356016,0.0272021513116412,0.0494880272218614,0
0.0566260816568463,0.0293430843640051,0.0347195017441737,0.0745364959272535,0.0634458006052703,0.107015137119577,0.0280471093412774,0.0676026489292283,0
0.0752737553717684,0.0394359768001572,0.12308873949601,0.143600878203002,0.0639475717757916,0.0729066153306472,0.0714446296697929,0.0823201969475287,0
0.0230678722504623,0.0148145549763454,0.0216211045345895,0.0341546063729966,0.0362003676796308,0.0252640011127712,0.0563010196076338,0.0572208920200508,0
0.0732583830208486,0.0450626390429089,0.0659091105166226,0.0264436575241378,0.0635762812362312,0.0314123693146232,0.0411112061411742,0.13212963621759,0
0.0758742779775889,0.0614827348608552,0.288341597201314,0.0965080593735907,0.0344666861557622,0.035198096129232,0.126104627196849,0.0724014599335721,0
0.0578208659283319,0.0624720194454596,0.087100804902627,0.0327498311654411,0.111354426056934,0.0227247592960181,0.0323060456760721,0.0403034716174051,0
0.124730191313825,0.0285057950267846,0.0276168048295085,0.109085319558238,0.114055145821171,0.047122911838317,0.0365840688236365,0.100311440509729,0
0.0890457981625995,0.0432812291808779,0.120719160971378,0.0323633863652484,0.0402867459960416,0.0274473704409484,0.0495706982581396,0.149257582878817,0
0.05397499213552,0.143128877402506,0.0558045113388695,0.0432211170379743,0.100342788211312,0.0310970185898133,0.0538993964767303,0.0848724588587053,0
0.0916212460998911,0.0852489254339007,0.101779968600217,0.114809185997079,0.0220559323949508,0.00961084535201183,0.0775529281337262,0.0456651812535387,0
0.0227826863230537,0.0343720395966772,0.0860480486064333,0.0619730292532585,0.109430581079718,0.0380763293928405,0.0731500945801641,0.0649164615289952,0
0.0694179007512473,0.0202058629024144,0.170478623521737,0.0652539650381426,0.0330082867316411,0.0873073228508582,0.0230865667399347,0.0149166813757366,0
0.0294283244214655,0.02324496236915,0.0177525359018745,0.0726714445008195,0.0618730073892916,0.0376609981809852,0.0584906537284965,0.066956962372789,0
0.0794540998142991,0.0963291724664684,0.0832780895322205,0.125469929826222,0.0440114366733812,0.103147588589008,0.0865534664454993,0.0896237001403539,0
0.0788508498346403,0.0424287624970598,0.0435902469391672,0.0227583994925516,0.0303549383560249,0.035987203967193,0.0337942452018014,0.0280760870926464,0
0.024742713333981,0.0725172812118333,0.0601191297518768,0.0524712938815098,0.0549449448407326,0.060145676034302,0.0393760158963851,0.0930306061669411,0
0.139719233486602,0.0845996181294627,0.10803200326806,0.0394470577488303,0.0104640189069315,0.0256651163231567,0.0292228442095921,0.037920827759205,0
0.0672767622617998,0.0646117555031683,0.0302141263710242,0.108574927601176,0.165039801490597,0.107593450033384,0.0933830374905474,0.148447075206847,0
0.0701202335317345,0.0720869975498318,0.0467678782371464,0.0388642465804582,0.0704676916492511,0.0940474958178472,0.0584235285901217,0.115601187541591,0
0.110038760725968,0.0791906016120449,0.15522026034955,0.0629723297421883,0.0469811604098535,0.0338051268580865,0.12072277362044,0.117605583429032,0
0.0325525842942687,0.0877509324707423,0.078087340279012,0.19435504192579,0.07837909199752,0.24006295592226,0.174463040323675,0.0301891909196387,0
0.0995601328383265,0.0686918077785199,0.149175543755619,0.0401346239881435,0.0281999792486478,0.0884125208605108,0.0340415854980483,0.0659776900368656,0
0.0524441006548728,0.0492774768371873,0.0888466144660607,0.0663845751301345,0.0753946255564542,0.0707135547188827,0.0187944698385532,0.0884094001225046,0
0.0693598547875944,0.0578376505371532,0.0497198441806835,0.0660467854518553,0.0571847562440955,0.0808669175675832,0.036591479052502,0.12192435257058,0
0.0530231249476292,0.039465981952383,0.0427529065538552,0.0968517959126249,0.0593664572664164,0.0891651237244331,0.0742860049293522,0.0345474509882683,0
0.0972346882726006,0.0808171606706427,0.0629847848022446,0.0689822748142388,0.153456537575567,0.0199715889786794,0.0472203875282005,0.0523045931111062,0
0.0887607168020649,0.00939689980543897,0.0240563347469236,0.0289648211642602,0.0992372913134463,0.273602673246762,0.0903503769751262,0.175798781098043,0
0.275517282203687,0.025443637616711,0.0811762716172275,0.130435239983318,0.0706895925058587,0.0171775712113645,0.103534924692206,0.109299881665316,0
0.172213722484723,0.0867912491333676,0.0542612878076429,0.0718847429122853,0.032225886162588,0.0320544395378509,0.0767857522656129,0.0404204656983066,0
0.085578177856049,0.0366211233724261,0.0486753995646606,0.059418738527713,0.100250425573724,0.0586736271402545,0.0355309651943512,0.0552402113722339,0
0.0352727072285481,0.0256944724683531,0.055036163897918,0.051226124764695,0.0685682703507202,0.0501912447409351,0.138349415289295,0.0395670713069256,0
0.0148558928242012,0.0317794036320281,0.179900596823786,0.100620662586185,0.0609116280034435,0.0556783476192244,0.020340380957455,0.0698774366714883,0
0.106706599486767,0.0387765243429029,0.0187111799715041,0.156501169154326,0.104986127326983,0.0749670079318223,0.0675556104164923,0.0536608675573224,0
0.196316845094899,0.161743690607923,0.0783823566034588,0.0688586858094121,0.0433375419123863,0.0298487191135213,0.0635571673903991,0.0195353680714335,0
0.165452561193497,0.0402906878509813,0.0810904879222788,0.0616983082540845,0.0887903655782273,0.0903063421393795,0.0825983889086907,0.124559508221126,0
0.195605616282731,0.100318370509399,0.167494220184892,0.119245478505997,0.0577845789982557,0.0882056451638463,0.0817911608388132,0.201687489403634,0
0.149216542934982,0.0760348349658305,0.126027156175983,0.0597922653330074,0.125172069218908,0.0362673470745025,0.0707961951901234,0.104323400585699,0
0.127799822444146,0.0430547422585892,0.0869176528581707,0.166272062094115,0.135344131890766,0.0857128751282112,0.0651869919459061,0.0526484591810828,0
0.130591303769976,0.110960024251564,0.0940191324984527,0.0285706761628356,0.100577420139465,0.0915204390037729,0.0981066203625546,0.0846018061052804,0
0.0919390493932732,0.065065494497682,0.0804030416515763,0.0435493779332256,0.0833520797244243,0.0815252143451362,0.0608051490581408,0.0315009790055894,0
0.0350613017755519,0.17293000507825,0.0805488980561984,0.0903547341764865,0.0364189971088395,0.0734387800977015,0.105852047977323,0.132897389541068,0
0.107931417489601,0.0701547028475276,0.049405918285973,0.0542976637230428,0.0817845178492598,0.0988302931154457,0.114152398558546,0.202690434117239,0
0.0463999126953463,0.0438323013054898,0.0416617810219096,0.169548408113446,0.0934601520649726,0.0793946710902058,0.0822376810971537,0.10281542022572,0
0.104275276499661,0.0730728056537261,0.0665282542377907,0.0622869632937176,0.0758934889906723,0.0540972954123521,0.0396000699964395,0.162652903828133,0
0.0244642356626846,0.0241464338741751,0.0467936709620123,0.0890331259897208,0.0116859874198173,0.131162361567247,0.0987355610559575,0.130659854486515,0
0.100585861538391,0.0620143515728024,0.0375814018733574,0.0846031443765011,0.0335456207031311,0.0606931175953459,0.0333602181314337,0.0514973204505322,0
0.0804607526898791,0.0274335019519363,0.0824995494722554,0.0225341124047366,0.128532336632331,0.0214379310367768,0.0453961614800441,0.0669933249398251,0
0.0885547056122378,0.0350394691535536,0.0746225678176132,0.11641108224737,0.0593560730303834,0.0642289459991394,0.0813028952076239,0.0547386872903123,0
0.0395445562106908,0.0194834800582681,0.0725896991999782,0.0489477693480205,0.0677767761926895,0.204270086229136,0.0816887907302027,0.0647565488902178,0
0.0370494206425902,0.0457159659375275,0.089131576447132,0.071101434909632,0.0385300782247969,0.0746747429168088,0.0447118024350569,0.160263132622175,0
0.0411339709818664,0.030819878732926,0.0301672677082141,0.106889095673359,0.0442604913623497,0.077559447317572,0.0427134224375748,0.0773663746092393,0
0.0756868847723107,0.0899948942980156,0.0924926204269096,0.0384611491493753,0.0502974300521728,0.0395061714856815,0.0536923927907488,0.0591982963801669,0
0.0589720965255831,0.10599171281672,0.0371269181082681,0.0617812482805479,0.0973119955997871,0.0431124498085121,0.0858716016264774,0.0461592059873459,0
0.0669370742817993,0.0694271470962839,0.135563454565839,0.0549795700418214,0.0617351478577617,0.0356802108433393,0.0618861011643246,0.0560770235881799,0
0.0953403356374393,0.0552735809419581,0.135831855975281,0.0432285096539735,0.045042216480984,0.0890004917346076,0.139933599250167,0.0591919429095846,0
0.0273288980931374,0.131812739063625,0.147359675467536,0.131385942188082,0.133252151935034,0.0464629290499541,0.0365224860290011,0.12425374454074,0
0.157324367280251,0.13196133815861,0.158355829565376,0.103438806643116,0.0272135646510375,0.0324633835629463,0.0360428735149292,0.109331202958137,0
0.0822764107744951,0.115803363397488,0.0525543203006546,0.0194160985017213,0.06368801288122,0.0732119583926818,0.0293197424789759,0.115823038872774,0
0.0329230708261237,0.117100645130558,0.0651563870601956,0.0241472988530256,0.103797075322419,0.0173515781408717,0.0618060501016908,0.0916614660944582,0
0.0352566673033139,0.0719394853499184,0.0231157239305967,0.0214795568837688,0.0776047456626594,0.10448635934771,0.0225531528856544,0.0289281895214345,0
0.0192185008599664,0.0491126796800984,0.0394317994646447,0.101211075941958,0.0245887473762232,0.0160943594051873,0.0282353482144766,0.0857136434361672,0
0.0561443731294109,0.0738527370825375,0.127804457593842,0.0346541215678359,0.034879969296822,0.106887540000015,0.0855472139787627,0.0721455386989679,0
0.220596290995048,0.0532865604560938,0.10325292010194,0.0451201170049985,0.115366462624494,0.0671794510861067,0.0332960495489447,0.0845008890815559,0
0.275181331049753,0.0401083640633788,0.037316091962437,0.0567787688354185,0.0442907934219492,0.116628907808545,0.0522027073797655,0.0101619646596299,0
0.0322701030062737,0.0319197894237351,0.0820616011892291,0.132786524873533,0.0954368593445355,0.0291623746093049,0.031575156906879,0.0765435474109291,0
0.0580625649084315,0.131162470341727,0.0712220074791379,0.023828086636352,0.0549385630742313,0.0626894796080611,0.213302984414229,0.0324487775395998,0
0.0280234244444227,0.116662422587603,0.102558416407636,0.193198465741009,0.0859155517228204,0.213587873676798,0.0865679598220265,0.150540310178638,0
0.0355141282465064,0.130485381298247,0.100142660060785,0.0663599920184986,0.0790608929367593,0.0368391071943585,0.0319033635460321,0.0841478652765363,0
0.0190935793661366,0.0352966164309012,0.0245098613013378,0.0268604130628495,0.0780483453832538,0.137928312797324,0.153447982649635,0.0626414221701626,0
0.0482544423214826,0.117777948706272,0.0407411585531942,0.0149704968232664,0.00601670714588958,0.116167074263026,0.0888766523835935,0.0186570372355804,0
0.0750487907226201,0.0557942304747127,0.0405791259921252,0.0869952039657434,0.028883041153123,0.0779204378579761,0.0471537467299579,0.0465928724966687,0
0.0776907710639029,0.0442435911097542,0.145840347499481,0.0278198375496672,0.0493450150095855,0.0649217672896926,0.124693421323848,0.043077492084674,0
0.0415699262043486,0.154258931922538,0.0351271637060009,0.162194656332891,0.0502675493321863,0.0225084565644028,0.0408595238779913,0.0452545273394917,0
0.017081122893868,0.0333540022303329,0.0768422322535604,0.084006788523214,0.0795727844966963,0.10291694237309,0.0824670097846357,0.0838292830064264,0
0.120855640523806,0.081150846361944,0.0587756884918055,0.0468710627478651,0.0804920424740786,0.118719163001509,0.0788442152192771,0.0606497854749707,0
0.0654161037750071,0.0391927092061141,0.0189795762422858,0.0332142676211095,0.060578765543608,0.0389916859054751,0.112610446942372,0.111489346209229,0
0.0409736414131152,0.0862413498322828,0.0950829811491761,0.12242396448511,0.0467428177228218,0.0506911920004021,0.0245537097676197,0.0233705302419285,0
0.0468911486375221,0.0539454223649473,0.103510400088473,0.0892631147093283,0.176995884709464,0.0685403036807211,0.0218147492937032,0.0324305013667103,0
0.0960571867331178,0.0239441472806138,0.039100993204089,0.0845189793197598,0.108765516217053,0.0649813877822758,0.0208616545643188,0.0213781063568912,0
0.0390715707735706,0.0345114394068733,0.0254528467283523,0.0293120441434171,0.0454708367062504,0.107447233608339,0.035495917753173,0.0777905166269919,0
0.10100215575163,0.0357367918789364,0.171394407539053,0.114164552984643,0.0319540048445297,0.0474994487881383,0.162151575691749,0.0702076828123838,0
0.105349000445875,0.0857422583609626,0.0699325684400288,0.0738740184145057,0.225668644976278,0.0601532419402019,0.172010452696757,0.147680716224943,0
0.0289936860889691,0.065369729791383,0.0758337408205296,0.0523299692475738,0.0387001211431657,0.0345744773141421,0.151662659454663,0.118511498114034,0
0.0775921502400267,0.0972220441905794,0.0246773645064114,0.0189757356330321,0.00486496012548202,0.0550411166190096,0.0601170904958956,0.0495822321025495,0
0.0685119988136224,0.0954982309569927,0.0369325406648092,0.0275967245564276,0.0388649062108901,0.0337662215644474,0.031062660620112,0.0408952898775592,0
0.103011193934774,0.151119967757567,0.164326019350509,0.0914991248891494,0.132970756856556,0.0313239630999433,0.0483596020839111,0.1885148711971,0
0.0416809863623645,0.0573749985178261,0.0748590739949697,0.0400420716568522,0.126508847413506,0.114344342458648,0.0198282085567771,0.100921316743349,0
0.083642145033374,0.0827869011157812,0.121907131218355,0.0748331315921657,0.0799414806320031,0.109332422127409,0.100719386654103,0.103427561512863,0
0.0364534916605901,0.18107364561064,0.050134230887556,0.0780980605193524,0.0616078586625431,0.11473178533609,0.0579633242549338,0.0954736030807353,0
0.0766626849593668,0.0443553456133511,0.0871446281628629,0.0771236214185654,0.1002219244266,0.0303875312310588,0.0652118515874744,0.0329278123725464,0
0.0180311341115884,0.0544117431159335,0.0491464009382079,0.0345667564410429,0.158280893891155,0.0414616840323151,0.0649394916935049,0.0196513905197622,0
0.0760052360912652,0.0485621087432792,0.0312144630753693,0.0769110687288449,0.0665396816522362,0.0196279142819764,0.0297503251405206,0.044687733883844,0
0.0392308485266442,0.0799694138170342,0.0412185319711717,0.128900089269069,0.0821425849662351,0.105346620374232,0.031771084094114,0.210703051868901,0
0.0262082591477484,0.0275276184520983,0.082092948736418,0.030069180111479,0.105591271783727,0.0520868093318746,0.0366971994804091,0.054543776348064,0
0.120562222687064,0.0902356350002057,0.0849601176185605,0.0463852884276229,0.0310511057460337,0.0637885341963815,0.0978313537976849,0.0548642989857175,0
0.0371515815753056,0.133096626046422,0.138131465141961,0.0874061224650779,0.271844288101057,0.251953675441154,0.0604519805669595,0.114175001854386,0
0.0929444742879606,0.133124372522307,0.0831783598451989,0.0886503947386044,0.272537869182149,0.0995275861249972,0.116802071744109,0.106200073020168,0
0.256606481805938,0.0593425987916331,0.0857577421492505,0.0982982548653667,0.0853465721136563,0.0745866188599463,0.0969404124059251,0.0490969713029743,0
0.0771677631031276,0.142843599521165,0.157229051340115,0.124257384029439,0.104207978638061,0.0875666145428712,0.138904609771629,0.109241415156758,0
0.154414728962384,0.047711507633117,0.0517632432290997,0.102015329048695,0.127659874395707,0.0965493959668216,0.116471552499639,0.147927180215201,0
0.160993490052583,0.0671422325865862,0.0290182492457798,0.0863732804404337,0.129227741460854,0.1068343691335,0.0508722291428688,0.0423826747748647,0
0.0682355474636896,0.0733962173859295,0.0328253561932177,0.0801166440815743,0.0686419858621931,0.0456872136187547,0.0855700178333387,0.0820212716408726,0
0.0681109448347348,0.0925273014295777,0.0483300035001996,0.0262954383418507,0.0375837783727309,0.0262953493912037,0.105347161392195,0.131802158878065,0
0.0624437269077129,0.0327980282314131,0.28197000128765,0.0874402879352966,0.104954014823418,0.0932106645107812,0.0845734280780212,0.128223479468346,0
0.070067003507646,0.140049206069332,0.0888971388273957,0.119578092914345,0.0349170789302619,0.053717154765647,0.0952603239983284,0.0871148848621126,0
0.0570034725311106,0.0898527258792041,0.0890131940882051,0.0970130915281597,0.025002270175528,0.0872013841899226,0.0358109959023255,0.0662180161112201,0
0.0720496769907591,0.111229635695154,0.141665583335222,0.0549190291398985,0.0688283266643808,0.118569592742414,0.0310692760556319,0.0637498052180202,0
0.0479769228373604,0.0525701179431811,0.0151154069306951,0.0297798935278482,0.052868763312701,0.165591655532531,0.0573032048522598,0.171320833601892,0
0.107851972541076,0.0444574663725349,0.0432130479899219,0.0530703338340612,0.0761941688261118,0.0204706368085283,0.123792167177922,0.0778471139781582,0
0.0283226546242588,0.0520832817770756,0.0318797672458552,0.0390540093080013,0.164374601210138,0.110398671569098,0.0436919400668352,0.126987616139094,0
0.110553721529024,0.121094907644011,0.138194926387193,0.0399651300792684,0.073960043883645,0.0466560403460596,0.0228286274173117,0.106666622090132,0
0.0299136232103566,0.0651308083751303,0.035305890805953,0.0187496168476116,0.142156154085535,0.0427469344096558,0.132336656122093,0.0263114535492271,0
0.05457334043294,0.0740677236602909,0.126380711237638,0.105504829100584,0.0721862194510771,0.0687459396533534,0.0814478009842798,0.152912019911756,0
0.0133149215573374,0.0161328994124824,0.107164140880574,0.0276267674084759,0.0472976524448616,0.0214301807151864,0.0428807253234202,0.04071817484809,0
0.129237694353158,0.0801699203822799,0.0933261641010997,0.0956049019526842,0.131812133396358,0.197483080515874,0.0278016524293598,0.0242312286218033,0
0.0916499490241926,0.0692159898416808,0.0771222216196495,0.0535503950119815,0.103289569805099,0.134314763090434,0.0298843294809388,0.0186779647680955,0
0.0301093522321726,0.0769481713888543,0.0275496660103579,0.130173036807122,0.0094837444195201,0.0266548339341982,0.0338947078995902,0.105242322894691,0
0.164504136155268,0.0443413052895215,0.068256905480511,0.0175220611720418,0.0389027689130502,0.0246968388222597,0.0732918392550703,0.042243193707664,0
0.137194770814287,0.0273328241523003,0.0835222386128965,0.0351206567135668,0.0430788752846809,0.120707523130652,0.0376150284849831,0.027304918219493,0
0.0903947279434037,0.0692491107216952,0.0331382596863994,0.0229122902676829,0.107348358257527,0.0345889329511825,0.0406328385936474,0.108590443269242,0
0.0381796032587889,0.0352790818240094,0.239002510465861,0.0280638214626097,0.0916445251495161,0.159955081917408,0.0478252764474099,0.0230780622115582,0
0.045470246531866,0.112063256071802,0.075018338956523,0.0285963152633498,0.0394669923393975,0.103208716444018,0.0700700534199239,0.0757203513353721,0
0.0457884108212184,0.0930111125133981,0.0307116223243381,0.0316446552239302,0.0437145219630426,0.0516722719254494,0.0754918817385629,0.0126810224410041,0
0.0921279149451856,0.0982469909589965,0.102821343146841,0.0244612966650259,0.0858346016271076,0.0303627658704767,0.0203226690439707,0.0426752228015924,0
0.0529253781088097,0.021964844264268,0.0353235839735447,0.0304548473341749,0.0715259736182937,0.139646748866837,0.124756876784308,0.08485818694363,0
0.0513514813409408,0.0610368539642786,0.0389865991913446,0.0610914959941189,0.0761393794512929,0.0571868798299299,0.0545109216138592,0.0462701843543444,0
0.0727259259269195,0.0412384744373246,0.0963280105974464,0.0315853971145892,0.029272457609243,0.0502515321267331,0.100316059560515,0.0390728449055197,0
0.0300374000892135,0.0659928026791563,0.0432828992913233,0.0392855285123006,0.0287719526684263,0.0544732753602607,0.0426091838527489,0.100569348987704,0
0.0335156988331789,0.0835125189732322,0.0292431541577428,0.0671541857734228,0.0293732541014409,0.0661739540634126,0.0402649053499911,0.167400867170127,0
0.0360660092341226,0.050737247905235,0.0358372117128571,0.0344440881369264,0.0311126720273655,0.0619841026205823,0.0587328204643999,0.170454064915492,0
0.0212872283355566,0.0432420926338682,0.0528483368648153,0.0318736234893025,0.0297957628372609,0.0392943013850775,0.0385663051445285,0.0612774961326464,0
0.0815405445357925,0.0746222636318815,0.149820783406719,0.220757586463945,0.0415530862014501,0.0487057997378871,0.0526365611693259,0.0212393181472475,0
0.10254879850556,0.0297976068719206,0.0672517057674077,0.133871963885364,0.130203335364179,0.0854533350812534,0.0318603273030496,0.0130622189502345,0
0.0726828529002398,0.0911482241910951,0.0715912541352903,0.0815271109425856,0.0430711510637193,0.0575359542737506,0.0925696374830794,0.0378574767675229,0
0.0198834662341953,0.0999707387184268,0.195140495374647,0.088043057528461,0.0775543116740516,0.114952320821902,0.0598531649329993,0.0759572329580015,0
0.136590223128421,0.041042741589566,0.0406930582570663,0.0154141530797322,0.085217893812994,0.156047125358268,0.0517969624982464,0.159240713080821,0
0.143324863674144,0.0678331056573936,0.269174313220316,0.0207776490311359,0.0324566576270958,0.0337558360363848,0.108587985309097,0.0448328865065628,0
0.0429083478105706,0.0844282695355814,0.0920984299236695,0.152265749516447,0.0772260904114467,0.0774231036544634,0.0557041712483633,0.0713657029112795,0
0.0473327264669892,0.0222351472838939,0.0273991413419132,0.017514461351913,0.0858346991086268,0.138003061566015,0.077048063209438,0.0292330634062914,0
0.0528143066056652,0.0624333991298576,0.0865575507280101,0.0388801938807966,0.0471527454545568,0.0445343040802005,0.102124825237493,0.0516408703738872,0
0.115454261534969,0.0699538925027536,0.0103244584798531,0.0329842121365751,0.0117879831783796,0.015162809626874,0.05916747202057,0.156654976805949,0
0.109447949624007,0.0557764841785227,0.0675535652890799,0.0266517126765441,0.0469924227207523,0.0264507642817959,0.0301664889888124,0.0900694721911572,0
0.0284491583712724,0.0874931360989926,0.0233459625661974,0.0883091886520765,0.0579073113952901,0.118023077253302,0.0625054033195881,0.0649379263054867,0
0.0259338858416243,0.0907700748252687,0.011658046062032,0.019442950603167,0.0302601832375436,0.118188884293367,0.0246378991782772,0.036306121965954,0
