0.95973814,1.0
0.033417076,0.0
0.008157998,0.0
0.04270017,0.0
0.013871819,0.0
0.9953122,1.0
0.006687999,0.0
0.97534496,1.0
0.053494364,0.0
0.008443773,0.0
0.003568232,0.0
0.00071918964,0.0
0.99670684,1.0
0.03632015,0.0
0.99641925,1.0
0.01658675,0.0
0.005219102,0.0
0.70876646,0.0
0.93220216,1.0
0.01351884,0.0
0.01907283,0.0
0.0026281178,0.0
0.005716741,0.0
0.011781603,0.0
0.23779002,0.0
0.027417988,0.0
0.0011384785,0.0
0.0016269684,0.0
0.0014271438,0.0
0.0009764433,0.0
0.44839552,1.0
0.0007004142,0.0
0.99593955,1.0
0.07425764,0.0
0.01743412,0.0
0.99274355,1.0
0.9901857,1.0
0.07464522,1.0
0.016019791,0.0
0.0022498667,0.0
0.9962971,1.0
0.1398572,0.0
0.009194881,0.0
0.0007226765,0.0
0.00085031986,0.0
0.012827814,0.0
0.0018496215,0.0
0.0437257,0.0
0.048990875,0.0
0.02862534,0.0
0.011313736,0.0
0.009916425,0.0
0.0006519854,0.0
0.9782133,1.0
0.8742745,1.0
0.9943188,1.0
0.008278251,0.0
0.9988515,1.0
0.0011452138,0.0
0.00916177,0.0
0.00048714876,0.0
0.0018411875,0.0
0.8296428,1.0
0.0018715858,0.0
0.4396323,0.0
0.99857223,1.0
0.0019672513,0.0
0.99740344,1.0
0.99554807,1.0
0.0040076077,0.0
0.19645959,0.0
0.00061899424,0.0
0.9782281,1.0
0.0008291602,0.0
0.9931524,1.0
0.0018976331,0.0
0.89284503,1.0
0.0014653802,0.0
0.0023099184,0.0
0.013027042,0.0
0.011745483,0.0
0.0036024153,0.0
0.0016056895,0.0
0.067202896,0.0
0.033268213,0.0
0.001683563,0.0
0.0015233755,0.0
0.00059619546,0.0
0.0011863112,0.0
0.00041726232,0.0
0.0010710359,0.0
0.011184275,0.0
0.02335155,0.0
0.99721074,1.0
0.0035749376,0.0
0.06892651,0.0
0.00092965364,0.0
0.008188933,0.0
0.0003631413,0.0
0.001524359,0.0
0.001093775,0.0
0.0012032688,0.0
0.9880671,1.0
0.0034329593,0.0
0.0081062615,0.0
0.062342554,0.0
0.0027453601,0.0
0.93397915,1.0
0.006787926,0.0
0.008231878,0.0
0.9657519,1.0
0.18200076,0.0
0.98201835,1.0
0.98875135,1.0
0.0022394657,0.0
0.091587156,0.0
0.0074291527,0.0
0.0064620674,0.0
0.0038455725,0.0
0.00073719025,0.0
0.0072419643,0.0
0.019828945,0.0
0.01460436,0.0
0.0013301969,0.0
0.062749565,0.0
0.002504319,0.0
0.00027677417,0.0
0.0002669692,0.0
0.9770771,1.0
0.9935678,1.0
0.0016607642,0.0
0.0047667623,0.0
0.0006182492,0.0
0.97558093,1.0
0.015704274,0.0
0.991238,1.0
0.027371198,0.0
0.024044037,0.0
0.0015425682,0.0
0.0032667816,0.0
0.03611341,0.0
0.9588471,1.0
0.025051266,0.0
0.0024049282,0.0
0.011464387,0.0
0.011649489,0.0
0.0016462505,0.0
0.94467413,1.0
0.036412477,0.0
0.00215742,0.0
0.0065912306,0.0
0.6623144,1.0
0.014227122,0.0
0.0008485317,0.0
0.1913949,0.0
0.0017015934,0.0
0.00504604,0.0
0.99412894,1.0
0.9713548,1.0
0.05705598,0.0
0.004541129,0.0
0.0014867187,0.0
0.00214383,0.0
0.0013336241,0.0
0.0010743737,0.0
0.004464686,0.0
0.005508721,0.0
0.0003477335,0.0
0.9727793,1.0
0.0004053414,0.0
0.0043349564,0.0
0.06466466,0.0
0.0019415021,0.0
0.006461233,0.0
0.0073229074,0.0
0.1997129,0.0
0.9935572,1.0
0.04902187,0.0
0.99411917,1.0
0.0003389418,0.0
0.003102839,0.0
0.0015287101,0.0
0.0074160993,0.0
0.13926005,0.0
0.009082586,0.0
0.00047570467,0.0
0.02074933,0.0
0.8995895,1.0
0.0012465417,0.0
0.0020131767,0.0
0.0060554147,0.0
0.0956167,0.0
0.16415033,0.0
0.1419313,0.0
0.0029650033,0.0
0.027568996,0.0
0.00549978,0.0
0.97995496,1.0
0.0015507936,0.0
0.9084858,0.0
0.35971934,1.0
0.018829525,0.0
0.0008113086,0.0
0.00047120452,0.0
0.96900266,1.0
0.00018438697,0.0
0.98811424,1.0
0.0050819516,0.0
0.0092175305,0.0
0.002940327,0.0
0.01099813,0.0
0.0022247732,0.0
0.9647782,1.0
0.0024053752,0.0
0.78700554,1.0
0.0017721951,0.0
0.004645467,0.0
0.028701276,0.0
0.00249964,0.0
0.042027086,0.0
0.012330234,0.0
0.0011171699,0.0
0.0009202659,0.0
0.12269798,0.0
0.10332334,0.0
0.9876548,1.0
0.00068214536,0.0
0.9945899,1.0
0.017854244,1.0
0.003911644,0.0
0.004870802,0.0
0.015201122,0.0
0.03426671,0.0
0.015384883,0.0
0.9983103,1.0
0.004265994,0.0
0.006254822,0.0
0.008353949,0.0
0.98959535,1.0
0.038372487,0.0
0.0060483813,0.0
0.002305597,0.0
0.0026228428,0.0
0.010622263,0.0
0.101710856,0.0
0.0007161498,0.0
0.041639984,0.0
0.0016422272,0.0
0.004474312,0.0
0.90576196,1.0
0.0004696548,0.0
0.0046921372,0.0
0.003207773,0.0
0.98903453,1.0
0.9528699,0.0
0.01873377,0.0
0.00038838387,0.0
0.0013644397,0.0
0.0054872334,0.0
0.0008802414,0.0
0.006226599,0.0
0.93683237,1.0
0.00033310056,0.0
0.00031730533,0.0
0.025639057,0.0
0.0016593635,0.0
0.0007018149,0.0
0.0041909516,0.0
0.003270626,0.0
0.03479284,0.0
0.0027552843,0.0
0.9947215,1.0
0.016539782,0.0
0.05150205,0.0
0.004576117,0.0
0.07015583,0.0
0.011690229,0.0
0.99368757,1.0
0.0020600557,0.0
0.024167895,0.0
0.0002953112,0.0
0.00048035383,0.0
0.016466647,0.0
0.0015335083,0.0
0.0017341077,0.0
0.12040672,0.0
0.14029199,0.0
0.016844839,0.0
0.00072172284,0.0
0.99942136,1.0
0.0042650104,0.0
0.0051801503,0.0
0.0015203953,0.0
0.0018923283,0.0
0.0013732016,0.0
0.010585874,0.0
0.0013483167,0.0
0.0028459728,0.0
0.058442503,0.0
0.68792385,0.0
0.3739642,0.0
0.0013492703,0.0
0.995197,1.0
0.0007350147,0.0
0.0519253,0.0
0.98280764,1.0
0.13245457,0.0
0.0049881637,0.0
0.0063972473,0.0
0.21586937,0.0
0.015688986,0.0
0.0010967851,0.0
0.0037297606,0.0
0.002628684,0.0
0.006123632,0.0
0.9497167,1.0
0.006787032,0.0
0.9900359,1.0
0.005765736,0.0
0.9955885,1.0
0.01192221,0.0
0.0012047291,0.0
0.83288085,1.0
0.006483972,0.0
0.04032117,0.0
0.099380076,0.0
0.01595205,0.0
0.048715234,0.0
0.0006560385,0.0
0.0041342676,0.0
0.002676785,0.0
0.0016499162,0.0
0.011732221,0.0
0.0013589263,0.0
0.009787917,0.0
0.0075440407,0.0
0.0005556941,0.0
0.0017302036,0.0
0.97614205,1.0
0.008578479,0.0
0.12843224,0.0
0.0022023618,0.0
0.015542388,0.0
0.9898286,1.0
0.9931655,1.0
0.9939654,1.0
0.44020587,0.0
0.011327028,0.0
0.9818604,1.0
0.0008995235,0.0
0.98599315,1.0
0.93158925,1.0
0.98181015,1.0
0.73922294,0.0
0.6650259,1.0
0.035307765,0.0
0.99380225,1.0
0.02902168,0.0
0.0043631494,0.0
0.0010153353,0.0
0.0023433864,0.0
0.015354991,0.0
0.0048567653,0.0
0.17760006,0.0
0.029821306,0.0
0.9815829,1.0
0.016362786,0.0
0.80833256,1.0
0.032534063,0.0
0.004645169,0.0
0.0013276637,0.0
0.9967499,1.0
0.009132445,0.0
0.0069088936,0.0
0.0019308031,0.0
0.001198411,0.0
0.9978823,1.0
0.1624732,1.0
0.0099983215,0.0
0.0036513507,0.0
0.0022201538,0.0
0.57163066,0.0
0.9953711,1.0
0.97810245,1.0
0.0028036535,0.0
0.0029821396,0.0
0.0012691617,0.0
0.0016562939,0.0
0.12879482,1.0
0.19599935,0.0
0.9938941,1.0
0.9858282,1.0
0.0039054751,0.0
0.013923734,0.0
0.0021975935,0.0
0.001434952,0.0
0.0054502785,0.0
0.802361,1.0
0.059231967,0.0
0.0033642352,0.0
0.069674104,0.0
0.005548328,0.0
0.13342077,0.0
0.035339892,0.0
0.0010553896,0.0
0.005336076,0.0
0.00076946616,0.0
0.008631259,0.0
0.05977699,0.0
0.7506767,1.0
0.0010784268,0.0
0.07320124,0.0
0.032545358,0.0
0.012364,0.0
0.0035983324,0.0
0.9918996,1.0
0.020851642,0.0
0.006181687,0.0
0.18127987,0.0
0.000525862,0.0
0.008731425,0.0
0.009572804,0.0
0.99618673,1.0
0.08041537,0.0
0.010808021,0.0
0.0012022853,0.0
0.0077606738,0.0
0.00200966,0.0
0.0037344396,0.0
0.00333184,0.0
0.02748388,0.0
0.27681434,0.0
0.10338074,0.0
0.034134686,0.0
0.025156617,0.0
0.0034686923,0.0
0.0018709898,0.0
0.085930526,0.0
0.008649707,0.0
0.0007081628,0.0
0.005966872,0.0
0.014302015,0.0
0.013956398,0.0
0.0022276342,0.0
0.021481425,0.0
0.004470229,0.0
0.0016578734,0.0
0.0018646419,0.0
0.0012932122,0.0
0.017862529,0.0
0.00092598796,0.0
0.10055998,0.0
0.011614293,0.0
0.00043278933,0.0
0.00067287683,0.0
0.23973194,0.0
0.0012644231,0.0
0.13989627,0.0
0.5582097,1.0
0.0051904023,0.0
0.0013967454,0.0
0.0015494525,0.0
0.0076399744,0.0
0.06612903,0.0
0.0012405515,0.0
0.008835822,0.0
0.9989116,1.0
0.0012800395,0.0
0.0108168125,0.0
0.0019326508,0.0
0.062010944,0.0
0.98593307,1.0
0.9782055,1.0
0.0017908216,0.0
0.027221352,0.0
0.0007497072,0.0
0.7575028,1.0
0.00056657195,0.0
0.0028517842,0.0
0.007647127,0.0
0.023201525,0.0
0.006677985,0.0
0.007124901,0.0
0.0025543272,0.0
0.0020080209,0.0
0.024485797,0.0
0.0028879046,0.0
0.0025201738,0.0
0.03771016,0.0
0.81547934,1.0
0.022331566,0.0
0.2845559,1.0
0.9603547,1.0
0.00052687526,0.0
0.9914745,1.0
0.0043334365,0.0
0.13564157,0.0
0.9850553,1.0
0.024450123,0.0
0.00606969,0.0
0.0013944507,0.0
0.0010145903,0.0
0.62487584,1.0
0.99593675,1.0
0.0066258013,0.0
0.0006824434,0.0
0.0047748685,0.0
0.010665774,0.0
0.81974745,0.0
0.00074005127,0.0
0.986748,1.0
0.0014553666,0.0
0.90860236,1.0
0.0032194555,0.0
0.99011135,1.0
0.0007856488,0.0
0.0077677965,0.0
0.0033256114,0.0
0.0018082857,0.0
0.98631763,1.0
0.0002681017,0.0
0.45949304,0.0
0.92251,1.0
0.82560945,1.0
0.81123406,1.0
0.0013032556,0.0
0.0023303032,0.0
0.010427654,0.0
0.11065215,0.0
0.97141415,1.0
0.0018000007,0.0
0.007067263,0.0
0.0037313998,0.0
0.054182976,0.0
0.0033783913,0.0
0.0016236901,0.0
0.010484964,0.0
0.010715008,0.0
0.043498278,0.0
0.0060450137,0.0
0.0040056705,0.0
0.23463398,1.0
0.018255442,0.0
0.094780356,1.0
0.0060229003,0.0
0.00052797794,0.0
0.14471179,0.0
0.023353249,0.0
0.0041180253,0.0
0.9963422,1.0
0.9823662,1.0
0.0038456619,0.0
0.00058445334,0.0
0.0030318797,0.0
0.9206718,1.0
0.99091613,1.0
0.001168102,0.0
0.9822774,1.0
0.9991437,1.0
0.9986329,1.0
0.018584222,0.0
0.004101366,0.0
0.66457725,1.0
0.8422044,1.0
0.9899536,1.0
0.03189999,0.0
0.93712604,1.0
0.00056916475,0.0
0.013771951,0.0
0.0026890635,0.0
0.08359489,0.0
0.065974504,0.0
0.0029800236,0.0
0.059825927,0.0
0.81858456,1.0
0.56588334,1.0
0.01861608,0.0
0.0051806867,0.0
0.2033343,0.0
0.98905176,1.0
0.011993498,0.0
0.0040884316,0.0
0.00060892105,0.0
0.9372796,1.0
0.006992787,0.0
0.0026676357,0.0
0.03565243,0.0
0.031557202,0.0
0.0011586547,0.0
0.004703313,0.0
0.96525085,1.0
0.0011281669,0.0
0.0009588897,0.0
0.0032009482,0.0
0.017104596,0.0
0.03964758,0.0
0.0012342334,0.0
0.00094518065,0.0
0.13434806,0.0
0.003953159,0.0
0.013446838,0.0
0.036019504,0.0
0.005689949,0.0
0.007175535,0.0
0.0023461878,0.0
0.9848466,1.0
0.001192689,0.0
0.0049084723,0.0
0.38088083,0.0
0.5958954,0.0
0.055506438,0.0
0.00037544966,0.0
0.00966388,0.0
0.0010510981,0.0
0.9936625,1.0
0.011263162,0.0
0.071233004,0.0
0.0041359067,0.0
0.0019164085,0.0
0.00040915608,0.0
0.0048923194,0.0
0.9374671,1.0
0.23494458,0.0
0.17202699,0.0
0.006413251,0.0
0.011380494,0.0
0.061341107,0.0
0.0013332367,0.0
0.026106745,0.0
0.0039681196,0.0
0.14540213,0.0
0.00766626,0.0
0.003141582,0.0
0.0009275973,0.0
0.008240551,0.0
0.0057032704,0.0
0.002738148,0.0
0.023917168,0.0
0.001954347,0.0
0.9748832,1.0
0.0039859414,0.0
0.008856177,0.0
0.004095942,0.0
0.001426369,0.0
0.024580926,0.0
0.010153323,0.0
0.04041332,0.0
0.0006687939,0.0
0.011502296,0.0
0.061475962,0.0
0.0021989644,0.0
0.0014424622,0.0
0.0012434125,0.0
0.0020811558,0.0
0.00028410554,0.0
0.99739856,1.0
0.00064462423,0.0
0.0012535751,0.0
0.0007593334,0.0
0.0011878908,0.0
0.0013046265,0.0
0.0023607314,0.0
0.022040606,0.0
