0.008134037,0.0
0.0109606385,0.0
0.036666304,0.0
0.5078642,0.0
0.74904805,0.0
0.0040813684,0.0
0.0023975074,0.0
0.004267186,0.0
0.9294617,0.0
0.0011205375,0.0
0.0023068786,0.0
0.023421139,0.0
0.00660342,0.0
0.0049445927,0.0
0.0010605454,0.0
0.014683276,0.0
0.97214293,1.0
0.0071338415,0.0
0.01772809,0.0
0.0024948716,0.0
0.00052914023,0.0
0.020664513,0.0
0.0058968365,0.0
0.3597267,1.0
0.00703606,0.0
0.0015649796,0.0
0.98083055,0.0
0.08402541,0.0
0.008680165,0.0
0.02249968,0.0
0.0030543506,0.0
0.001912415,0.0
0.99578595,1.0
0.027071685,0.0
0.11786622,0.0
0.0003658235,0.0
0.007480383,0.0
0.9974685,1.0
0.8190462,0.0
0.040025026,0.0
0.0018958449,0.0
0.012806296,0.0
0.9979797,1.0
0.0011379719,0.0
0.0043792725,0.0
0.94605696,1.0
0.0018150508,0.0
0.007197112,0.0
0.0096230805,0.0
0.0049856603,0.0
0.009367466,0.0
0.00083068013,0.0
0.5946124,0.0
0.0017173588,0.0
0.0023677647,0.0
0.9804199,1.0
0.9886116,1.0
0.010343164,0.0
0.04372856,0.0
0.0048923194,0.0
0.9839591,1.0
0.99562085,1.0
0.010339618,0.0
0.026655495,0.0
0.002534479,0.0
0.47036302,1.0
0.007575989,0.0
0.0041566193,0.0
0.017053664,0.0
0.009696156,0.0
0.002421677,0.0
0.000936687,0.0
0.0018057525,0.0
0.028306067,0.0
0.0016870499,0.0
0.0057837963,0.0
0.5706763,1.0
0.008913964,0.0
0.01020354,0.0
0.001683861,0.0
0.9763984,1.0
0.0029378533,0.0
0.0077924132,0.0
0.99760234,1.0
0.0006426275,0.0
0.02317673,0.0
0.05063212,0.0
0.0011361837,0.0
0.9873854,0.0
0.93967485,1.0
0.0024149418,0.0
0.0020467937,0.0
0.0005735159,0.0
0.4145463,0.0
0.18863362,0.0
0.9942854,1.0
0.0017133653,0.0
0.00067183375,0.0
0.99352604,1.0
0.0021247864,0.0
0.0005826652,0.0
0.0063315034,0.0
0.0154283345,0.0
0.005057007,0.0
0.0006147921,0.0
0.9008667,1.0
0.10557151,0.0
0.008904725,0.0
0.0065312088,0.0
0.54781693,1.0
0.029307276,0.0
0.010026962,0.0
0.06709507,0.0
0.0027779043,0.0
0.94902205,1.0
0.015139908,0.0
0.0022831857,0.0
0.0071321726,0.0
0.0016544163,0.0
0.0024498403,0.0
0.00090393424,0.0
0.49054313,1.0
0.99967813,1.0
0.0040931404,0.0
0.00073468685,0.0
0.0024771392,0.0
0.0061376095,0.0
0.036561906,0.0
0.007226765,0.0
0.9973929,1.0
0.99098146,1.0
0.050890476,0.0
0.019028902,0.0
0.8894179,1.0
0.6437797,1.0
0.922256,1.0
0.9974095,1.0
0.06780684,0.0
0.0017191768,0.0
0.17915732,0.0
0.002701044,0.0
0.97933257,1.0
0.0016400814,0.0
0.015108824,0.0
0.00090157986,0.0
0.002193153,0.0
0.1469611,0.0
0.0024502575,0.0
0.0016357899,0.0
0.009498119,0.0
0.069897234,0.0
0.0010338128,0.0
0.012035042,0.0
0.0192841,0.0
0.9582101,1.0
0.010433733,0.0
0.0014676154,0.0
0.037857085,0.0
0.99738884,1.0
0.0025146306,0.0
0.0009951293,0.0
0.9931832,1.0
0.0029368997,0.0
0.43783277,0.0
0.6203526,1.0
0.0011307597,0.0
0.003133595,0.0
0.0021328926,0.0
0.94699085,1.0
0.9897926,1.0
0.0025972724,0.0
0.00096288323,0.0
0.011294514,0.0
0.0017603338,0.0
0.015100718,0.0
0.008796781,0.0
0.007957965,0.0
0.010218978,0.0
0.0006970465,0.0
0.017281234,0.0
0.0029621422,0.0
0.00053936243,0.0
0.12266579,0.0
0.001848042,0.0
0.073653966,0.0
0.0025649369,0.0
0.013304442,0.0
0.9637996,1.0
0.83045894,1.0
0.0007330775,0.0
0.018305719,0.0
0.086609215,1.0
0.3904927,0.0
0.0016144216,0.0
0.0063907504,0.0
0.0015211999,0.0
0.0074855685,0.0
0.99732757,1.0
0.0020277202,0.0
0.9379267,1.0
0.6622346,1.0
0.005188793,0.0
0.0043721795,0.0
0.8698149,0.0
0.000521183,0.0
0.004071176,0.0
0.9997294,1.0
0.31726083,0.0
0.01330772,0.0
0.009558439,0.0
0.9939375,1.0
0.3291726,0.0
0.0013897717,0.0
0.090881735,0.0
0.0005495846,0.0
0.015682101,0.0
0.0013874769,0.0
0.005161375,0.0
0.9913642,1.0
0.37373304,0.0
0.03263393,0.0
0.007355273,0.0
0.0077524483,0.0
0.9905553,1.0
0.0020239055,0.0
0.0013953149,0.0
0.0031147301,0.0
0.0040619373,0.0
0.09410545,0.0
0.00086697936,0.0
0.0015398264,0.0
0.0012845397,0.0
0.001029104,0.0
0.0026325881,0.0
0.0069327354,0.0
0.0014810562,0.0
0.009340882,0.0
0.010384977,0.0
0.0016050637,0.0
0.9512664,1.0
0.0019718707,0.0
0.005112946,0.0
0.002680391,0.0
0.004181415,0.0
0.00838843,0.0
0.0011885762,0.0
0.9495816,1.0
0.9939115,1.0
0.00075778365,0.0
0.0043275654,0.0
0.99821734,1.0
0.00092116,0.0
0.053075224,0.0
0.14044279,0.0
0.29613495,0.0
0.0876641,0.0
0.0024016798,0.0
0.9858477,1.0
0.0076550543,0.0
0.06308013,0.0
0.45790535,1.0
0.04350677,0.0
0.9230908,1.0
0.010139763,0.0
0.0004172027,0.0
0.015993446,0.0
0.0050065517,0.0
0.06054184,0.0
0.8175038,1.0
0.0010023713,0.0
0.001306653,0.0
0.0056135654,0.0
0.2649673,0.0
0.9650556,1.0
0.9973008,1.0
0.8908493,1.0
0.0088100135,0.0
0.9763583,1.0
0.0008198619,0.0
0.00084400177,0.0
0.0019831955,0.0
0.72350454,0.0
0.0037751794,0.0
0.0013826191,0.0
0.95888305,1.0
0.0014392734,0.0
0.00048333406,0.0
0.0020799339,0.0
0.0027015805,0.0
0.009129286,0.0
0.6514107,0.0
0.007046759,0.0
0.8661334,1.0
0.9966937,1.0
0.9060913,1.0
0.97233117,1.0
0.0033681393,0.0
0.0027514696,0.0
0.010396719,0.0
0.9420292,1.0
0.087957084,0.0
0.0014311969,0.0
0.003281206,0.0
0.019831568,0.0
0.0049955845,0.0
0.0022111833,0.0
0.00075396895,0.0
0.0019021332,0.0
0.00201118,0.0
0.0052182972,0.0
0.060076088,0.0
0.009371132,0.0
0.004978448,0.0
0.69358957,1.0
0.0029622018,0.0
0.0019480288,0.0
0.04990086,0.0
0.015296608,0.0
0.0049290955,0.0
0.09381959,0.0
0.7640777,1.0
0.004906863,0.0
0.99681985,1.0
0.0014899671,0.0
0.9410754,1.0
0.16864964,0.0
0.0010965466,0.0
0.0073586702,0.0
0.010258049,0.0
0.012073189,0.0
0.024175167,0.0
0.24725887,0.0
0.021887451,0.0
0.025455564,0.0
0.00915727,0.0
0.013888299,0.0
0.56445056,1.0
0.0037176013,0.0
0.9954846,1.0
0.95355237,1.0
0.98395526,1.0
0.015909761,0.0
0.0012003779,0.0
0.00096440315,0.0
0.8891957,1.0
0.962935,1.0
0.021225482,0.0
0.0063246787,0.0
0.032129228,0.0
0.011585444,0.0
0.996914,1.0
0.0071921945,0.0
0.9795804,1.0
0.03814718,0.0
0.0074138045,0.0
0.0033484697,0.0
0.0009633899,0.0
0.9977654,1.0
0.025776148,0.0
0.9974301,1.0
0.010589182,0.0
0.0045982897,0.0
0.68377,0.0
0.9086181,1.0
0.011449933,0.0
0.015060455,0.0
0.0026600063,0.0
0.00499472,0.0
0.008317679,0.0
0.19981572,0.0
0.019024968,0.0
0.0013208389,0.0
0.0016644895,0.0
0.0016154945,0.0
0.0010992885,0.0
0.4485277,1.0
0.00087454915,0.0
0.9976479,1.0
0.052463204,0.0
0.011206031,0.0
0.99475336,1.0
0.9922144,1.0
0.07714924,1.0
0.011101514,0.0
0.0021575391,0.0
0.99745375,1.0
0.092461705,0.0
0.00745824,0.0
0.00092718005,0.0
0.00096789,0.0
0.008610874,0.0
0.0017632246,0.0
0.027727515,0.0
0.036823094,0.0
0.017195791,0.0
0.01135546,0.0
0.008182049,0.0
0.00072443485,0.0
0.9807786,1.0
0.8838093,1.0
0.9964462,1.0
0.0073385537,0.0
0.9994586,1.0
0.0012470782,0.0
0.008246869,0.0
0.00067296624,0.0
0.0020600557,0.0
0.757875,1.0
0.0018445253,0.0
0.3784746,0.0
0.9992841,1.0
0.0021467805,0.0
0.99849176,1.0
0.9970887,1.0
0.003321588,0.0
0.15219668,0.0
0.0008839071,0.0
0.98031354,1.0
0.0009884834,0.0
0.99470747,1.0
0.0019422174,0.0
0.89323217,1.0
0.0015711784,0.0
0.0024615228,0.0
0.014022976,0.0
0.008648127,0.0
0.0038042963,0.0
0.0016342402,0.0
0.049975604,0.0
0.021802396,0.0
0.001755774,0.0
0.001703918,0.0
0.0007137358,0.0
0.0012235343,0.0
0.00059995055,0.0
0.0011763573,0.0
0.009008974,0.0
0.017473072,0.0
0.9984338,1.0
0.0031697452,0.0
0.050191075,0.0
0.0010415316,0.0
0.0068804026,0.0
0.00049588084,0.0
0.0014096797,0.0
0.001183182,0.0
0.0012299716,0.0
0.9899068,1.0
0.0030329823,0.0
0.009966284,0.0
0.04885158,0.0
0.002568692,0.0
0.9209778,1.0
0.0055253804,0.0
0.007059455,0.0
0.97369754,1.0
0.14670706,0.0
0.9847498,1.0
0.9915887,1.0
0.0030749142,0.0
0.08322427,0.0
0.0095460415,0.0
0.0048601627,0.0
0.0033905804,0.0
0.0008722842,0.0
0.0062503815,0.0
0.01469028,0.0
0.014637977,0.0
0.0014680922,0.0
0.046566993,0.0
0.0022214055,0.0
0.0004181862,0.0
0.0004336238,0.0
0.9777492,1.0
0.9956012,1.0
0.0017767549,0.0
0.003422618,0.0
0.00073346496,0.0
0.98231626,1.0
0.011461258,0.0
0.9929884,1.0
0.017814428,0.0
0.020841628,0.0
0.0016303658,0.0
0.0034646392,0.0
0.024649382,0.0
0.95899457,1.0
0.01795894,0.0
0.002100736,0.0
0.01343295,0.0
0.010098398,0.0
0.0019147694,0.0
0.9469329,1.0
0.028751433,0.0
0.002240479,0.0
0.0052464306,0.0
0.66977483,1.0
0.010971427,0.0
0.0009857714,0.0
0.1444849,0.0
0.0022864938,0.0
0.004669398,0.0
0.9959786,1.0
0.9754755,1.0
0.035256714,0.0
0.004001349,0.0
0.0015446544,0.0
0.0020221472,0.0
0.0020285845,0.0
0.0012150109,0.0
0.0037242174,0.0
0.004067987,0.0
0.00053203106,0.0
0.9728706,1.0
0.0005863011,0.0
0.0042973757,0.0
0.042023927,0.0
0.0018610656,0.0
0.0058841407,0.0
0.0053887963,0.0
0.15186936,0.0
0.9948368,1.0
0.036787868,0.0
0.99547076,1.0
0.0005479157,0.0
0.003004402,0.0
0.0015699863,0.0
0.006509751,0.0
0.104426116,0.0
0.007649958,0.0
0.00068736076,0.0
0.015241414,0.0
0.86580276,1.0
0.001254797,0.0
0.002018094,0.0
0.006815076,0.0
0.08211991,0.0
0.13342083,0.0
0.10053563,0.0
0.0034399927,0.0
0.018642396,0.0
0.0058117807,0.0
0.9907231,1.0
0.0017005205,0.0
0.8895606,0.0
0.3069607,1.0
0.014403015,0.0
0.0009200573,0.0
0.000718683,0.0
0.96968263,1.0
0.00031980872,0.0
0.99140704,1.0
0.004310012,0.0
0.00890699,0.0
0.002704382,0.0
0.008751005,0.0
0.0023691952,0.0
0.95996904,1.0
0.0022511482,0.0
0.783939,1.0
0.001600951,0.0
0.0039521754,0.0
0.026971042,0.0
0.0027691126,0.0
0.034650266,0.0
0.012136549,0.0
0.0012544394,0.0
0.0010447502,0.0
0.09057355,0.0
0.06847331,0.0
0.9886389,1.0
0.0008382499,0.0
0.99591875,1.0
0.018045098,1.0
0.0034079552,0.0
0.0039378405,0.0
0.010698855,0.0
0.021620184,0.0
0.014698237,0.0
0.9991324,1.0
0.0038631856,0.0
0.0056195557,0.0
0.007843971,0.0
0.9916044,1.0
0.027841687,0.0
0.005703807,0.0
0.0023029745,0.0
0.0025039911,0.0
0.007775396,0.0
0.0719237,0.0
0.00091043115,0.0
0.04537645,0.0
0.0021235049,0.0
0.0037319958,0.0
0.8984138,1.0
0.0006504357,0.0
0.004775226,0.0
0.0032894313,0.0
0.9902389,1.0
0.94851106,0.0
0.013905138,0.0
0.00053590536,0.0
0.0014994442,0.0
0.005339116,0.0
0.0009818375,0.0
0.006144762,0.0
0.9488137,1.0
0.00052943826,0.0
0.0005220473,0.0
0.021146953,0.0
0.0016815662,0.0
0.0009227991,0.0
0.0038352609,0.0
0.0029174685,0.0
0.021903485,0.0
0.002638489,0.0
0.99588156,1.0
0.014953375,0.0
0.039725244,0.0
0.004072249,0.0
0.04152915,0.0
0.007915169,0.0
0.9949477,1.0
0.0022362769,0.0
0.021591753,0.0
0.00049096346,0.0
0.0006790459,0.0
0.014297456,0.0
0.001485318,0.0
0.0017143786,0.0
0.09574813,0.0
0.1201722,0.0
0.016691864,0.0
0.00091943145,0.0
0.9997383,1.0
0.0041695535,0.0
0.0066797435,0.0
0.0015952885,0.0
0.0019043684,0.0
0.0014795959,0.0
0.012995869,0.0
0.0014652908,0.0
0.0026156306,0.0
0.043554753,0.0
0.6721642,0.0
0.30695033,0.0
0.0014692843,0.0
0.99646974,1.0
0.0008252859,0.0
0.03166586,0.0
0.9844464,1.0
0.108970135,0.0
0.00479275,0.0
0.007877737,0.0
0.1778928,0.0
0.011126608,0.0
0.0012382269,0.0
0.0032810867,0.0
0.0023971498,0.0
0.0058520436,0.0
0.9617333,1.0
0.00545913,0.0
0.9906599,1.0
0.007629603,0.0
0.9979321,1.0
0.009380907,0.0
0.0011896193,0.0
0.8377937,1.0
0.0062307417,0.0
0.025311828,0.0
0.07153103,0.0
0.011830628,0.0
0.033466756,0.0
0.000821352,0.0
0.0033050776,0.0
0.0025269687,0.0
0.0015633106,0.0
0.008502454,0.0
0.0014509559,0.0
0.010605603,0.0
0.0053727925,0.0
0.0007546544,0.0
0.0017284751,0.0
0.97737634,1.0
0.009157181,0.0
0.091731876,0.0
0.0021041036,0.0
0.01072678,0.0
0.99053574,1.0
0.9949081,1.0
0.9958534,1.0
0.36016473,0.0
0.008875012,0.0
0.9821956,1.0
0.0010479987,0.0
0.9893551,1.0
0.95156795,1.0
0.9835416,1.0
0.7314449,0.0
0.688112,1.0
0.021350265,0.0
0.9948733,1.0
0.019492596,0.0
0.0042562485,0.0
0.0012711287,0.0
0.002351284,0.0
0.013756245,0.0
0.0061101615,0.0
0.13546872,0.0
0.027640104,0.0
0.9854821,1.0
0.012971669,0.0
0.7610037,1.0
0.025793523,0.0
0.005996883,0.0
0.0015285015,0.0
0.9983437,1.0
0.0062763393,0.0
0.00551039,0.0
0.0018365681,0.0
0.0013617873,0.0
0.9989536,1.0
0.10690072,1.0
0.0077366233,0.0
0.0033802092,0.0
0.001992911,0.0
0.5126508,0.0
0.996198,1.0
0.9785607,1.0
0.002631694,0.0
0.003373593,0.0
0.0013376772,0.0
0.0017172396,0.0
0.12589097,1.0
0.16019931,0.0
0.9951453,1.0
0.98607516,1.0
0.0032151937,0.0
0.0108576715,0.0
0.0023233593,0.0
0.0015045106,0.0
0.0056215525,0.0
0.7969878,1.0
0.041213006,0.0
0.0044882,0.0
0.04601854,0.0
0.0048442483,0.0
0.0981217,0.0
0.028776616,0.0
0.001210928,0.0
0.005394578,0.0
0.00094744563,0.0
0.006966859,0.0
0.043160617,0.0
0.7536745,1.0
0.0012865067,0.0
0.04757628,0.0
0.022638112,0.0
0.01733169,0.0
0.0033930242,0.0
0.99312764,1.0
0.015749544,0.0
0.005079955,0.0
0.13308945,0.0
0.0007649362,0.0
0.0077891946,0.0
0.0092085,0.0
0.99804306,1.0
0.05155176,0.0
0.0075136125,0.0
0.0013328195,0.0
0.007661164,0.0
0.0020676553,0.0
0.00395599,0.0
0.003022641,0.0
0.026368082,0.0
0.21467075,0.0
0.06958699,0.0
0.023159266,0.0
0.015483558,0.0
0.003394276,0.0
0.0019879937,0.0
0.06077048,0.0
0.0074160993,0.0
0.0008838177,0.0
0.0047515333,0.0
0.009874523,0.0
0.009545207,0.0
0.0021830797,0.0
0.01948598,0.0
0.0041987896,0.0
0.0015838146,0.0
0.0018695891,0.0
0.0012913644,0.0
0.014932066,0.0
0.0012414157,0.0
0.07244775,0.0
0.008019626,0.0
0.0006522536,0.0
0.00080376863,0.0
0.19165951,0.0
0.0013641119,0.0
0.11154762,0.0
0.5311604,1.0
0.0053394735,0.0
0.0014139414,0.0
0.0015724897,0.0
0.007023692,0.0
0.055395722,0.0
0.0012390316,0.0
0.0067616105,0.0
0.9995303,1.0
0.0014625788,0.0
0.009211779,0.0
0.0018805861,0.0
0.048416734,0.0
0.98959804,1.0
0.9802861,1.0
0.0017237961,0.0
0.02090305,0.0
0.00083839893,0.0
0.7370107,1.0
0.0007043779,0.0
0.0027549863,0.0
0.007551968,0.0
0.01949966,0.0
0.0067712367,0.0
0.0059535503,0.0
0.0025036335,0.0
0.0020567179,0.0
0.021089703,0.0
0.0028683841,0.0
0.0022585094,0.0
0.02768159,0.0
0.8205378,1.0
0.015928954,0.0
0.26748547,1.0
0.965366,1.0
0.0006747544,0.0
0.99325854,1.0
0.0038560927,0.0
0.13364601,0.0
0.9858587,1.0
0.021334171,0.0
0.0055081844,0.0
0.0020009875,0.0
0.0011669099,0.0
0.61479664,1.0
0.99717104,1.0
0.00605911,0.0
0.00086915493,0.0
0.004549563,0.0
0.007577032,0.0
0.779312,0.0
0.0009798408,0.0
0.986323,1.0
0.0014858246,0.0
0.9007791,1.0
0.002848506,0.0
0.9926912,1.0
0.0009740293,0.0
0.0061763227,0.0
0.0030907989,0.0
0.0018372536,0.0
0.9869771,1.0
0.0004144311,0.0
0.38041145,0.0
0.9234401,1.0
0.8154377,1.0
0.7888093,1.0
0.0014745891,0.0
0.0027437508,0.0
0.007821828,0.0
0.07454243,0.0
0.9801178,1.0
0.0021586418,0.0
0.0064046383,0.0
0.003470838,0.0
0.03783515,0.0
0.0028438866,0.0
0.0015929639,0.0
0.0097151995,0.0
0.009041697,0.0
0.031264424,0.0
0.0054341853,0.0
0.004654199,0.0
0.20338851,1.0
0.01279518,0.0
0.0841181,1.0
0.0056328773,0.0
0.00066688657,0.0
0.11565292,0.0
0.015401542,0.0
0.004029244,0.0
0.9978087,1.0
0.983793,1.0
0.003399521,0.0
0.0007674694,0.0
0.0037356317,0.0
0.91042066,1.0
0.99229324,1.0
0.0012286007,0.0
0.98398435,1.0
0.9995713,1.0
0.9993125,1.0
0.01185441,0.0
0.0035830438,0.0
0.66250074,1.0
0.8334031,1.0
0.9930286,1.0
0.025104523,0.0
0.93768895,1.0
0.00077319145,0.0
0.015007138,0.0
0.0025728643,0.0
0.059121042,0.0
0.047043085,0.0
0.0031746924,0.0
0.042217582,0.0
0.7817142,1.0
0.50148857,1.0
0.019374788,0.0
0.0048597157,0.0
0.14756754,0.0
0.9904772,1.0
0.011191726,0.0
0.003774196,0.0
0.0009176135,0.0
0.9376674,1.0
0.0059296787,0.0
0.0023898482,0.0
0.024024874,0.0
0.020908982,0.0
0.0013296604,0.0
0.004320562,0.0
0.97027814,1.0
0.0012404621,0.0
0.0011216402,0.0
0.0028043687,0.0
0.012237936,0.0
0.02502656,0.0
0.0012457967,0.0
0.0010968447,0.0
0.10099855,0.0
0.003948331,0.0
0.012089223,0.0
0.025871575,0.0
0.0048331916,0.0
0.007581234,0.0
0.0025236309,0.0
0.9883667,1.0
0.0013458431,0.0
0.004272729,0.0
0.3261109,0.0
0.53646743,0.0
0.046257228,0.0
0.0005198717,0.0
0.008529663,0.0
0.0010587871,0.0
0.9957112,1.0
0.009558678,0.0
0.055989504,0.0
0.0038116872,0.0
0.0018812716,0.0
0.0005621612,0.0
0.0047522485,0.0
0.92834187,1.0
0.19424537,0.0
0.13313833,0.0
0.0058268607,0.0
0.008335203,0.0
0.038620204,0.0
0.0014310181,0.0
0.02415818,0.0
0.0045015216,0.0
0.11546573,0.0
0.0064715147,0.0
0.0028859377,0.0
0.0010443628,0.0
0.007160306,0.0
0.005165547,0.0
0.0028942823,0.0
0.0155184865,0.0
0.001987785,0.0
0.9753115,1.0
0.0034118295,0.0
0.009683281,0.0
0.0037528276,0.0
0.00125283,0.0
0.01821202,0.0
0.007784754,0.0
0.028232723,0.0
0.000844121,0.0
0.010046035,0.0
0.04365149,0.0
0.0021783412,0.0
0.0013703704,0.0
0.0013163388,0.0
0.0019974709,0.0
0.00044456124,0.0
0.9985226,1.0
0.00085383654,0.0
0.0014272034,0.0
0.00084620714,0.0
0.0012803078,0.0
0.0014470518,0.0
0.0023525357,0.0
0.016697496,0.0
