0.06608313,0.0
0.0019077063,0.0
0.00017681718,0.0
0.79359764,1.0
0.3057782,0.0
0.0049418807,0.0
0.8757864,0.0
0.59499526,0.0
0.02683866,1.0
7.157372e-05,0.0
0.05704254,0.0
0.9162351,0.0
1.8013348e-05,0.0
0.011286795,0.0
0.0036877692,0.0
0.017613739,0.0
0.005455941,0.0
0.055056423,0.0
8.781308e-06,0.0
0.017453045,1.0
0.39272964,1.0
0.18247557,0.0
0.0041733086,0.0
0.4069205,0.0
0.07536399,1.0
1.0414426e-05,0.0
2.8079169e-06,0.0
0.020035744,0.0
0.6519556,1.0
0.05891171,0.0
0.004545182,0.0
1.4879782e-07,0.0
0.087338895,0.0
0.16397965,1.0
0.9171202,1.0
2.3621342e-06,0.0
2.9097937e-05,0.0
0.0006211996,0.0
0.00022688508,0.0
0.52503264,1.0
0.00032940507,0.0
4.3802684e-11,0.0
0.039580256,1.0
0.9028853,1.0
2.5757558e-06,0.0
0.079264104,1.0
0.00032138824,0.0
0.0013067424,0.0
0.04111311,0.0
0.013684183,0.0
0.064104915,1.0
0.9867941,1.0
0.09913242,0.0
0.00045219064,1.0
0.949339,0.0
0.00083202124,1.0
0.7140787,0.0
0.0021873116,1.0
0.22873375,1.0
0.38071412,0.0
0.0005647838,0.0
0.037377924,0.0
0.010135978,0.0
0.00026464462,0.0
0.009599745,0.0
0.22494718,0.0
0.008506,0.0
0.08722463,0.0
0.049111515,0.0
0.00014004111,0.0
0.0013656914,0.0
0.38773334,1.0
0.00037679076,0.0
0.094459,0.0
0.10583234,0.0
0.0057666004,0.0
0.12011528,0.0
5.5746314e-06,1.0
0.0017484725,0.0
0.0016397834,0.0
3.7346797e-06,0.0
0.0009109378,0.0
0.0011612177,0.0
0.87072533,1.0
0.68005717,0.0
0.0014496148,0.0
0.022192538,0.0
0.010053247,0.0
1.9149362e-05,0.0
0.0995073,0.0
0.015968561,0.0
0.91127044,1.0
1.2700399e-05,0.0
0.0006944835,0.0
0.8944868,1.0
0.15867263,0.0
0.016721845,0.0
1.6402546e-05,0.0
0.25804096,0.0
0.0031591058,0.0
0.12690488,0.0
0.023998976,0.0
0.0055405796,0.0
0.004446745,0.0
0.018579572,0.0
0.0039640963,0.0
0.3686604,0.0
0.99917835,1.0
0.0039772987,0.0
0.5199063,0.0
0.002282381,0.0
0.007480979,0.0
0.00017288327,0.0
0.026553214,0.0
0.010387391,0.0
0.010032713,0.0
0.0008998513,0.0
0.0012343526,0.0
0.0031252503,0.0
0.99756145,0.0
0.07882956,0.0
0.39167836,0.0
1.4638857e-05,0.0
0.00057679415,0.0
0.059025496,0.0
0.0058941245,0.0
0.0040347874,0.0
0.0067006648,0.0
0.024385989,0.0
0.00082689524,0.0
1.6163647e-06,0.0
0.005728096,0.0
0.04213479,0.0
0.03044504,0.0
0.67882526,0.0
3.489402e-07,0.0
1.374805e-07,0.0
0.39108717,0.0
0.00023880601,0.0
0.011327028,0.0
0.037792385,1.0
8.632792e-06,0.0
0.0069044232,0.0
0.96007526,1.0
0.5589382,0.0
0.0015245378,0.0
2.9164417e-05,0.0
0.13851449,0.0
0.736075,1.0
0.14471215,0.0
0.02929008,0.0
7.055464e-07,0.0
0.00012847781,0.0
0.755694,0.0
0.15206277,0.0
0.77703357,1.0
0.054277778,0.0
0.00038164854,0.0
0.018180221,0.0
0.027020752,0.0
0.6568725,0.0
0.27709877,0.0
0.004263371,0.0
0.00032120943,0.0
0.9363315,0.0
0.9962412,1.0
0.020922333,0.0
1.5586942e-06,0.0
0.00010416377,0.0
8.392078e-05,0.0
1.3245634e-06,0.0
0.18881217,1.0
0.00065639615,0.0
0.0008418262,0.0
0.67805743,1.0
0.13611525,0.0
0.0028974712,0.0
7.3538875e-05,0.0
0.028656721,0.0
0.0042281747,0.0
0.92438656,0.0
0.9406557,1.0
0.0015667379,0.0
0.0024885833,0.0
0.00038057566,0.0
0.0025102496,0.0
0.99984515,1.0
0.16166478,0.0
0.065386415,0.0
0.00023156404,0.0
0.0030958354,0.0
0.34020063,1.0
0.94708925,1.0
0.00037574768,0.0
0.9967247,0.0
0.0015953779,0.0
0.01853311,0.0
0.00010471117,0.0
0.3731942,0.0
0.25251096,0.0
0.00010043821,0.0
0.032600343,0.0
0.00017988682,0.0
0.19944707,1.0
0.002218783,1.0
0.00021374226,0.0
3.5258788e-06,0.0
0.000119125194,1.0
0.0057563484,0.0
0.70092034,0.0
0.71772575,0.0
1.8036573e-05,0.0
0.061442554,0.0
0.0048914254,0.0
0.035964817,0.0
0.33780137,0.0
0.2944941,0.0
0.99968266,0.0
0.00030881166,0.0
0.02794686,0.0
0.0020810366,0.0
0.11611843,0.0
0.056625128,0.0
0.00017243624,0.0
0.034888983,0.0
0.038045883,0.0
0.0017862618,0.0
0.9442334,0.0
0.0016868114,0.0
3.968608e-05,0.0
0.017875463,0.0
0.036272705,1.0
6.916525e-05,0.0
0.22443184,0.0
0.100943744,0.0
0.91838574,1.0
0.00027677417,0.0
9.357403e-06,0.0
3.4397624e-05,0.0
0.37162226,0.0
0.97321475,1.0
0.772316,0.0
0.0047039986,0.0
0.17069918,0.0
0.7908431,1.0
0.0028176308,0.0
0.017353386,0.0
0.2779894,0.0
0.015711218,0.0
0.00088471174,0.0
0.005462855,0.0
0.5848602,0.0
7.970246e-05,0.0
0.0062211454,0.0
0.6664666,1.0
0.09517488,0.0
2.3063056e-05,0.0
0.039823472,0.0
0.9991668,1.0
0.9049166,1.0
0.003773421,0.0
0.09317851,0.0
0.059444577,0.0
0.11723712,1.0
0.06515619,0.0
0.00054720044,0.0
1.3804176e-07,0.0
0.30231094,0.0
0.548095,0.0
0.0005380213,0.0
0.001813978,0.0
2.2254262e-06,0.0
0.00085633993,0.0
0.27134347,1.0
3.6846345e-06,0.0
7.8071956e-08,0.0
0.03680536,0.0
0.9575875,1.0
0.0003694296,0.0
0.022039503,0.0
0.0017131269,0.0
0.00020480156,0.0
0.83769464,0.0
0.013065994,0.0
0.00998947,0.0
0.49107316,0.0
0.00012585521,0.0
0.1101715,0.0
0.000779897,0.0
0.03793809,1.0
0.0021788478,0.0
2.1058293e-05,0.0
0.00022035837,0.0
0.0005052984,1.0
0.068596154,1.0
0.046993583,0.0
2.4890539e-09,0.0
5.356022e-06,0.0
0.004415393,0.0
0.00022372603,0.0
0.00054204464,0.0
0.14311254,0.0
0.0006431937,0.0
0.00012853742,0.0
0.09608224,0.0
0.03992933,0.0
0.04743305,0.0
0.7823464,0.0
0.869042,0.0
0.25982088,0.0
0.0056954324,0.0
0.0015442967,0.0
0.0019031167,0.0
0.6153986,1.0
0.44992486,0.0
0.780269,0.0
0.0059372783,0.0
0.1627905,1.0
0.0040326416,0.0
0.10652721,0.0
7.639103e-06,0.0
0.7562337,0.0
0.013642073,0.0
0.00183025,0.0
0.53366673,1.0
0.0036281943,0.0
0.48640844,0.0
0.29642245,1.0
0.2595849,0.0
9.168243e-06,0.0
0.058286697,0.0
2.9888534e-09,0.0
0.0066072345,0.0
0.3779759,0.0
5.2794203e-06,0.0
0.99778545,1.0
0.011025161,0.0
0.015388429,0.0
0.00013592839,0.0
0.42566982,1.0
0.99919575,1.0
0.99166244,1.0
0.27866936,0.0
0.040423304,1.0
3.5513679e-06,0.0
0.17694011,0.0
0.77642655,0.0
0.0018475354,0.0
0.95745826,1.0
5.1771144e-06,0.0
0.8740673,0.0
0.052929193,1.0
0.014619023,0.0
5.0422987e-05,0.0
0.0012575686,1.0
0.012265265,0.0
0.00047150254,0.0
0.00018319488,0.0
0.010692328,0.0
0.64901125,0.0
0.9844581,1.0
0.0073521435,0.0
0.0040041804,0.0
0.5939276,0.0
0.00050625205,0.0
0.0074461102,0.0
0.005384952,0.0
0.8013327,1.0
0.030318826,0.0
0.04925829,0.0
0.024477541,0.0
0.44140124,1.0
0.4041236,0.0
0.12827921,1.0
0.33996153,0.0
0.032749712,1.0
0.00020134449,0.0
0.0005045533,0.0
0.0002811551,0.0
0.04742986,0.0
0.18521151,0.0
0.0033473969,0.0
0.92255497,1.0
0.054493308,1.0
0.5580135,0.0
0.0008854568,0.0
0.0048654377,0.0
0.4129247,0.0
0.090809286,0.0
0.8982846,1.0
0.00031113625,0.0
0.0112403035,0.0
0.1688503,0.0
0.06251484,0.0
0.1399729,0.0
0.0062407553,0.0
0.2012203,0.0
0.00030946732,0.0
0.18900147,1.0
0.3546305,0.0
0.992407,1.0
0.0006033778,0.0
2.8774353e-05,0.0
0.00031253695,0.0
1.499176e-06,0.0
0.001147747,0.0
0.09300923,1.0
0.035173982,0.0
0.0024062097,0.0
0.00037634373,0.0
0.0008030534,0.0
0.93721426,0.0
0.62174815,1.0
0.018435717,1.0
0.0011955798,0.0
0.0062244236,0.0
0.9998181,0.0
0.60648847,0.0
0.16984206,0.0
0.0040402114,0.0
0.0023177266,0.0
0.00042071939,0.0
0.13954338,1.0
0.00010301338,0.0
0.4162979,1.0
0.039001077,1.0
0.00032553077,0.0
0.21113217,0.0
0.9091723,1.0
0.0015671551,1.0
0.00030499697,0.0
0.00078871846,0.0
0.015273124,0.0
1.9708035e-05,0.0
0.8033328,1.0
0.43836722,0.0
6.932665e-05,0.0
0.9998977,0.0
0.0029853582,0.0
5.913897e-05,0.0
0.0019489825,0.0
0.64308983,0.0
0.0030086339,0.0
0.003711164,0.0
0.19687179,0.0
0.029748172,0.0
0.013750166,0.0
0.002173245,0.0
0.07674861,1.0
9.129178e-05,0.0
2.5135761e-05,0.0
5.3035465e-06,1.0
0.0032493472,0.0
3.6796482e-06,0.0
7.2338444e-05,0.0
7.6305435e-07,0.0
0.002511531,0.0
0.008664578,0.0
0.0007623732,0.0
0.6941205,0.0
0.03840825,0.0
0.32728904,1.0
0.005785316,0.0
5.8396767e-05,0.0
8.191443e-06,0.0
0.0812515,1.0
0.02461806,0.0
0.00020393729,0.0
0.9795141,1.0
0.04976079,0.0
0.99528,1.0
0.00016230345,0.0
0.004882008,0.0
0.035921752,0.0
0.004704118,0.0
0.4413096,0.0
0.0173935,1.0
0.9989935,1.0
0.891809,1.0
0.27721435,0.0
0.003993273,0.0
0.00012475252,0.0
0.93150306,1.0
0.41855058,0.0
0.00039303303,1.0
0.0013980865,0.0
0.00935775,0.0
0.00013792515,1.0
0.29005474,0.0
0.056590647,0.0
0.30139476,1.0
0.0019634664,0.0
0.0002219379,0.0
0.004869789,0.0
0.026021719,0.0
0.21792537,1.0
0.2013579,0.0
6.91663e-09,0.0
0.018123716,1.0
0.78697574,0.0
7.902277e-06,0.0
0.88909316,1.0
0.20924771,1.0
0.0001668036,0.0
0.0036190152,0.0
0.00017276406,1.0
0.1215474,0.0
0.008419335,0.0
0.66682315,0.0
1.2456414e-07,0.0
5.392483e-06,0.0
0.5072126,1.0
0.8987608,0.0
0.0025612712,0.0
0.9997852,1.0
2.3803055e-05,0.0
0.5286543,1.0
7.934003e-07,0.0
0.0006093085,0.0
0.00068452954,0.0
0.045461565,0.0
0.0009874105,0.0
0.01975727,1.0
0.00011872914,0.0
3.4593215e-06,0.0
0.00031358004,0.0
0.93788993,0.0
0.026909173,0.0
0.0015643835,0.0
0.3034222,1.0
2.6947917e-05,0.0
0.021289796,0.0
3.0452728e-07,0.0
0.8772932,0.0
0.19039458,0.0
0.06538996,1.0
0.26618278,1.0
0.4969651,1.0
0.03569743,0.0
0.0631285,1.0
0.013827026,0.0
0.09369701,0.0
0.0729551,0.0
0.00016522408,0.0
0.0018285215,0.0
0.014650792,0.0
0.00070878863,0.0
0.0042674243,0.0
0.8677215,0.0
0.0075206757,0.0
0.054208487,0.0
0.08175519,0.0
0.18596542,0.0
0.96271694,1.0
0.00875181,0.0
0.00010179731,0.0
0.0012840927,1.0
0.9369544,1.0
0.029444546,0.0
0.4371733,0.0
0.011044532,0.0
0.003209263,0.0
0.22687244,1.0
0.94948775,1.0
0.92537713,0.0
0.030857027,0.0
0.3352667,1.0
0.9999239,1.0
0.9996197,1.0
0.96289897,1.0
0.0029523969,0.0
0.023866624,0.0
0.037635863,0.0
0.000723958,0.0
0.01794535,0.0
1.1200107e-08,0.0
0.3425217,0.0
0.00053986907,0.0
0.24585995,0.0
0.0003939867,1.0
0.0155726075,0.0
0.0381414,1.0
0.0005542636,0.0
0.049010396,1.0
0.34178212,0.0
8.967468e-06,0.0
8.359779e-06,0.0
0.0004452169,0.0
0.06274301,1.0
0.012670219,1.0
0.012236118,0.0
3.6595484e-05,0.0
0.0144017935,0.0
0.00014308095,0.0
0.95434797,0.0
0.98700607,0.0
0.821789,1.0
0.017430991,0.0
0.00015562773,0.0
0.13134372,0.0
6.6064444e-05,0.0
0.3622113,1.0
0.7116672,1.0
1.4328155e-05,0.0
1.2967397e-06,0.0
0.0083657205,0.0
0.8048395,0.0
0.00015452504,0.0
0.008650303,0.0
0.00015628338,0.0
0.003769964,0.0
0.8280668,0.0
0.0045898557,0.0
0.004958868,0.0
0.3073284,0.0
0.14395452,0.0
0.016412616,0.0
0.0013884902,0.0
0.48399156,1.0
1.2868466e-05,0.0
9.781493e-05,0.0
0.008017361,0.0
0.000325948,0.0
0.0038624704,0.0
0.15410998,0.0
0.019711375,0.0
9.9708304e-05,0.0
0.017429948,0.0
0.001052469,0.0
0.045446634,0.0
0.0025670528,0.0
0.32873344,1.0
0.72787994,1.0
0.58464915,0.0
2.5778802e-05,0.0
0.00087445974,0.0
1.7815257e-05,0.0
0.0070029795,1.0
0.0059494674,0.0
1.2845286e-06,0.0
0.023577958,1.0
0.20449874,1.0
0.44579378,0.0
0.00028675795,0.0
0.9727787,0.0
0.005249709,1.0
7.763176e-06,0.0
0.93368673,0.0
0.93335134,1.0
0.0021918416,0.0
1.5783473e-05,0.0
0.0037104487,0.0
0.009504497,0.0
3.2485714e-05,0.0
8.4103216e-05,0.0
0.00023251772,0.0
0.0018635094,1.0
7.874648e-07,0.0
0.0016347766,0.0
3.0521398e-11,0.0
0.0005752742,1.0
0.0012628138,0.0
0.000836581,0.0
0.82804954,1.0
0.002729386,0.0
0.00077438354,0.0
0.91565347,0.0
3.266727e-05,0.0
0.018391222,0.0
0.0007100105,0.0
0.0013405085,0.0
0.0022999942,0.0
0.0060838163,0.0
0.007075429,1.0
0.00033840537,0.0
0.0060461164,0.0
0.00023236871,0.0
0.0014609098,0.0
0.7324564,1.0
0.7607911,0.0
0.8104217,1.0
1.4625642e-05,0.0
0.00053715706,0.0
0.05297637,0.0
0.0035502613,1.0
0.09974897,1.0
0.47412875,0.0
0.002059251,0.0
0.0014192462,0.0
0.09126964,0.0
0.10170728,0.0
0.0006200075,0.0
7.527749e-05,0.0
0.025249928,1.0
0.0007047355,0.0
0.0053982437,0.0
0.49714535,0.0
0.0036946535,0.0
0.6625978,1.0
0.021622509,0.0
6.03199e-08,0.0
0.010496408,1.0
0.869808,0.0
0.94125086,0.0
2.493906e-05,0.0
0.00052949786,0.0
2.4194782e-05,0.0
0.1944511,1.0
1.0868988e-07,0.0
0.18649784,0.0
0.69274884,1.0
0.00011710164,0.0
0.41442788,0.0
0.36235917,0.0
0.19448933,1.0
0.052331716,0.0
1.5086462e-08,0.0
0.06913534,1.0
0.7514752,1.0
0.7146322,1.0
0.040856898,0.0
0.2808408,0.0
0.00040510297,0.0
0.0043373704,0.0
0.48001742,0.0
0.58656895,1.0
0.004286617,0.0
