0.0006865859,0.0
0.00070014596,0.0
0.004550934,0.0
0.0012793243,0.0
0.013920337,0.0
0.014028251,0.0
0.008239776,0.0
0.0058254898,0.0
0.0044324696,0.0
0.0005170107,0.0
0.930506,1.0
0.7144962,1.0
0.9866736,1.0
0.0045127273,0.0
0.99758124,1.0
0.0008750856,0.0
0.00466159,0.0
0.00047028065,0.0
0.001270473,0.0
0.50593585,1.0
0.001331985,0.0
0.16518465,0.0
0.9968659,1.0
0.0012762249,0.0
0.9939618,1.0
0.989237,1.0
0.001969099,0.0
0.06511578,0.0
0.00060370564,0.0
0.93745506,1.0
0.0007213354,0.0
0.9810722,1.0
0.0015292466,0.0
0.72968155,1.0
0.00102216,0.0
0.0015349388,0.0
0.006231487,0.0
0.004576534,0.0
0.0020227432,0.0
0.0011886358,0.0
0.023165047,0.0
0.010697842,0.0
0.0012307167,0.0
0.0012488961,0.0
0.0005084276,0.0
0.000888288,0.0
0.00040373206,0.0
0.00090292096,0.0
0.004788816,0.0
0.0077917874,0.0
0.99362624,1.0
0.0022698045,0.0
0.020699859,0.0
0.0007854998,0.0
0.0040831566,0.0
0.0003296733,0.0
0.0009071529,0.0
0.0008198321,0.0
0.00087440014,0.0
0.96694285,1.0
0.0016972423,0.0
0.00522995,0.0
0.018785655,0.0
0.001688689,0.0
0.79465413,1.0
0.003356278,0.0
0.0042509437,0.0
0.9177717,1.0
0.056105107,0.0
0.9521185,1.0
0.97210026,1.0
0.0017231703,0.0
0.031519264,0.0
0.005415857,0.0
0.0026313663,0.0
0.0018247366,0.0
0.0006711185,0.0
0.0033608675,0.0
0.0068294704,0.0
0.0077485144,0.0
0.0010054111,0.0
0.019040495,0.0
0.0015989542,0.0
0.0002799034,0.0
0.00029292703,0.0
0.9333627,1.0
0.98447,1.0
0.0013827682,0.0
0.002175957,0.0
0.0005350411,0.0
0.94403684,1.0
0.005700588,0.0
0.97538674,1.0
0.009466976,0.0
0.009254485,0.0
0.0011166632,0.0
0.0019077361,0.0
0.012285173,0.0
0.8914788,1.0
0.009330481,0.0
0.0012708306,0.0
0.0072921216,0.0
0.0058557093,0.0
0.001147896,0.0
0.85178375,1.0
0.013779908,0.0
0.0013341606,0.0
0.0029154718,0.0
0.41935354,1.0
0.005927235,0.0
0.00072285533,0.0
0.06154883,0.0
0.0013803244,0.0
0.0025764704,0.0
0.98572445,1.0
0.92503786,1.0
0.014964938,0.0
0.0022766888,0.0
0.0011953712,0.0
0.0015234351,0.0
0.0012777746,0.0
0.0009394586,0.0
0.0021611452,0.0
0.0023107827,0.0
0.00035253167,0.0
0.9254988,1.0
0.0004040897,0.0
0.002411604,0.0
0.01761058,0.0
0.0012283027,0.0
0.0032290816,0.0
0.0028491914,0.0
0.067515016,0.0
0.98272336,1.0
0.018960208,0.0
0.9839061,1.0
0.0003952086,0.0
0.0017455518,0.0
0.0010763705,0.0
0.0033471286,0.0
0.048368096,0.0
0.004325807,0.0
0.00048023462,0.0
0.0069365203,0.0
0.673467,1.0
0.0009866059,0.0
0.0012645125,0.0
0.003784269,0.0
0.030729353,0.0
0.04852888,0.0
0.042553455,0.0
0.0021345317,0.0
0.0081442,0.0
0.003104329,0.0
0.9675617,1.0
0.0010721684,0.0
0.70524746,0.0
0.15381178,1.0
0.007907689,0.0
0.0007122457,0.0
0.0004937053,0.0
0.9109666,1.0
0.00020354986,0.0
0.96988165,1.0
0.0023956597,0.0
0.004684031,0.0
0.0015483499,0.0
0.0047281384,0.0
0.0014361143,0.0
0.88603544,1.0
0.0015784204,0.0
0.54566306,1.0
0.0012578964,0.0
0.002357632,0.0
0.010433018,0.0
0.0016200244,0.0
0.013489395,0.0
0.005983621,0.0
0.0009712577,0.0
0.00081405044,0.0
0.03844309,0.0
0.028458476,0.0
0.9634728,1.0
0.00057831407,0.0
0.9857867,1.0
0.008981526,1.0
0.0019375384,0.0
0.0023851693,0.0
0.0053557456,0.0
0.010110289,0.0
0.008543611,0.0
0.9963716,1.0
0.002658695,0.0
0.0032463968,0.0
0.00406757,0.0
0.971429,1.0
0.012140453,0.0
0.003106296,0.0
0.0014531016,0.0
0.0015099049,0.0
0.004270375,0.0
0.029126406,0.0
0.0006454885,0.0
0.017474204,0.0
0.00121212,0.0
0.0022407174,0.0
0.75237954,1.0
0.00045463443,0.0
0.0027168095,0.0
0.0021175146,0.0
0.96740055,1.0
0.8555794,0.0
0.007154733,0.0
0.0003657937,0.0
0.0010245144,0.0
0.0029101372,0.0
0.00069874525,0.0
0.0031621456,0.0
0.85325664,1.0
0.000395149,0.0
0.0003632903,0.0
0.011192024,0.0
0.0012888908,0.0
0.00065264106,0.0
0.0021235943,0.0
0.0017647743,0.0
0.010317564,0.0
0.0015639365,0.0
0.9845553,1.0
0.0078053474,0.0
0.020567536,0.0
0.0026351213,0.0
0.016974926,0.0
0.004297197,0.0
0.9831918,1.0
0.0012981892,0.0
0.010518074,0.0
0.00033569336,0.0
0.00048998,0.0
0.0058802366,0.0
0.0009485781,0.0
0.0011574924,0.0
0.039108813,0.0
0.057099193,0.0
0.0074759126,0.0
0.0006413162,0.0
0.9987886,1.0
0.0023480356,0.0
0.0037522912,0.0
0.0010338128,0.0
0.001257658,0.0
0.0010492802,0.0
0.00765422,0.0
0.0009848475,0.0
0.0017187595,0.0
0.022147685,0.0
0.4112378,0.0
0.1439394,0.0
0.00094145536,0.0
0.9889165,1.0
0.00059092045,0.0
0.014344603,0.0
0.9514183,1.0
0.04976064,0.0
0.002599448,0.0
0.004606873,0.0
0.06959504,0.0
0.0063441396,0.0
0.000880599,0.0
0.0021089017,0.0
0.0017420352,0.0
0.003145367,0.0
0.89037704,1.0
0.0029616356,0.0
0.9722259,1.0
0.0043058097,0.0
0.9916091,1.0
0.004783541,0.0
0.0008778572,0.0
0.64427096,1.0
0.0035779178,0.0
0.011170328,0.0
0.028003722,0.0
0.0062199235,0.0
0.016100615,0.0
0.0005722344,0.0
0.0021528602,0.0
0.0014458597,0.0
0.0011744499,0.0
0.0046797395,0.0
0.0009982288,0.0
0.0056937635,0.0
0.0029180944,0.0
0.0005236566,0.0
0.0012378693,0.0
0.92949665,1.0
0.0047957003,0.0
0.03820193,0.0
0.0015463233,0.0
0.005737424,0.0
0.9659232,1.0
0.981695,1.0
0.98505354,1.0
0.16551119,0.0
0.005083829,0.0
0.9426904,1.0
0.000800401,0.0
0.96453273,1.0
0.8636559,1.0
0.9477011,1.0
0.46564823,0.0
0.41443917,1.0
0.009358436,0.0
0.9824989,1.0
0.009272635,0.0
0.0023251474,0.0
0.0007866621,0.0
0.0015849769,0.0
0.0073551238,0.0
0.00352031,0.0
0.054774642,0.0
0.014878452,0.0
0.95269907,1.0
0.005789846,0.0
0.4892205,1.0
0.012540907,0.0
0.0032164156,0.0
0.0011074841,0.0
0.9933201,1.0
0.0034225583,0.0
0.0031125247,0.0
0.0013811588,0.0
0.00090783834,0.0
0.9955667,1.0
0.038751453,1.0
0.0038565993,0.0
0.0018534362,0.0
0.0015298426,0.0
0.27639207,0.0
0.98644644,1.0
0.9371072,1.0
0.0015496314,0.0
0.0018888414,0.0
0.00095266104,0.0
0.0010676086,0.0
0.06160423,1.0
0.065301836,0.0
0.9845836,1.0
0.95706624,1.0
0.0018899143,0.0
0.006129414,0.0
0.0017358065,0.0
0.0009811223,0.0
0.0031183362,0.0
0.549842,1.0
0.019180238,0.0
0.0025520027,0.0
0.018901646,0.0
0.0026213825,0.0
0.03951934,0.0
0.015860438,0.0
0.00082325935,0.0
0.0029574335,0.0
0.00067827106,0.0
0.003558576,0.0
0.017951071,0.0
0.50635755,1.0
0.00090414286,0.0
0.02015543,0.0
0.010171622,0.0
0.009423643,0.0
0.0021404028,0.0
0.9776896,1.0
0.008532286,0.0
0.0027196407,0.0
0.050773352,0.0
0.00056377053,0.0
0.0037814677,0.0
0.005152583,0.0
0.9926864,1.0
0.02016905,0.0
0.0038990974,0.0
0.00093600154,0.0
0.0043347776,0.0
0.0015383661,0.0
0.002116233,0.0
0.0020109415,0.0
0.010318518,0.0
0.09518188,0.0
0.027857274,0.0
0.011281997,0.0
0.007378727,0.0
0.0021878183,0.0
0.001231283,0.0
0.024515092,0.0
0.0037981868,0.0
0.0006043911,0.0
0.0029038787,0.0
0.0054660738,0.0
0.004457593,0.0
0.001342833,0.0
0.007812321,0.0
0.0023666024,0.0
0.0011080205,0.0
0.0011922717,0.0
0.0010663569,0.0
0.007673204,0.0
0.00074002147,0.0
0.028744549,0.0
0.0043641925,0.0
0.00045996904,0.0
0.000598371,0.0
0.085840225,0.0
0.0009253025,0.0
0.045155615,0.0
0.2581982,1.0
0.0030002296,0.0
0.0011517704,0.0
0.0011439323,0.0
0.0039474666,0.0
0.026961565,0.0
0.0007866025,0.0
0.0039945543,0.0
0.99788713,1.0
0.00117293,0.0
0.0049259365,0.0
0.0012563765,0.0
0.024964929,0.0
0.96499205,1.0
0.93799865,1.0
0.0011662841,0.0
0.010845363,0.0
0.00060003996,0.0
0.47112763,1.0
0.00051382184,0.0
0.0016356707,0.0
0.004100412,0.0
0.010028541,0.0
0.0036927164,0.0
0.0035811663,0.0
0.001639843,0.0
0.0012643933,0.0
0.011796445,0.0
0.0016987026,0.0
0.001572758,0.0
0.013919026,0.0
0.6079351,1.0
0.008016497,0.0
0.12817341,1.0
0.89698553,1.0
0.0004335642,0.0
0.97705066,1.0
0.0021563172,0.0
0.052141607,0.0
0.95538634,1.0
0.008472532,0.0
0.003341496,0.0
0.0011631846,0.0
0.00082194805,0.0
0.34995076,1.0
0.9892367,1.0
0.0034161508,0.0
0.0005863607,0.0
0.0024698377,0.0
0.0045568943,0.0
0.52558595,0.0
0.0006619394,0.0
0.9559022,1.0
0.0010742545,0.0
0.75319564,1.0
0.0018408,0.0
0.9754286,1.0
0.00069847703,0.0
0.0032224357,0.0
0.0017530918,0.0
0.0014296472,0.0
0.9658303,1.0
0.00027826428,0.0
0.16297233,0.0
0.79541504,1.0
0.57628584,1.0
0.5420172,1.0
0.0009342134,0.0
0.0017632246,0.0
0.0042523146,0.0
0.030210704,0.0
0.94113195,1.0
0.0013463795,0.0
0.0033093393,0.0
0.001999855,0.0
0.016071051,0.0
0.0018984377,0.0
0.0010526478,0.0
0.0052704215,0.0
0.004696965,0.0
0.014508694,0.0
0.002929747,0.0
0.0026901066,0.0
0.090887606,1.0
0.0069745183,0.0
0.04111901,1.0
0.003121972,0.0
0.00045582652,0.0
0.04481244,0.0
0.007977694,0.0
0.0024778545,0.0
0.9914299,1.0
0.9477809,1.0
0.0019173622,0.0
0.0005556345,0.0
0.002075106,0.0
0.7696804,1.0
0.973402,1.0
0.00092306733,0.0
0.9479919,1.0
0.99807954,1.0
0.9971045,1.0
0.006285131,0.0
0.0019945204,0.0
0.40779373,1.0
0.5925031,1.0
0.9754705,1.0
0.013668478,0.0
0.8316965,1.0
0.0005674064,0.0
0.007939905,0.0
0.001791507,0.0
0.027902097,0.0
0.020724446,0.0
0.001665026,0.0
0.020979702,0.0
0.517752,1.0
0.23537591,1.0
0.010096937,0.0
0.0026184916,0.0
0.061255604,0.0
0.96857834,1.0
0.0051141977,0.0
0.002118796,0.0
0.0006879866,0.0
0.82581043,1.0
0.0033214688,0.0
0.0014999807,0.0
0.010785311,0.0
0.009070873,0.0
0.00090128183,0.0
0.0024102926,0.0
0.91060543,1.0
0.00096556544,0.0
0.0008342564,0.0
0.0016312897,0.0
0.0063366294,0.0
0.010576814,0.0
0.0009750724,0.0
0.0007728934,0.0
0.04885733,0.0
0.0026281178,0.0
0.006295085,0.0
0.013114274,0.0
0.0027292967,0.0
0.004332185,0.0
0.0016741157,0.0
0.96121097,1.0
0.001039654,0.0
0.0024270713,0.0
0.13409,0.0
0.2947523,0.0
0.017778754,0.0
0.00035828352,0.0
0.00500229,0.0
0.00073477626,0.0
0.9838662,1.0
0.005139351,0.0
0.02140975,0.0
0.0024676025,0.0
0.0011751652,0.0
0.00039100647,0.0
0.002928555,0.0
0.80161095,1.0
0.07631308,0.0
0.05587727,0.0
0.0033150613,0.0
0.0046291053,0.0
0.01590851,0.0
0.0009816885,0.0
0.013368905,0.0
0.0025384724,0.0
0.05496663,0.0
0.0034820735,0.0
0.0016952753,0.0
0.0007927418,0.0
0.004019022,0.0
0.0028758347,0.0
0.001636982,0.0
0.0083474815,0.0
0.0014019608,0.0
0.92338836,1.0
0.0021291673,0.0
0.00529325,0.0
0.0021802485,0.0
0.00089755654,0.0
0.009538323,0.0
0.0043158233,0.0
0.011689514,0.0
0.0006135106,0.0
0.004778683,0.0
0.01765728,0.0
0.001465261,0.0
0.0010010302,0.0
0.0010624528,0.0
0.001308471,0.0
0.0003002584,0.0
0.9941511,1.0
0.0005836487,0.0
0.00096192956,0.0
0.000618279,0.0
0.00089144707,0.0
0.0011079907,0.0
0.0016926825,0.0
0.009058714,0.0
