0.011775315,1.0
0.0068180263,0.0
0.0067999363,0.0
0.99999964,1.0
0.0045540333,0.0
0.034329146,0.0
0.99990666,1.0
0.017387718,0.0
0.053349465,0.0
0.026296556,0.0
0.05226627,0.0
0.0046994686,0.0
0.9999906,1.0
0.007409543,0.0
0.004244268,0.0
0.020543396,0.0
1.0,1.0
0.030894786,0.0
0.004771471,0.0
0.0061256588,0.0
0.014909923,0.0
0.0032995641,0.0
0.0038841069,0.0
0.1363388,1.0
0.011823624,0.0
0.0035471916,0.0
0.012557209,0.0
0.0073677897,0.0
0.010599405,0.0
1.0,1.0
0.0049259663,0.0
0.7380123,1.0
0.0052812397,0.0
0.0052279234,0.0
0.0064881444,0.0
0.006219566,0.0
0.0033976734,0.0
0.99990946,1.0
0.0101109445,0.0
0.059156746,0.0
0.0048701465,0.0
1.0,1.0
0.0068448484,0.0
0.003740102,0.0
0.003263414,0.0
0.027223557,0.0
0.03727144,0.0
0.0043563843,0.0
0.05307141,1.0
0.0042944252,0.0
0.17092642,0.0
1.0,1.0
0.0120541155,0.0
0.008359104,0.0
0.00807029,0.0
0.0040697753,0.0
1.0,1.0
0.048091173,0.0
0.0060715973,0.0
1.0,1.0
0.9985421,1.0
0.018634439,0.0
0.64937013,1.0
0.004481077,0.0
0.010676175,0.0
0.005436927,0.0
0.06639409,0.0
0.009385645,0.0
0.046370834,0.0
0.15140352,0.0
0.00702706,0.0
0.022174507,0.0
0.0028045475,0.0
0.15904653,0.0
0.023246229,0.0
0.009101152,0.0
0.00805518,0.0
0.033158034,0.0
0.009432316,0.0
0.028321058,0.0
0.25064707,0.0
0.0057804883,0.0
0.009986073,0.0
0.011475533,0.0
0.010423124,0.0
0.0118432045,0.0
0.0073911846,0.0
0.0060973465,0.0
0.017933846,0.0
0.011331618,0.0
0.011546552,0.0
0.017713964,0.0
0.0057753026,0.0
0.99841213,1.0
0.004516959,0.0
0.014160275,0.0
0.0073973835,0.0
0.003217727,0.0
0.0032681525,0.0
0.89487565,1.0
0.0037115514,0.0
0.08146533,0.0
0.0042974055,0.0
0.09369403,0.0
0.015773326,0.0
0.025432378,0.0
0.030155122,0.0
0.003693968,0.0
0.1324963,1.0
0.020521402,0.0
0.02950573,0.0
0.80792224,1.0
0.26036048,0.0
0.15688682,0.0
0.0044406652,0.0
0.007203996,0.0
0.009799898,0.0
1.0,1.0
0.005985886,0.0
0.99999905,1.0
0.00436005,0.0
0.03434381,0.0
0.003250569,0.0
0.008323342,0.0
0.006640166,0.0
0.031374753,0.0
0.0036852956,0.0
0.015156597,0.0
0.009579897,0.0
1.0,1.0
0.01186803,0.0
0.03323558,0.0
0.043013185,0.0
0.0072835684,0.0
0.010876238,0.0
0.0057207346,0.0
0.004062265,0.0
0.004625678,0.0
0.014108747,0.0
0.78102314,1.0
0.0047371984,0.0
0.005010605,0.0
0.0036268234,0.0
0.0144072175,0.0
0.005675763,0.0
0.005548686,1.0
0.60867524,1.0
0.0064456463,0.0
0.029693037,0.0
0.004202634,0.0
1.0,1.0
0.0126307905,0.0
0.00444749,0.0
0.013453484,0.0
0.011531264,0.0
0.0034340024,0.0
0.022931993,0.0
0.023918003,0.0
0.0047006905,0.0
0.007464707,0.0
0.99999404,1.0
0.006526977,0.0
0.36980635,1.0
0.00808233,0.0
0.029394537,0.0
0.015609562,0.0
0.004981607,0.0
0.023074508,0.0
0.012259811,0.0
0.011898398,0.0
0.8810389,1.0
0.96453077,1.0
0.009984642,0.0
0.0040070117,0.0
0.009104013,0.0
0.013598472,0.0
0.013098121,0.0
0.99999857,1.0
0.025442123,0.0
0.004407674,0.0
1.0,1.0
0.033405483,1.0
0.032450914,0.0
0.018713713,0.0
0.33823466,0.0
0.0070010126,0.0
0.010998011,0.0
0.0037103593,0.0
0.005975336,0.0
1.0,1.0
0.0074638426,0.0
0.01325506,0.0
0.006059408,0.0
0.0133680105,0.0
0.44768807,0.0
0.007932693,0.0
0.009581208,0.0
1.0,1.0
0.034469187,0.0
0.013657987,0.0
0.00749135,0.0
0.9947995,1.0
0.013960451,0.0
0.008077741,0.0
0.014654696,0.0
0.5625396,1.0
0.013920367,0.0
0.007277429,0.0
0.011901766,0.0
0.018242568,0.0
0.021529883,0.0
1.0,1.0
0.99758476,1.0
0.0064992905,0.0
0.024078786,0.0
0.0071949065,0.0
0.008823276,0.0
0.010110617,0.0
0.011343479,0.0
0.005722761,0.0
0.0065926313,0.0
0.009788334,0.0
0.037155032,0.0
0.62718034,1.0
0.01679629,0.0
0.102406114,1.0
0.0048542917,0.0
0.11620772,1.0
0.0074805915,0.0
0.025464267,0.0
0.99999934,1.0
0.007611841,0.0
0.0031621754,0.0
0.0028891563,0.0
0.012561351,0.0
0.005920261,0.0
0.83242023,0.0
0.038790017,0.0
0.016197592,0.0
0.010673761,0.0
0.0077795386,0.0
0.9997521,1.0
0.006777793,0.0
0.014471829,0.0
0.005955994,0.0
0.004432291,0.0
0.003318429,0.0
0.93301123,1.0
0.87565565,1.0
0.021462291,0.0
0.008251727,0.0
0.007989556,0.0
0.048491657,0.0
0.037758827,0.0
0.016831666,0.0
0.007886171,0.0
0.0143741965,0.0
0.010072559,0.0
0.007742971,0.0
1.0,1.0
0.008339286,0.0
0.9999958,1.0
0.020406097,0.0
1.0,1.0
0.0042895675,0.0
0.004771292,0.0
0.63254905,1.0
0.019576311,0.0
0.007008761,0.0
0.011870593,0.0
0.024695843,0.0
0.013986081,0.0
0.9999783,1.0
0.5887757,0.0
0.0044412613,0.0
0.703305,1.0
0.015773654,0.0
0.006772727,0.0
0.2710569,0.0
0.01749143,0.0
0.9999616,1.0
0.25282413,1.0
0.9997529,1.0
0.0031598508,0.0
0.016904593,0.0
1.0,1.0
0.20046952,0.0
0.059863925,0.0
0.00943014,0.0
0.007329017,0.0
0.0033431351,0.0
0.036687672,0.0
0.8932704,1.0
0.010136783,0.0
0.031796694,0.0
0.031672537,0.0
0.011534393,0.0
0.0118919015,0.0
1.0,1.0
0.012210757,0.0
0.022499263,0.0
0.012082636,0.0
0.06598368,0.0
0.013297021,0.0
0.010101765,1.0
0.012890011,0.0
0.0045545697,0.0
0.0074344277,0.0
0.004545003,0.0
0.89243984,1.0
0.03283742,0.0
0.008980513,0.0
0.0045565367,0.0
0.006513089,0.0
0.115888536,0.0
0.008079797,0.0
0.011625648,0.0
0.004200399,0.0
0.064694256,0.0
0.18395045,1.0
0.0033799112,0.0
0.94405836,1.0
0.005163759,0.0
0.0044246316,0.0
0.010552645,0.0
0.004330665,0.0
0.003285259,0.0
0.0067903996,0.0
0.007486731,0.0
0.9999956,1.0
0.062238783,1.0
0.013984531,0.0
0.09356952,1.0
0.9999998,1.0
0.035455316,0.0
0.030317336,0.0
0.006753981,0.0
0.0048964918,0.0
0.007329434,0.0
0.0042006373,0.0
0.0040956736,0.0
0.009348959,0.0
0.9996471,1.0
0.0034246147,0.0
0.008833587,0.0
1.0,1.0
0.02868849,0.0
0.013496131,0.0
0.004729986,0.0
0.10897824,0.0
0.00802961,0.0
0.027352065,0.0
0.003555864,0.0
1.0,1.0
0.0054230094,0.0
0.007391393,0.0
0.005642265,0.0
0.044819623,0.0
0.08908352,0.0
0.009087831,0.0
0.008970022,0.0
0.00891614,0.0
0.9827599,1.0
0.01183179,0.0
0.73975646,1.0
0.15861073,1.0
0.014935851,0.0
0.0030204952,0.0
0.99996185,1.0
0.014239818,0.0
0.004650563,0.0
0.046203434,0.0
0.012639195,0.0
0.025594056,0.0
1.0,1.0
0.99999774,1.0
0.017967582,0.0
0.0067171752,0.0
0.032098502,0.0
0.46275973,1.0
0.022921354,0.0
0.02230686,1.0
0.008633286,0.0
0.88699925,1.0
0.022393495,0.0
0.037127912,0.0
0.04739797,0.0
0.0075125396,0.0
0.010130793,0.0
0.0024436116,0.0
0.006887287,0.0
0.9999995,1.0
0.008918613,0.0
0.009758979,0.0
0.1864573,0.0
0.013518512,0.0
0.003308773,0.0
0.06447002,1.0
0.0038772821,0.0
0.0052486956,0.0
0.017450094,0.0
0.025222093,1.0
0.016544014,0.0
0.008317679,0.0
0.006223887,0.0
0.99968654,1.0
0.015521318,0.0
0.0160048,0.0
0.0045024455,0.0
0.0050589144,0.0
0.028157681,0.0
0.0043568313,0.0
0.010258645,0.0
0.023221642,0.0
0.026035398,0.0
0.024151921,0.0
0.013525903,0.0
0.011637986,0.0
0.11095536,0.0
0.013872653,0.0
0.99999225,1.0
0.024023443,0.0
0.004450202,0.0
0.012738794,0.0
0.0045304,0.0
0.011422008,0.0
0.01219368,0.0
0.01967585,0.0
0.0042619407,0.0
0.99997365,1.0
0.24131984,1.0
0.9997443,1.0
0.18667349,0.0
0.0052289367,0.0
0.0041389167,0.0
0.0034336448,0.0
0.0032733977,0.0
0.026853383,0.0
0.005825937,0.0
0.14751494,0.0
0.0040842295,0.0
0.098920226,0.0
0.0034974813,0.0
0.00517264,0.0
0.013905346,0.0
0.0064617693,0.0
0.018730909,0.0
0.041428864,0.0
0.023924023,0.0
0.007990122,0.0
0.016524523,0.0
0.004759252,0.0
0.016111583,0.0
0.075223595,0.0
0.011855841,0.0
0.47052553,1.0
0.017677903,0.0
0.05701062,0.0
1.0,1.0
0.0063127875,0.0
0.023559451,0.0
0.39863676,1.0
0.033844262,0.0
0.005030334,0.0
1.0,1.0
0.04125786,1.0
0.90247434,1.0
0.99286836,1.0
0.0040818155,0.0
0.0096850395,0.0
0.0036158264,0.0
0.0032378137,0.0
0.010951132,0.0
0.013939738,0.0
0.017375112,0.0
0.021986008,0.0
1.0,1.0
0.041850477,0.0
0.01802048,0.0
0.0031119585,0.0
0.99993956,1.0
0.008376092,0.0
0.021354467,0.0
0.0069680214,0.0
0.02114588,0.0
0.0036946535,0.0
0.0040655136,0.0
0.004481435,0.0
0.020878792,0.0
0.014951557,0.0
0.003763944,0.0
0.009826571,0.0
0.005642116,0.0
0.010701388,0.0
0.0033175647,0.0
0.049729288,0.0
0.039354563,0.0
0.008408368,0.0
0.011342615,0.0
0.009097964,0.0
0.006171763,0.0
0.008172601,0.0
1.0,1.0
0.020545542,0.0
1.0,1.0
0.028599232,0.0
0.012201309,0.0
0.028342754,0.0
0.12419632,1.0
0.108637094,0.0
0.40280858,1.0
0.0033252835,0.0
0.014128983,0.0
0.006659448,0.0
0.012348831,0.0
0.9999788,1.0
0.00930506,0.0
0.007898182,0.0
0.0040999353,0.0
0.99999976,1.0
0.009977013,0.0
0.0140579045,0.0
0.0034712553,0.0
0.18386325,0.0
0.023805171,0.0
0.0035275817,0.0
0.51461816,0.0
0.14116213,1.0
0.0055556297,0.0
0.010493785,0.0
0.00946483,0.0
0.009220064,0.0
0.1100567,0.0
0.004914731,0.0
0.29290682,1.0
0.00542745,0.0
0.0041194856,0.0
0.008812368,0.0
0.025035411,0.0
0.004471004,0.0
0.9986535,1.0
0.0049108267,0.0
0.013025284,0.0
1.0,1.0
0.0051778257,0.0
0.9999927,1.0
0.022926062,0.0
0.006489396,0.0
0.028047174,0.0
0.0031856894,0.0
0.051182568,0.0
0.0074371696,0.0
0.017194688,0.0
0.046521336,0.0
0.007522434,0.0
0.0038656592,0.0
0.0034438968,0.0
0.99999946,1.0
0.011304975,0.0
0.046590686,0.0
0.032087952,0.0
0.006755799,0.0
0.9999969,1.0
1.0,1.0
0.0047239065,0.0
0.00728637,0.0
0.005243063,0.0
0.004897207,0.0
0.002865672,0.0
0.011742353,0.0
0.008422852,0.0
0.99996054,1.0
0.012608826,0.0
0.9999908,1.0
0.021080554,0.0
1.0,1.0
0.0036767125,0.0
0.03456089,0.0
0.021627545,0.0
0.0038980246,0.0
0.007963717,0.0
0.025259137,0.0
0.016491115,0.0
0.06048909,0.0
0.010091662,0.0
0.005607277,0.0
0.006745994,0.0
0.015858948,0.0
0.0065185428,0.0
0.017339736,0.0
0.016608983,0.0
0.0036152303,0.0
0.06382576,0.0
0.013586849,0.0
0.0057098866,0.0
0.0035304725,0.0
0.0054198503,0.0
0.013193965,0.0
0.00470379,0.0
0.02630043,0.0
0.00428769,0.0
0.9889101,1.0
0.023221731,0.0
0.010866642,0.0
0.018719107,0.0
0.00363338,0.0
0.0046375096,0.0
1.0,1.0
0.005648732,0.0
0.999995,1.0
0.005806893,0.0
0.026543468,0.0
0.007171929,0.0
0.0056388974,0.0
0.008694887,0.0
1.0,1.0
0.08726516,0.0
0.004558891,0.0
0.008851737,0.0
0.08837026,0.0
0.9999997,1.0
0.12714607,0.0
0.004209727,0.0
0.12301287,0.0
0.9999955,1.0
0.02242282,0.0
0.0032422543,0.0
0.0037664473,0.0
0.00854829,0.0
0.06274992,0.0
0.010939449,0.0
0.028142214,0.0
0.007940084,0.0
0.028242081,0.0
0.009248257,0.0
0.0066450834,0.0
0.26899797,0.0
1.0,1.0
0.99199194,0.0
0.0086705685,0.0
0.03673303,0.0
0.0063838363,0.0
0.009943187,0.0
0.0033776164,0.0
0.010373026,0.0
0.016765684,0.0
0.010683417,0.0
0.0036647618,0.0
0.020692527,0.0
0.014202833,0.0
0.0054098964,0.0
0.008511037,0.0
0.0038529038,0.0
0.029435158,0.0
0.0055288076,0.0
0.015580654,0.0
0.003804624,0.0
0.003132254,0.0
0.008148313,0.0
0.011792392,0.0
0.003583014,0.0
0.04070306,0.0
0.012323797,0.0
0.040126443,0.0
0.0037176907,0.0
0.004825473,0.0
0.009499848,0.0
0.008501977,0.0
0.013756305,0.0
0.0033379793,0.0
0.0058328807,0.0
1.0,1.0
0.999998,1.0
0.0062182248,0.0
0.0064021945,0.0
0.029222459,0.0
0.009132564,0.0
0.008199573,0.0
0.0127670765,0.0
0.003913909,0.0
0.008467197,0.0
0.9650245,1.0
0.0035614073,0.0
0.017869413,0.0
0.018964708,0.0
0.04248041,0.0
0.005802572,0.0
0.023419708,0.0
0.0033634007,0.0
0.99990785,1.0
0.03512305,0.0
0.016097635,0.0
1.0,1.0
0.003983438,0.0
0.010664552,0.0
0.0032571852,0.0
0.011510521,0.0
0.013659477,0.0
0.010578215,0.0
0.007824212,0.0
0.025870979,0.0
0.036832154,0.0
0.00801453,0.0
0.9935603,1.0
0.011016011,0.0
1.0,1.0
0.010461271,0.0
0.016967028,0.0
0.0032658875,0.0
0.0091612935,0.0
1.0,1.0
0.029037803,0.0
1.0,1.0
0.024326324,0.0
0.018381834,0.0
0.081006765,0.0
0.039539337,1.0
0.99996984,1.0
0.013413042,0.0
0.009197593,0.0
0.006379187,0.0
0.9998845,1.0
0.013699472,0.0
0.006995678,0.0
0.00752759,0.0
0.007876426,0.0
1.0,1.0
0.004752755,0.0
0.9999842,1.0
0.0041985214,0.0
0.003861189,0.0
0.027836084,0.0
0.010744989,0.0
0.9991951,0.0
1.0,1.0
0.99999964,1.0
0.030800551,1.0
0.007647276,0.0
0.33108422,1.0
0.09100592,0.0
0.12201062,1.0
0.92509925,1.0
0.010113388,0.0
0.013169795,0.0
1.0,1.0
0.01522541,0.0
0.34233454,1.0
0.033253193,0.0
0.004020989,0.0
0.005280912,0.0
0.9999994,1.0
0.028940618,0.0
0.0141304135,0.0
0.05141312,1.0
0.0056383014,0.0
0.016163617,0.0
0.012277752,0.0
0.012331694,0.0
0.005370319,0.0
0.0048615336,0.0
0.022461057,0.0
0.03283757,0.0
0.005865246,0.0
0.054305077,0.0
0.003912419,0.0
0.02089125,0.0
0.0043815672,0.0
0.999859,1.0
0.0035382211,0.0
0.015608162,0.0
0.7649425,1.0
0.08654538,1.0
0.027359247,0.0
0.014103234,0.0
0.0049955845,0.0
0.0070455074,0.0
1.0,1.0
0.008813828,0.0
0.007999927,0.0
0.0066053867,0.0
0.0077569187,0.0
1.0,1.0
0.004704565,0.0
0.99988914,1.0
0.0045137405,0.0
0.010870576,0.0
1.0,1.0
0.99995065,1.0
0.9998903,1.0
0.009254783,0.0
0.0043459237,0.0
1.0,1.0
0.122092366,0.0
0.018112898,0.0
0.0067147017,0.0
0.0100415945,0.0
0.053159803,0.0
0.010794878,1.0
0.66939014,1.0
0.82331854,0.0
0.01222685,0.0
0.008852899,0.0
0.016264707,0.0
0.0031350553,0.0
0.0056241155,0.0
0.009935319,0.0
0.99063087,1.0
0.11553246,0.0
0.007113844,0.0
0.009703487,0.0
1.0,1.0
0.006517291,0.0
0.016813159,0.0
0.021190137,0.0
0.027385235,0.0
0.0061997175,0.0
0.004802257,0.0
0.0041095614,0.0
0.0045506954,0.0
0.0037018359,0.0
0.0371086,0.0
0.011561841,0.0
0.01104942,0.0
0.037245154,0.0
0.0063857436,0.0
0.35360584,1.0
0.008658141,0.0
0.029168427,0.0
1.0,1.0
0.012007117,0.0
0.016495258,1.0
1.0,1.0
0.010542542,0.0
0.004849404,0.0
0.0052649677,0.0
0.06995547,0.0
0.008007497,0.0
0.004024029,0.0
0.0040543675,0.0
0.00782001,0.0
0.9121249,1.0
0.12341347,0.0
0.0053187013,0.0
0.019772887,0.0
0.004240811,0.0
0.014787048,0.0
0.003889382,0.0
0.022892088,0.0
0.008669645,0.0
0.0038380027,0.0
0.031063318,0.0
1.0,1.0
0.0071879625,0.0
0.0105107725,0.0
0.025100946,0.0
0.01618895,0.0
0.006390333,0.0
1.0,1.0
0.005582243,0.0
0.026159585,0.0
0.020134926,0.0
0.99899447,1.0
0.010198146,0.0
0.008452892,0.0
0.0049372315,0.0
0.020828903,0.0
0.1344651,1.0
0.0068483353,0.0
0.0079007745,0.0
0.998978,1.0
1.0,1.0
1.0,1.0
0.028298736,0.0
1.0,1.0
0.04828319,0.0
0.20432353,0.0
0.0040185153,0.0
0.009733826,0.0
0.015945911,0.0
0.0036169887,0.0
0.011809051,0.0
1.0,1.0
0.21052742,0.0
0.0057859123,0.0
0.014311075,0.0
0.17124942,0.0
0.01567474,0.0
0.525365,1.0
0.023725599,0.0
0.016802728,0.0
0.006951034,0.0
0.015473098,0.0
0.9999992,1.0
0.007989973,0.0
0.014191687,0.0
0.0039848685,0.0
0.03955069,0.0
1.0,1.0
0.99997854,1.0
0.03717628,0.0
0.023892581,0.0
0.014959037,0.0
0.045443,0.0
0.006642312,0.0
0.0062104166,0.0
0.17921239,0.0
0.026384234,0.0
0.9999588,1.0
0.0036523044,0.0
0.013191611,0.0
0.007747084,0.0
0.059306264,0.0
0.010170817,0.0
0.01192534,0.0
0.0030435026,0.0
0.75640666,1.0
0.49593106,0.0
0.13296026,0.0
0.05204454,0.0
0.014787197,1.0
0.9999921,1.0
0.011007279,0.0
0.99229014,1.0
0.06784868,0.0
0.011372864,0.0
1.0,1.0
0.004479289,0.0
0.003620118,0.0
0.004650295,0.0
0.008035749,0.0
0.0069646835,0.0
0.9999993,1.0
0.99993527,1.0
0.007938892,0.0
0.115700096,1.0
0.0043651164,0.0
0.23754379,1.0
0.008118361,0.0
0.009751499,0.0
1.0,1.0
0.030810148,0.0
0.0065440536,0.0
0.01003176,0.0
0.003522247,0.0
0.0046392977,0.0
0.007022023,0.0
0.0033212602,0.0
0.0038872957,0.0
0.0040919185,0.0
0.0077033937,0.0
0.0035609007,0.0
0.99918103,1.0
0.0063960254,0.0
0.0073722303,0.0
0.03326276,0.0
0.0079449415,0.0
0.006590426,0.0
