0.043765217,0.0
0.023736358,1.0
0.013249904,0.0
0.18833175,0.0
0.31991935,0.0
0.08365828,0.0
0.24785179,0.0
0.8299378,0.0
0.15949517,0.0
0.51349074,1.0
0.2888459,0.0
0.0006302595,0.0
0.23305082,0.0
0.50184655,0.0
0.57628864,0.0
0.005351782,0.0
0.019302607,0.0
0.07745573,0.0
0.39460248,1.0
0.15655231,0.0
0.02690512,0.0
0.13870597,0.0
0.010906756,0.0
0.0122541785,1.0
0.004896879,0.0
0.8427746,0.0
0.023830563,0.0
0.34551287,1.0
0.078352064,0.0
0.29018593,0.0
0.035931617,0.0
0.015996277,1.0
0.41199583,1.0
0.07027078,0.0
0.006733328,0.0
0.106294155,0.0
0.27892762,0.0
0.8336462,0.0
0.090046436,0.0
0.8192652,0.0
0.3611361,0.0
0.43153542,0.0
0.015211076,1.0
0.25045133,0.0
0.283871,0.0
0.43279353,0.0
0.20097592,0.0
0.12848225,1.0
0.025589883,0.0
0.7133018,1.0
0.019195259,1.0
0.121398896,0.0
0.104984105,0.0
0.28180504,1.0
0.9455826,1.0
0.0022215247,0.0
0.008809924,0.0
0.09350076,0.0
0.3252691,0.0
0.0012141168,0.0
0.08998495,0.0
0.5407242,1.0
0.14628834,0.0
0.02442351,0.0
0.01869297,0.0
0.09146425,0.0
0.042159855,0.0
0.25977755,1.0
0.18991387,0.0
0.84270394,0.0
0.6494038,1.0
0.007011503,0.0
0.0033582747,0.0
0.08101314,0.0
0.019417167,0.0
0.006034106,0.0
0.08311787,0.0
0.18667495,0.0
0.08221245,0.0
0.019272864,0.0
0.04193172,0.0
0.007108867,0.0
0.4894259,0.0
0.028425664,0.0
0.89432925,0.0
0.6565671,0.0
0.16252276,0.0
0.0057727993,0.0
0.004879862,0.0
0.23449671,0.0
0.029220134,0.0
0.02371034,1.0
0.2352679,0.0
0.16003492,0.0
0.04122907,0.0
0.11587891,0.0
0.34656,1.0
0.23615348,1.0
0.792181,0.0
0.67186826,1.0
0.40989983,1.0
0.35475308,1.0
0.25499874,1.0
0.20762682,1.0
0.12819242,0.0
0.47762996,0.0
0.85849214,1.0
0.110158324,0.0
0.009747505,0.0
0.124077946,0.0
8.2659826e-05,0.0
0.01867491,0.0
0.56416893,0.0
0.25507098,0.0
0.7199497,1.0
0.047223926,0.0
0.18969455,0.0
0.85367537,1.0
0.0012214482,0.0
0.036907643,0.0
0.7181556,1.0
0.48131236,1.0
0.1100001,0.0
0.04340309,0.0
0.28970796,1.0
0.7551916,1.0
0.08417392,1.0
0.31160975,0.0
0.0026151538,0.0
0.12459013,0.0
0.1650748,0.0
0.2633096,0.0
0.030844003,0.0
0.063145995,0.0
0.17702597,0.0
0.12820151,1.0
0.37079066,0.0
0.15126252,0.0
0.06618199,0.0
0.002229631,0.0
0.018574595,0.0
0.13257241,0.0
0.0165703,1.0
0.3983665,1.0
0.6245219,1.0
0.7178408,1.0
0.2326827,0.0
0.32416844,0.0
0.61482143,1.0
0.015348434,0.0
0.10213971,0.0
0.0002590418,0.0
0.11310774,0.0
0.56798923,0.0
0.48196518,1.0
0.013676673,0.0
0.0121741295,0.0
0.08536127,0.0
0.33904642,0.0
0.37880895,0.0
0.17607418,0.0
0.7491541,1.0
0.041388333,0.0
0.20398119,0.0
0.06523979,0.0
0.85403705,0.0
0.039761484,0.0
0.052229345,0.0
0.035056025,0.0
0.17334136,0.0
0.27217543,0.0
0.14225668,0.0
0.10325962,0.0
0.11402619,0.0
0.045727164,0.0
0.08748484,0.0
0.04393205,1.0
0.30706584,0.0
0.0023237467,0.0
0.8291871,0.0
0.004924923,0.0
0.28221363,1.0
0.54232204,0.0
0.034448802,0.0
0.8397595,1.0
0.13267156,0.0
0.0888744,0.0
0.2842941,1.0
0.7192909,0.0
0.023268133,0.0
0.07059696,0.0
0.14586923,0.0
0.039304942,0.0
0.13783005,1.0
0.0022412539,0.0
0.080786765,0.0
0.08389354,0.0
0.038073063,0.0
0.0069401264,0.0
0.11641735,0.0
0.17981234,0.0
0.06334528,0.0
0.012067586,0.0
0.07537034,0.0
0.017641932,0.0
0.16250744,0.0
0.12717158,1.0
0.09596014,0.0
0.004258901,0.0
0.015022457,0.0
0.55454516,0.0
0.00018584728,0.0
0.19637075,0.0
0.06440061,0.0
0.079660505,0.0
0.6205378,1.0
0.18518284,0.0
0.20033917,0.0
0.35861742,1.0
0.78080237,1.0
0.45966733,0.0
0.5675233,0.0
0.8176059,1.0
0.006793469,0.0
0.28707084,0.0
0.062058955,0.0
0.020708919,0.0
0.16082728,1.0
0.53975683,1.0
0.5023016,0.0
0.0015078187,0.0
0.15222585,1.0
0.08682051,0.0
0.14683273,1.0
0.057710856,0.0
0.32754993,0.0
0.10340083,0.0
0.799703,1.0
0.16649827,0.0
0.4439135,0.0
0.7365184,1.0
0.13508612,0.0
0.26234627,1.0
0.038437963,0.0
0.77304864,0.0
0.18963698,0.0
0.004556924,0.0
0.5754087,0.0
0.1688304,0.0
0.05585462,0.0
0.74569505,1.0
0.9492835,0.0
0.24498466,0.0
0.04855317,1.0
0.051629066,0.0
0.08646828,0.0
0.031476915,0.0
0.0067730546,0.0
0.004434526,0.0
0.013717413,0.0
0.0121718645,1.0
0.8300977,1.0
0.04216647,1.0
0.008566916,0.0
0.10204476,0.0
0.9477078,1.0
0.116900414,1.0
0.082161546,0.0
0.07844144,0.0
0.0005250573,0.0
0.06279752,0.0
0.082949996,1.0
0.35993302,0.0
0.012684733,0.0
0.032903552,0.0
0.7325372,1.0
0.02059707,0.0
0.2571115,0.0
0.15063357,0.0
0.06624442,0.0
0.0856812,0.0
0.32985115,1.0
0.33578816,0.0
0.0870865,0.0
0.030465752,0.0
0.025740176,0.0
0.57341707,0.0
0.38437828,0.0
0.27317894,0.0
0.07920754,0.0
0.06922153,0.0
0.05415082,0.0
0.7380186,1.0
0.09625059,0.0
0.0095770955,0.0
0.13089773,1.0
0.08351767,0.0
0.83289325,1.0
0.0017661154,0.0
0.08812374,0.0
0.045791477,1.0
0.0021274686,0.0
0.074385464,0.0
0.014417708,0.0
0.002105087,0.0
0.047944695,0.0
0.004183054,0.0
0.1831227,0.0
0.024618894,0.0
0.0076075494,0.0
0.2519768,0.0
0.20658517,0.0
0.1504882,0.0
0.11645985,0.0
0.0010153949,0.0
0.069446534,0.0
0.265418,0.0
0.021426857,0.0
0.008213669,0.0
0.30501425,1.0
0.67344904,1.0
0.027277917,1.0
0.7882055,1.0
0.033520192,0.0
0.043621063,0.0
0.015402257,0.0
0.17424646,0.0
0.07580519,0.0
0.06354499,1.0
0.40940085,0.0
0.013157219,0.0
0.25898588,0.0
0.50903964,0.0
0.71124214,0.0
0.11723006,0.0
0.9712587,1.0
0.07877362,0.0
0.0048749745,0.0
0.054774165,0.0
0.0092948675,0.0
0.019701988,0.0
0.81274384,0.0
0.022000343,0.0
0.3961948,0.0
0.48450482,1.0
0.29722068,0.0
0.09090102,0.0
0.5788666,1.0
0.4668216,1.0
0.39600262,0.0
0.0005865395,0.0
0.0046854913,0.0
0.039613962,0.0
0.0881221,1.0
0.24655125,0.0
0.037182063,1.0
0.022440046,0.0
0.8301516,1.0
0.936363,0.0
0.10619187,0.0
0.015916407,0.0
0.10398197,0.0
0.8506484,1.0
0.20407411,0.0
0.076502085,0.0
0.020086229,0.0
0.09756985,0.0
0.009296924,0.0
0.021988064,0.0
0.25175524,0.0
0.10556626,0.0
0.008342594,0.0
0.34692973,0.0
0.041455388,0.0
0.033872604,0.0
0.08358437,0.0
0.40138742,1.0
0.0021213293,0.0
0.13783568,0.0
0.22120997,0.0
0.055552423,0.0
0.4017704,0.0
0.017253578,0.0
0.03341371,0.0
0.1757718,0.0
0.01734835,0.0
0.051475704,0.0
0.01766026,0.0
0.07845092,0.0
0.03941986,0.0
0.0050978363,0.0
0.01143083,0.0
0.81265414,1.0
0.000965029,0.0
0.17964911,0.0
0.86418283,0.0
0.11118147,0.0
0.027746886,0.0
0.039912224,0.0
0.69262207,0.0
0.0070745945,0.0
0.11605433,1.0
0.7445034,0.0
0.11962515,0.0
0.5448619,0.0
0.9283684,0.0
0.01857531,0.0
0.25058627,0.0
0.04707113,0.0
0.0006107688,0.0
0.0031161606,0.0
0.021608174,0.0
0.27498332,0.0
0.05138737,0.0
0.717605,1.0
0.024726748,1.0
0.16053629,0.0
0.10881662,0.0
0.61190444,0.0
0.1860348,0.0
0.003617227,0.0
0.0509775,0.0
0.7707261,1.0
0.38335735,1.0
0.009346664,0.0
0.0033375323,0.0
0.015766442,1.0
0.366051,0.0
0.0039814413,0.0
0.36575067,0.0
0.22990498,0.0
0.42166796,1.0
0.021727115,0.0
0.12033135,0.0
0.8039676,0.0
0.05736226,0.0
0.11707622,0.0
0.08473855,0.0
0.3438575,1.0
0.1107558,0.0
0.0036038756,0.0
0.13516968,0.0
0.30428734,1.0
0.19112775,0.0
0.55947727,1.0
0.31078923,0.0
0.6966708,1.0
0.019422948,0.0
0.9858962,1.0
0.0010317862,0.0
0.060256243,0.0
0.0144712925,0.0
0.56076074,1.0
0.07918087,0.0
0.010850757,1.0
0.80745006,1.0
0.41033065,0.0
0.07106432,1.0
0.3153258,0.0
0.034515977,0.0
0.041959196,0.0
0.12725064,0.0
0.27509427,0.0
0.06252298,0.0
0.07036209,0.0
0.29410127,0.0
0.77239895,0.0
0.2996226,0.0
0.0171296,0.0
0.1589776,0.0
0.18757242,0.0
0.012964666,0.0
0.07270929,0.0
0.02740416,1.0
0.006242752,0.0
0.48782435,0.0
0.20595935,0.0
0.50230986,0.0
0.31424564,0.0
0.00783056,0.0
0.062119246,0.0
0.054211408,0.0
0.34931895,0.0
0.8144311,0.0
0.031477064,0.0
0.000623852,0.0
0.024408638,0.0
0.018620014,0.0
0.79791737,0.0
0.079562634,0.0
0.22784096,0.0
0.10439509,0.0
0.44785613,0.0
0.017251074,0.0
0.08800867,1.0
0.08482543,1.0
0.043859065,0.0
0.0361495,0.0
0.09450647,1.0
0.37037075,0.0
0.0033723414,0.0
0.040644437,0.0
0.83993566,0.0
0.27076083,1.0
0.9803245,1.0
0.012629926,0.0
0.7936784,1.0
0.16250604,0.0
0.08101714,0.0
0.70837927,1.0
0.88798076,0.0
0.64514625,1.0
0.040685236,0.0
0.00499171,0.0
0.20519146,0.0
0.040430337,0.0
0.8187616,0.0
0.13896653,0.0
0.012640744,1.0
0.9649501,0.0
0.019723415,0.0
0.6885817,1.0
0.36327094,0.0
0.49130577,0.0
0.6242139,0.0
0.011128515,0.0
0.0759891,0.0
0.08258039,0.0
0.29324692,0.0
0.020799875,0.0
0.0680697,0.0
0.0063779056,0.0
0.17979968,0.0
0.3199821,0.0
0.07987398,0.0
0.30699915,0.0
0.00915271,0.0
0.028054208,1.0
0.22906277,0.0
0.05136907,0.0
0.33253413,0.0
0.118564636,1.0
0.35628134,0.0
0.4570214,0.0
0.057940006,0.0
0.12422863,0.0
0.8607701,1.0
0.048943847,0.0
0.08535239,0.0
0.059803754,1.0
0.47660086,0.0
0.12056956,0.0
0.056788534,0.0
0.60012394,1.0
0.36247346,0.0
0.04450056,0.0
0.013189733,0.0
0.040352136,0.0
0.17321843,0.0
0.07482946,0.0
0.36351684,0.0
0.70926046,1.0
0.2044662,0.0
0.020815045,0.0
0.20835692,0.0
0.058514297,0.0
0.025285214,0.0
0.16852322,1.0
0.20004264,0.0
0.60530424,1.0
0.07838729,0.0
0.74559605,0.0
0.15633944,0.0
0.22972023,0.0
0.10049239,0.0
0.030050248,0.0
0.1287528,0.0
0.04356107,0.0
0.08385903,0.0
0.20186168,0.0
0.056552738,0.0
0.06886354,0.0
0.0062561333,0.0
0.81584626,1.0
0.5934242,0.0
0.13561171,0.0
0.09253526,0.0
0.049782217,0.0
0.40686172,0.0
0.2847243,0.0
0.09246814,0.0
0.061091244,0.0
0.68786895,1.0
0.027391285,0.0
0.59459996,0.0
0.6440003,1.0
0.11653525,0.0
0.43804172,1.0
0.7701082,0.0
0.032145858,0.0
0.033566922,0.0
0.5132422,0.0
0.35157573,0.0
0.1527197,0.0
0.13993019,1.0
0.17405304,0.0
0.009356856,0.0
0.35869133,0.0
0.22266313,0.0
0.047298163,0.0
0.5820869,1.0
0.43228352,0.0
0.09423265,0.0
0.9840801,0.0
0.016140252,0.0
0.007392019,0.0
0.99744964,1.0
0.0035514534,0.0
0.02470386,0.0
0.0007382035,0.0
0.57518643,0.0
0.5698467,1.0
0.1271779,0.0
0.005748719,0.0
0.2635771,0.0
0.15939218,0.0
0.075414926,0.0
0.0324609,0.0
0.0035754144,0.0
0.8341149,1.0
0.003499806,0.0
0.0904862,0.0
0.22226667,0.0
0.30919933,0.0
0.8615902,1.0
0.5461774,0.0
0.17358583,0.0
0.021774322,0.0
0.38815227,0.0
0.14361456,0.0
0.4099092,0.0
0.07040703,0.0
0.3618358,1.0
0.11458546,0.0
0.14838743,0.0
0.031053334,0.0
0.7561352,1.0
0.0005736053,0.0
0.82601535,1.0
0.13903323,0.0
0.05868289,0.0
0.018683732,0.0
0.073159784,1.0
0.066749424,0.0
0.004677117,0.0
0.94686633,1.0
0.42976007,0.0
0.07005218,0.0
0.1137543,0.0
0.17597398,0.0
0.43166852,0.0
0.0013578534,0.0
0.1307503,0.0
0.6155629,0.0
0.19299617,0.0
0.013549745,0.0
0.019210339,0.0
0.016420424,1.0
0.16358122,0.0
0.022446573,0.0
0.11169103,0.0
0.3050846,0.0
0.008448541,1.0
0.08212349,1.0
0.10571712,1.0
0.0077230036,0.0
0.21192026,0.0
0.0032357275,0.0
0.0036722422,0.0
0.015962392,0.0
0.116143435,0.0
0.84170496,1.0
0.46849936,1.0
0.61737317,1.0
0.23950014,0.0
0.09404117,1.0
0.44503382,0.0
0.059546918,0.0
0.033771932,0.0
0.0013951659,0.0
0.94982225,0.0
0.023191452,0.0
0.078763425,0.0
0.15978986,0.0
0.021438837,0.0
0.17698634,0.0
0.02330345,0.0
0.11990026,0.0
0.01810357,0.0
0.82907367,0.0
0.7216039,0.0
0.12009871,0.0
0.11100963,0.0
0.046919316,0.0
0.0594846,0.0
0.0034800768,0.0
0.1758318,0.0
0.068749964,1.0
0.12871319,0.0
0.0636051,0.0
0.37609363,1.0
0.7061106,1.0
0.017519742,0.0
0.4720534,1.0
0.078941256,0.0
0.71516633,0.0
0.20194152,0.0
0.5700201,0.0
0.1331096,1.0
0.024386078,0.0
0.29039198,1.0
0.17227629,0.0
0.018642962,0.0
0.1646516,0.0
0.06854731,0.0
0.22208607,0.0
0.43769777,0.0
0.104173094,1.0
0.040127814,0.0
0.19312337,0.0
0.9372276,0.0
0.57695514,0.0
0.081219554,0.0
0.07257748,0.0
0.44355404,1.0
0.7605934,1.0
0.098504186,0.0
0.024452895,0.0
0.076881856,1.0
0.061083257,0.0
0.9771135,1.0
0.1215052,0.0
0.06889859,0.0
0.02580297,0.0
0.4644646,0.0
0.046800017,0.0
0.044097096,0.0
0.055898726,0.0
0.82418966,0.0
0.78002465,1.0
0.057859927,0.0
0.0595513,0.0
0.12131703,0.0
0.03111887,1.0
0.46416143,1.0
0.37823516,1.0
0.13047037,0.0
0.850365,1.0
0.010499537,0.0
0.10432583,0.0
0.013767093,0.0
0.36648792,0.0
0.049038798,0.0
0.0014222562,0.0
0.112947196,0.0
0.021797359,0.0
0.5801528,0.0
0.61093605,0.0
0.01492697,0.0
0.1350132,0.0
0.048386723,0.0
0.46061355,1.0
0.8977181,1.0
0.024702072,0.0
0.45390448,0.0
0.26867238,1.0
0.5361885,0.0
0.018754393,0.0
0.008982629,0.0
0.020308375,0.0
0.019760579,0.0
0.15468875,0.0
0.60328305,1.0
0.74267095,0.0
0.1868506,0.0
0.03125727,0.0
0.0115658045,0.0
0.6459545,0.0
0.18586197,0.0
0.0031824112,0.0
0.035474658,0.0
0.48657355,1.0
0.06797165,0.0
0.054913998,0.0
0.59367126,0.0
0.11807719,1.0
0.37755427,1.0
0.16588962,0.0
0.07455444,0.0
0.015242934,0.0
0.3081872,0.0
0.4817571,0.0
0.8097241,1.0
0.054977298,0.0
0.03412792,0.0
0.584816,1.0
0.068988174,0.0
0.67256564,0.0
0.5561845,1.0
0.17518395,0.0
0.45459202,1.0
0.25687492,0.0
0.0040626824,0.0
0.017947614,0.0
0.4047588,0.0
0.019165426,0.0
0.042222768,0.0
0.03558296,0.0
0.04840231,1.0
0.35587722,0.0
0.21476474,0.0
0.15297136,0.0
0.2215932,0.0
0.04073441,0.0
0.049734384,0.0
0.18463206,0.0
0.077230155,0.0
0.041435182,0.0
0.001663804,0.0
0.25401825,0.0
0.1410006,1.0
0.040671647,0.0
0.2610557,0.0
0.0077649355,0.0
0.02172029,0.0
0.2781195,0.0
0.42951247,0.0
0.46527684,1.0
0.161412,1.0
0.86549044,1.0
0.03790486,0.0
0.10372171,1.0
0.038960636,1.0
0.12836853,0.0
0.031036913,0.0
0.43441787,0.0
0.028014988,0.0
0.1006926,0.0
0.1051127,0.0
0.18231827,0.0
0.15554178,0.0
0.07606974,0.0
0.6934034,0.0
0.60054237,0.0
0.020554751,0.0
0.3492918,1.0
0.61552656,0.0
0.8755678,0.0
0.58770555,0.0
0.35719725,0.0
0.332118,0.0
0.029626131,0.0
0.53808486,0.0
0.032509923,0.0
0.63568205,0.0
