3.6086114e-08,0.0
1.727946e-07,0.0
1.6659067e-07,0.0
4.0238543e-08,0.0
4.5728807e-06,0.0
0.008828908,0.0
3.0665637e-06,0.0
3.4006607e-07,0.0
4.7398853e-06,0.0
2.7921804e-08,0.0
5.2667044e-09,0.0
3.6495248e-07,0.0
1.6893048e-07,0.0
2.762526e-06,0.0
4.160716e-05,0.0
6.08083e-08,0.0
4.5711124e-05,0.0
1.1212018e-05,0.0
0.0003181398,0.0
2.8920433e-09,0.0
0.5536972,0.0
3.7577513e-10,0.0
3.2633858e-07,0.0
0.8015653,0.0
4.066473e-07,0.0
6.975903e-06,0.0
2.1714854e-06,0.0
6.7133005e-06,0.0
5.465906e-08,0.0
3.4209515e-05,0.0
2.3480039e-05,0.0
2.0114189e-07,0.0
5.137911e-05,0.0
2.2483512e-07,0.0
3.8349322e-07,0.0
3.4859047e-06,0.0
1.451662e-06,0.0
0.84577703,0.0
2.4623958e-07,0.0
2.7211186e-08,0.0
1.6108288e-05,0.0
1.1759415e-08,0.0
4.534828e-08,0.0
7.3627286e-09,0.0
2.32234e-07,0.0
2.3429776e-07,0.0
9.061927e-07,0.0
8.218952e-09,0.0
3.67982e-08,0.0
1.0277182e-09,0.0
4.2350024e-08,0.0
3.2226435e-08,0.0
4.1659325e-09,0.0
5.805842e-07,0.0
3.3073184e-07,0.0
0.017225623,0.0
2.3891989e-08,0.0
9.605469e-08,0.0
4.9333934e-08,0.0
3.1945092e-07,0.0
4.8144426e-07,0.0
1.427603e-08,0.0
2.6037986e-07,0.0
3.6896225e-07,0.0
2.3469806e-07,0.0
9.413267e-09,0.0
1.0306712e-08,0.0
0.0033298433,0.0
1.1077874e-09,0.0
1.6307503e-06,0.0
6.8854774e-08,0.0
2.1404062e-06,0.0
9.342137e-06,0.0
8.9306155e-08,0.0
3.0372763e-07,0.0
3.977248e-08,0.0
1.4931438e-09,0.0
1.7280829e-05,0.0
1.4505818e-07,0.0
2.05749e-08,0.0
1.2758876e-07,0.0
3.0846064e-07,0.0
9.867287e-05,0.0
8.165482e-07,0.0
5.969375e-07,0.0
0.027578741,0.0
6.863659e-08,0.0
6.6647647e-07,0.0
0.00011960467,0.0
3.9376484e-09,0.0
0.55644614,0.0
3.5701905e-08,0.0
2.027246e-06,0.0
3.7809123e-08,0.0
2.3657039e-09,0.0
1.4216903e-06,0.0
5.1580862e-08,0.0
2.0074647e-06,0.0
9.375065e-09,0.0
3.99789e-08,0.0
1.9322036e-07,0.0
3.299815e-08,0.0
1.6934646e-09,0.0
2.5456598e-06,0.0
2.5591326e-08,0.0
0.8556552,0.0
2.6479182e-08,0.0
5.406574e-09,0.0
5.742581e-09,0.0
1.2167878e-06,0.0
4.8694957e-08,0.0
7.527547e-09,0.0
1.0073018e-10,0.0
3.670056e-08,0.0
8.79717e-09,0.0
1.8159702e-07,0.0
1.3695046e-08,0.0
1.9988163e-10,0.0
7.481624e-10,0.0
2.6106127e-08,0.0
2.2427756e-08,0.0
3.998792e-05,0.0
1.0174823e-09,0.0
4.511171e-07,0.0
2.5263935e-10,0.0
1.1983226e-07,0.0
1.4259818e-07,0.0
8.468798e-06,0.0
0.011380851,0.0
4.423601e-05,0.0
2.143874e-07,0.0
2.170235e-06,0.0
1.4276467e-06,0.0
1.8240254e-07,0.0
1.1492608e-06,0.0
1.17468666e-07,0.0
6.3452326e-06,0.0
3.5671872e-07,0.0
3.835042e-07,0.0
4.954259e-07,0.0
1.3784253e-06,0.0
3.9879133e-08,0.0
2.57219e-07,0.0
7.4620186e-07,0.0
8.401511e-07,0.0
1.1042355e-08,0.0
7.096912e-07,0.0
1.1680244e-05,0.0
4.098259e-08,0.0
2.4212564e-08,0.0
1.0329536e-09,0.0
1.3644289e-07,0.0
3.6161975e-08,0.0
7.808908e-08,0.0
4.0879207e-09,0.0
2.139949e-08,0.0
1.8472091e-06,0.0
9.937215e-07,0.0
1.8785425e-07,0.0
2.7811304e-06,0.0
1.5608347e-08,0.0
4.8489045e-07,0.0
1.5672059e-07,0.0
1.4727199e-07,0.0
3.7109205e-10,0.0
7.320136e-08,0.0
1.0193133e-05,0.0
3.3414502e-09,0.0
5.877106e-08,0.0
5.4010316e-06,0.0
0.00014519691,0.0
3.7744905e-09,0.0
1.7308572e-05,0.0
2.3813165e-10,0.0
0.0014913678,0.0
1.9161307e-07,0.0
3.3566355e-08,0.0
0.000587672,0.0
0.0011876225,0.0
1.2283231e-12,0.0
1.4693501e-07,0.0
1.262812e-06,0.0
0.004242599,0.0
0.026478142,0.0
0.06608662,0.0
1.2345288e-06,0.0
1.9811424e-08,0.0
1.0023161e-06,0.0
2.6774862e-06,0.0
9.8355635e-08,0.0
2.2851083e-07,0.0
0.0012189746,0.0
4.635686e-07,0.0
2.407745e-06,0.0
4.962052e-07,0.0
5.6246665e-07,0.0
3.2233552e-07,0.0
1.581844e-08,0.0
5.0386832e-09,0.0
1.2966593e-06,0.0
2.0233134e-08,0.0
5.6198332e-06,0.0
1.198426e-06,0.0
5.5608444e-07,0.0
6.019876e-06,0.0
1.1574149e-07,0.0
0.00039890409,0.0
1.0368448e-06,0.0
6.3704836e-05,0.0
5.353124e-07,0.0
7.347031e-07,0.0
1.1031414e-07,0.0
3.563663e-06,0.0
1.6292828e-06,0.0
1.3817314e-06,0.0
7.0206793e-06,0.0
0.11625123,0.0
9.474659e-08,0.0
1.3979275e-07,0.0
3.3760182e-07,0.0
6.27315e-08,0.0
5.345054e-07,0.0
0.0003941059,0.0
1.3054825e-08,0.0
2.9785645e-07,0.0
1.9762032e-05,0.0
1.48368535e-08,0.0
3.0470186e-09,0.0
4.1356873e-10,0.0
0.34859627,0.0
2.6467633e-05,0.0
0.0008982718,0.0
0.0010370314,0.0
3.466784e-05,0.0
1.4942187e-06,0.0
5.1000963e-05,0.0
1.917608e-05,0.0
0.56818134,0.0
0.00077691674,0.0
0.00013688207,0.0
1.3089364e-07,0.0
3.2173066e-06,0.0
3.1472226e-08,0.0
2.7714982e-06,0.0
5.053585e-06,0.0
2.2301099e-07,0.0
2.4444999e-08,0.0
3.9836714e-06,0.0
1.7423399e-06,0.0
3.8411126e-06,0.0
2.7646357e-07,0.0
6.098779e-07,0.0
4.1424636e-07,0.0
0.04552442,0.0
1.903145e-06,0.0
4.3510894e-08,0.0
2.242473e-07,0.0
4.0553851e-07,0.0
4.420231e-09,0.0
6.887497e-09,0.0
9.153317e-07,0.0
1.4582827e-07,0.0
2.8321452e-08,0.0
1.4572962e-08,0.0
8.843679e-07,0.0
3.9077062e-07,0.0
1.5237543e-05,0.0
1.06277845e-07,0.0
9.104151e-08,0.0
1.0222644e-06,0.0
2.1337895e-07,0.0
1.2868962e-06,0.0
9.4100534e-07,0.0
1.4092623e-09,0.0
7.474881e-09,0.0
2.4511015e-08,0.0
1.3645089e-08,0.0
0.0003505051,0.0
0.9806746,0.0
1.2660564e-07,0.0
1.972775e-08,0.0
4.8117776e-10,0.0
1.1511485e-08,0.0
1.4693781e-09,0.0
5.1184925e-06,0.0
2.6288158e-06,0.0
9.31642e-09,0.0
0.00506413,0.0
2.967703e-10,0.0
1.2750166e-07,0.0
1.8681886e-06,0.0
2.0477972e-07,0.0
1.0371914e-07,0.0
2.2451714e-07,0.0
0.00016000867,0.0
1.9389995e-06,0.0
3.0477759e-06,0.0
0.25122815,0.0
2.0638101e-06,0.0
1.2275763e-06,0.0
5.690876e-07,0.0
0.00015503168,0.0
3.8072176e-06,0.0
2.5790912e-06,0.0
0.0025553107,0.0
7.70439e-07,0.0
2.8355453e-06,0.0
0.00048613548,0.0
1.494047e-07,0.0
8.005688e-08,0.0
3.889104e-08,0.0
5.8062295e-07,0.0
5.5796124e-07,0.0
3.0767268e-07,0.0
5.358098e-07,0.0
1.5047917e-07,0.0
1.5767495e-07,0.0
1.9071985e-06,0.0
1.9717416e-07,0.0
3.411006e-07,0.0
5.8729354e-05,0.0
8.99578e-09,0.0
6.576209e-07,0.0
0.54917103,0.0
1.286722e-06,0.0
2.0367968e-07,0.0
0.0006791651,0.0
4.347645e-07,0.0
1.3677132e-07,0.0
1.5021993e-07,0.0
1.3027961e-08,0.0
1.2794444e-05,0.0
5.022439e-07,0.0
4.6905647e-08,0.0
6.055344e-08,0.0
2.5233464e-09,0.0
1.19592e-06,0.0
2.0651754e-07,0.0
0.00013452768,0.0
4.6848872e-06,0.0
0.51508826,0.0
6.500266e-08,0.0
0.15162581,0.0
4.7483572e-05,0.0
3.124457e-07,0.0
4.6436327e-07,0.0
0.0033084154,0.0
4.811601e-07,0.0
2.525712e-06,0.0
4.067846e-05,0.0
2.7936082e-06,0.0
2.2670919e-07,0.0
3.8055603e-07,0.0
3.60877e-06,0.0
1.1958972e-06,0.0
8.070613e-09,0.0
3.0543345e-06,0.0
0.008824766,0.0
2.4658244e-05,0.0
2.5465377e-05,0.0
1.4672945e-07,0.0
1.0765066e-07,0.0
3.1915465e-07,0.0
2.1410608e-05,0.0
2.798273e-07,0.0
0.00057417154,0.0
5.358885e-09,0.0
7.526904e-08,0.0
2.1483121e-08,0.0
3.118784e-08,0.0
3.8348317e-06,0.0
2.8964266e-07,0.0
3.2880916e-08,0.0
1.1029536e-08,0.0
2.527413e-08,0.0
7.6262074e-07,0.0
4.4752557e-08,0.0
4.034319e-09,0.0
4.887126e-07,0.0
5.0207916e-07,0.0
7.933333e-08,0.0
0.0014111996,0.0
7.047549e-05,0.0
3.9353303e-08,0.0
2.521528e-07,0.0
1.224942e-07,0.0
2.662162e-09,0.0
3.1047223e-09,0.0
9.112324e-10,0.0
5.076982e-07,0.0
7.741975e-09,0.0
1.1045584e-07,0.0
1.9587824e-06,0.0
2.6944986e-07,0.0
9.2801024e-08,0.0
1.6207585e-07,0.0
5.0063353e-08,0.0
0.0015166104,0.0
2.934189e-06,0.0
5.4568964e-06,0.0
2.1067794e-05,0.0
1.1867531e-05,0.0
3.705438e-05,0.0
1.4604024e-05,0.0
0.01740551,0.0
2.5956444e-05,0.0
2.6801007e-07,0.0
1.8595906e-06,0.0
1.3183429e-06,0.0
8.452015e-08,0.0
1.7857313e-06,0.0
2.2029482e-08,0.0
7.754186e-06,0.0
1.11651964e-07,0.0
2.104507e-06,0.0
4.1826965e-07,0.0
1.9032047e-08,0.0
1.5322403e-08,0.0
0.0023239255,0.0
0.0676482,0.0
3.8385434e-07,0.0
4.9716316e-08,0.0
7.949226e-07,0.0
3.8225778e-08,0.0
1.9478957e-08,0.0
0.00011976344,0.0
1.0940386e-06,0.0
4.6603404e-07,0.0
1.2263709e-08,0.0
4.7132344e-05,0.0
6.9382537e-07,0.0
8.817329e-07,0.0
0.7774152,0.0
7.3449996e-07,0.0
7.9748e-05,0.0
2.259617e-07,0.0
7.416107e-06,0.0
7.864403e-09,0.0
1.0769523e-07,0.0
1.2767127e-09,0.0
1.5711123e-08,0.0
1.8313479e-07,0.0
6.4745257e-07,0.0
7.490805e-10,0.0
1.2785014e-07,0.0
0.010331094,0.0
2.8084804e-07,0.0
1.4857591e-05,0.0
2.24814e-06,0.0
1.2144855e-06,0.0
0.022483528,0.0
1.3613608e-08,0.0
4.4983258e-07,0.0
0.008553505,0.0
8.204719e-06,0.0
1.7482596e-05,0.0
9.119411e-06,0.0
7.807326e-07,0.0
2.399217e-07,0.0
0.000114235925,0.0
3.737548e-06,0.0
2.1199747e-05,0.0
1.8895335e-05,0.0
6.6816965e-06,0.0
0.00012370944,0.0
3.9522633e-06,0.0
0.005235076,0.0
4.810055e-07,0.0
6.2003146e-06,0.0
4.8645364e-07,0.0
2.6700238e-07,0.0
9.584145e-07,0.0
1.8454087e-07,0.0
2.711988e-07,0.0
1.6185011e-06,0.0
2.2185752e-08,0.0
2.4958723e-08,0.0
3.317422e-08,0.0
4.4325088e-08,0.0
0.0001783073,0.0
1.1935063e-07,0.0
1.6110468e-07,0.0
6.623263e-05,0.0
1.0694007e-06,0.0
3.79376e-06,0.0
2.9006214e-06,0.0
2.815857e-06,0.0
0.00019347668,0.0
5.095371e-05,0.0
1.3452125e-05,0.0
3.4855689e-06,0.0
7.3582264e-06,0.0
1.2874057e-06,0.0
3.9099876e-07,0.0
1.761668e-06,0.0
1.7451903e-06,0.0
0.0001137067,0.0
3.5530243e-06,0.0
1.0301784e-07,0.0
2.6554897e-06,0.0
5.079299e-08,0.0
5.940384e-09,0.0
1.8945045e-07,0.0
3.1243753e-06,0.0
1.2632691e-07,0.0
1.5053772e-09,0.0
4.167176e-11,0.0
2.0174175e-06,0.0
8.38621e-06,0.0
3.888726e-06,0.0
1.0385202e-06,0.0
3.65381e-06,0.0
2.4024966e-06,0.0
1.796753e-06,0.0
3.3405313e-06,0.0
5.2378334e-07,0.0
5.372149e-07,0.0
7.139854e-06,0.0
2.3446539e-07,0.0
1.7637929e-06,0.0
1.3373158e-06,0.0
1.8681147e-05,0.0
5.429267e-07,0.0
1.9557034e-07,0.0
1.5169996e-06,0.0
2.35978e-07,0.0
6.4535164e-09,0.0
2.2905171e-05,0.0
2.004353e-07,0.0
1.0855625e-07,0.0
2.0114582e-08,0.0
1.0528966e-06,0.0
8.553994e-08,0.0
4.2738552e-08,0.0
1.5375626e-08,0.0
1.7283423e-08,0.0
2.137522e-06,0.0
0.000695169,0.0
4.4354033e-07,0.0
2.5902165e-07,0.0
0.0036918223,0.0
0.00012152166,0.0
0.00024718046,0.0
0.00027409196,0.0
3.1156333e-06,0.0
1.4049307e-07,0.0
3.0485605e-08,0.0
1.4231519e-07,0.0
5.458166e-08,0.0
4.318514e-08,0.0
0.00041803718,0.0
1.0355501e-08,0.0
0.58822596,0.0
7.150143e-06,0.0
3.5435664e-06,0.0
3.88493e-08,0.0
4.8776275e-07,0.0
5.557322e-06,0.0
1.2261185e-06,0.0
6.9250426e-08,0.0
7.1362217e-07,0.0
1.4556399e-07,0.0
4.6569307e-06,0.0
1.00768575e-05,0.0
5.276048e-06,0.0
7.48282e-07,0.0
1.3017765e-06,0.0
2.384021e-06,0.0
6.230164e-06,0.0
0.000110771,0.0
2.0565534e-05,0.0
3.5272188e-07,0.0
8.683813e-06,0.0
5.4206373e-07,0.0
1.9920752e-05,0.0
0.00016570091,0.0
5.584156e-06,0.0
2.641459e-06,0.0
2.9128046e-06,0.0
5.977129e-05,0.0
1.2377895e-06,0.0
0.0002733171,0.0
2.1616987e-07,0.0
0.0042287707,0.0
3.9348806e-06,0.0
1.0819208e-06,0.0
0.9121611,0.0
0.0010023713,0.0
1.1134058e-06,0.0
7.8820483e-07,0.0
0.00056403875,0.0
2.2674293e-07,0.0
2.9742002e-06,0.0
1.5772827e-08,0.0
7.2303988e-06,0.0
4.616257e-07,0.0
3.5671687e-06,0.0
6.385531e-07,0.0
4.7550455e-07,0.0
0.49111038,0.0
6.560555e-07,0.0
3.862703e-07,0.0
1.0348931e-07,0.0
6.398598e-08,0.0
1.4235022e-05,0.0
7.2551543e-06,0.0
2.429074e-06,0.0
2.5894964e-08,0.0
1.6703771e-07,0.0
1.236088e-07,0.0
1.0702449e-09,0.0
7.6726074e-08,0.0
9.2585154e-08,0.0
9.94425e-07,0.0
4.916823e-08,0.0
1.8352597e-10,0.0
4.864455e-06,0.0
0.06267902,0.0
4.290708e-05,0.0
4.463873e-07,0.0
4.5957677e-06,0.0
0.0051410794,0.0
2.0839769e-05,0.0
1.1004142e-06,0.0
1.0919924e-06,0.0
2.2416819e-07,0.0
2.6866073e-06,0.0
1.602754e-06,0.0
5.7226353e-06,0.0
0.8812988,0.0
1.6993529e-06,0.0
1.3660851e-05,0.0
2.8428126e-06,0.0
2.068688e-07,0.0
3.1269687e-06,0.0
5.5215046e-06,0.0
0.14800948,0.0
6.406242e-08,0.0
2.1408277e-07,0.0
8.9156345e-07,0.0
1.079974e-05,0.0
5.897476e-06,0.0
2.6196398e-07,0.0
1.5664924e-06,0.0
8.292353e-07,0.0
2.1367076e-07,0.0
5.2340456e-06,0.0
5.6016914e-05,0.0
