0.34728926,0.0
0.02501607,0.0
0.008682549,0.0
0.0029782057,0.0
0.0062456727,0.0
0.0014419556,0.0
0.9960464,1.0
0.0053991973,0.0
0.00533095,0.0
0.022134393,0.0
0.00765568,0.0
0.007913709,0.0
0.97733134,1.0
0.001624465,0.0
0.08303028,0.0
0.0437513,0.0
0.31011721,0.0
0.0022776425,0.0
0.0076728463,0.0
0.8516437,1.0
0.002417326,0.0
0.0024015903,0.0
0.0042977333,0.0
0.052910626,0.0
0.012510151,0.0
0.99929225,1.0
0.0013858974,0.0
0.0057539344,0.0
0.021551281,0.0
0.0010790825,0.0
0.008016288,0.0
0.05386153,0.0
0.0077023804,0.0
0.99651504,1.0
0.007390201,0.0
0.32843095,0.0
0.0019336343,0.0
0.0033225715,0.0
0.9960687,1.0
0.089747876,0.0
0.80256,1.0
0.008147955,0.0
0.02585116,0.0
0.0010972619,0.0
0.007979304,0.0
0.99984276,1.0
0.013562053,0.0
0.01603952,0.0
0.054710925,0.0
0.53642416,0.0
0.7554733,0.0
0.0073705614,0.0
0.0045242608,0.0
0.00810349,0.0
0.94341004,0.0
0.00225842,0.0
0.004251808,0.0
0.038930416,0.0
0.010774523,0.0
0.008089483,0.0
0.0020201504,0.0
0.024244249,0.0
0.97557294,1.0
0.011022091,0.0
0.030746311,0.0
0.0035591125,0.0
0.0012718737,0.0
0.03632024,0.0
0.009355307,0.0
0.39996064,1.0
0.011328131,0.0
0.0028865337,0.0
0.98904145,0.0
0.12994182,0.0
0.012104958,0.0
0.03608069,0.0
0.0047109425,0.0
0.0025313795,0.0
0.9983267,1.0
0.0423705,0.0
0.13654777,0.0
0.0010617375,0.0
0.013710052,0.0
0.99898297,1.0
0.8095958,0.0
0.065529615,0.0
0.0036688745,0.0
0.021767676,0.0
0.99928236,1.0
0.0020217001,0.0
0.007838964,0.0
0.9525972,1.0
0.0031882226,0.0
0.010450721,0.0
0.015524656,0.0
0.008429915,0.0
0.015519708,0.0
0.0015739202,0.0
0.62022126,0.0
0.0034315288,0.0
0.0033543706,0.0
0.98709506,1.0
0.993504,1.0
0.017656744,0.0
0.06856659,0.0
0.005871743,0.0
0.98906666,1.0
0.99804103,1.0
0.016135186,0.0
0.036088288,0.0
0.0046671033,0.0
0.5385838,1.0
0.010172665,0.0
0.0067249835,0.0
0.027821362,0.0
0.01739639,0.0
0.003997922,0.0
0.0015022159,0.0
0.0019868314,0.0
0.046859235,0.0
0.003158182,0.0
0.009353191,0.0
0.5852392,1.0
0.014093041,0.0
0.01525861,0.0
0.0031775534,0.0
0.9819125,1.0
0.0051436424,0.0
0.013215721,0.0
0.9993007,1.0
0.0012947321,0.0
0.042116463,0.0
0.063088864,0.0
0.0022074878,0.0
0.9952218,0.0
0.9427514,1.0
0.004177302,0.0
0.0024290085,0.0
0.0013378263,0.0
0.4563982,0.0
0.25235426,0.0
0.9975101,1.0
0.0033491552,0.0
0.0013451278,0.0
0.9969959,1.0
0.0033712983,0.0
0.0013318062,0.0
0.008988172,0.0
0.01905775,0.0
0.006457567,0.0
0.0014285743,0.0
0.90700495,1.0
0.1358602,0.0
0.016493976,0.0
0.009890348,0.0
0.58008504,1.0
0.047701836,0.0
0.017949104,0.0
0.07862002,0.0
0.0036784708,0.0
0.9539634,1.0
0.026770383,0.0
0.0028371513,0.0
0.0121996105,0.0
0.0026158094,0.0
0.004740566,0.0
0.0015069842,0.0
0.51173955,1.0
0.99994844,1.0
0.0065071285,0.0
0.0013842285,0.0
0.00450781,0.0
0.009539574,0.0
0.06255561,0.0
0.012313873,0.0
0.99917674,1.0
0.995787,1.0
0.0743781,0.0
0.029146075,0.0
0.8986691,1.0
0.6824069,1.0
0.9230027,1.0
0.9993029,1.0
0.11496082,0.0
0.0033001006,0.0
0.22203124,0.0
0.0045861304,0.0
0.9863893,1.0
0.0020110905,0.0
0.019797236,0.0
0.0014662743,0.0
0.0025642812,0.0
0.1831246,0.0
0.004973173,0.0
0.0029523075,0.0
0.015017629,0.0
0.089367,0.0
0.002028972,0.0
0.020330817,0.0
0.025044888,0.0
0.9657229,1.0
0.018978179,0.0
0.0029254258,0.0
0.05997908,0.0
0.9990797,1.0
0.004601687,0.0
0.0015696287,0.0
0.9957907,1.0
0.0044843256,0.0
0.46584582,0.0
0.6658087,1.0
0.0020246208,0.0
0.0049717426,0.0
0.0038285553,0.0
0.94165236,1.0
0.9949596,1.0
0.004924029,0.0
0.0017612278,0.0
0.01737073,0.0
0.003241837,0.0
0.021229833,0.0
0.014900446,0.0
0.013591826,0.0
0.017385125,0.0
0.0013361573,0.0
0.028973222,0.0
0.0053500533,0.0
0.0012483597,0.0
0.124420494,0.0
0.003432542,0.0
0.11684489,0.0
0.0045586526,0.0
0.01701039,0.0
0.96853256,1.0
0.8253174,1.0
0.0013794601,0.0
0.031855524,0.0
0.13513666,1.0
0.448791,0.0
0.0024220943,0.0
0.0100287795,0.0
0.0021013021,0.0
0.012135148,0.0
0.9989317,1.0
0.0034279227,0.0
0.94209135,1.0
0.688544,1.0
0.008782834,0.0
0.0059486926,0.0
0.8777333,0.0
0.0011643767,0.0
0.0062984824,0.0
0.999954,1.0
0.38494614,0.0
0.020159632,0.0
0.014144003,0.0
0.9975927,1.0
0.38964552,0.0
0.002371192,0.0
0.12938738,0.0
0.0012340248,0.0
0.023766816,0.0
0.0018825829,0.0
0.008879721,0.0
0.9963772,1.0
0.4244392,0.0
0.057243437,0.0
0.011520982,0.0
0.012037903,0.0
0.9948127,1.0
0.0039467216,0.0
0.0028520226,0.0
0.0062118173,0.0
0.006516993,0.0
0.12945339,0.0
0.001992911,0.0
0.0020577013,0.0
0.0023316145,0.0
0.0022046566,0.0
0.005060822,0.0
0.010681897,0.0
0.0022937655,0.0
0.014529735,0.0
0.018615067,0.0
0.0032801628,0.0
0.958663,1.0
0.0037106276,0.0
0.007630199,0.0
0.004511386,0.0
0.0069445074,0.0
0.01283896,0.0
0.0021675825,0.0
0.95710427,1.0
0.9975667,1.0
0.0013718903,0.0
0.007500261,0.0
0.99942577,1.0
0.0019090176,0.0
0.08878273,0.0
0.1746651,0.0
0.3613415,0.0
0.12030789,0.0
0.0036309958,0.0
0.9920951,1.0
0.012539655,0.0
0.09950554,0.0
0.5162065,1.0
0.06265822,0.0
0.9334996,1.0
0.016687542,0.0
0.0011139512,0.0
0.023844868,0.0
0.006864637,0.0
0.10116425,0.0
0.83213973,1.0
0.0014098287,0.0
0.001957178,0.0
0.009136409,0.0
0.3278817,0.0
0.96893877,1.0
0.99871814,1.0
0.8999106,1.0
0.0147407055,0.0
0.9845355,1.0
0.0019100308,0.0
0.0014785528,0.0
0.003617376,0.0
0.7233716,0.0
0.0047456026,0.0
0.002803415,0.0
0.96984875,1.0
0.002094537,0.0
0.0011903048,0.0
0.004120201,0.0
0.0051297545,0.0
0.014034361,0.0
0.7033075,0.0
0.011425465,0.0
0.8748548,1.0
0.9989324,1.0
0.9120655,1.0
0.9745819,1.0
0.0061056316,0.0
0.0044710636,0.0
0.012986898,0.0
0.9469578,1.0
0.123939335,0.0
0.0023607314,0.0
0.005405754,0.0
0.029842824,0.0
0.008134067,0.0
0.0042561293,0.0
0.0015894771,0.0
0.0031451285,0.0
0.002832979,0.0
0.007663846,0.0
0.095461875,0.0
0.015580386,0.0
0.006457329,0.0
0.7177677,1.0
0.004632652,0.0
0.0026752353,0.0
0.075923234,0.0
0.023937523,0.0
0.0076791346,0.0
0.11710498,0.0
0.80678535,1.0
0.007895768,0.0
0.99859035,1.0
0.0030655563,0.0
0.9490794,1.0
0.2274198,0.0
0.0019965172,0.0
0.010027885,0.0
0.01385802,0.0
0.02129507,0.0
0.035324484,0.0
0.3201903,0.0
0.041218102,0.0
0.042345047,0.0
0.012896121,0.0
0.019267023,0.0
0.6013769,1.0
0.00459376,0.0
0.99805784,1.0
0.9593867,1.0
0.98793757,1.0
0.025224775,0.0
0.0024741292,0.0
0.0020868182,0.0
0.8997499,1.0
0.9713136,1.0
0.03714603,0.0
0.010874242,0.0
0.044974387,0.0
0.016216725,0.0
0.999046,1.0
0.010985345,0.0
0.9854135,1.0
0.05562195,0.0
0.012850791,0.0
0.0063864887,0.0
0.0020557344,0.0
0.9991904,1.0
0.043381333,0.0
0.9992218,1.0
0.020280808,0.0
0.008114517,0.0
0.705396,0.0
0.92315054,1.0
0.014369547,0.0
0.023308456,0.0
0.003938079,0.0
0.0073899925,0.0
0.013848901,0.0
0.2351766,0.0
0.029765338,0.0
0.0024142265,0.0
0.0018537045,0.0
0.0018385649,0.0
0.002141744,0.0
0.44534343,1.0
0.0015059412,0.0
0.99941254,1.0
0.08476156,0.0
0.019983977,0.0
0.99762166,1.0
0.9959975,1.0
0.102730155,1.0
0.01955092,0.0
0.0027489364,0.0
0.9990177,1.0
0.15584901,0.0
0.01200071,0.0
0.0014895201,0.0
0.0017937124,0.0
0.015079439,0.0
0.0029095113,0.0
0.047153503,0.0
0.050866365,0.0
0.03214714,0.0
0.017164797,0.0
0.012813747,0.0
0.0016260743,0.0
0.9870618,1.0
0.88063884,1.0
0.99851185,1.0
0.010479748,0.0
0.9998938,1.0
0.0024316013,0.0
0.012491226,0.0
0.0014271736,0.0
0.004000902,0.0
0.8162991,1.0
0.0026418567,0.0
0.4219036,0.0
0.9998508,1.0
0.004218191,0.0
0.99955356,1.0
0.99879533,1.0
0.00557521,0.0
0.20793295,0.0
0.0017429292,0.0
0.98786104,1.0
0.0017394125,0.0
0.9975977,1.0
0.0021151304,0.0
0.898782,1.0
0.00307554,0.0
0.0037102401,0.0
0.0158256,0.0
0.015453786,0.0
0.007012099,0.0
0.002656281,0.0
0.077756286,0.0
0.038597763,0.0
0.0027297735,0.0
0.0022571087,0.0
0.0015521646,0.0
0.0020865202,0.0
0.0014537573,0.0
0.001811862,0.0
0.014026284,0.0
0.027098238,0.0
0.99955904,1.0
0.004080713,0.0
0.07371256,0.0
0.0016498268,0.0
0.009146959,0.0
0.0013304055,0.0
0.003062278,0.0
0.0023106039,0.0
0.0021299422,0.0
0.9945981,1.0
0.005366683,0.0
0.014944434,0.0
0.063446045,0.0
0.0037074685,0.0
0.93072283,1.0
0.007730931,0.0
0.009391993,0.0
0.9819826,1.0
0.18411112,0.0
0.98787713,1.0
0.9946938,1.0
0.005334556,0.0
0.10041049,0.0
0.013450235,0.0
0.0082864165,0.0
0.006456256,0.0
0.0014686286,0.0
0.010954827,0.0
0.02203986,0.0
0.023721844,0.0
0.0025616288,0.0
0.064813614,0.0
0.0030549467,0.0
0.0011122823,0.0
0.0011234581,0.0
0.982455,1.0
0.99812806,1.0
0.0018824935,0.0
0.0057353675,0.0
0.0015895963,0.0
0.98946464,1.0
0.019411802,0.0
0.9967257,1.0
0.031776786,0.0
0.02495876,0.0
0.0029565692,0.0
0.006189257,0.0
0.0423657,0.0
0.96322304,1.0
0.03114584,0.0
0.0042983294,0.0
0.018689156,0.0
0.015538245,0.0
0.0035621226,0.0
0.9537022,1.0
0.044154346,0.0
0.004049331,0.0
0.007930011,0.0
0.6712996,1.0
0.017721295,0.0
0.0018363297,0.0
0.20291126,0.0
0.004045546,0.0
0.007921129,0.0
0.9982909,1.0
0.98137605,1.0
0.06290281,0.0
0.006172955,0.0
0.0019604564,0.0
0.0026465058,0.0
0.0036049485,0.0
0.0016355217,0.0
0.0057418346,0.0
0.006871015,0.0
0.0012633502,0.0
0.9760396,1.0
0.0012772679,0.0
0.0070815384,0.0
0.068406016,0.0
0.0035639107,0.0
0.009367615,0.0
0.009306729,0.0
0.21688914,0.0
0.9974704,1.0
0.05505678,0.0
0.99789405,1.0
0.0011892319,0.0
0.005176306,0.0
0.003086865,0.0
0.009075344,0.0
0.15360656,0.0
0.011315852,0.0
0.001434952,0.0
0.024000853,0.0
0.8859433,1.0
0.0018545687,0.0
0.0038716197,0.0
0.010518581,0.0
0.09821898,0.0
0.16395482,0.0
0.14761165,0.0
0.005613923,0.0
0.030702412,0.0
0.009161204,0.0
0.9952452,1.0
0.003281802,0.0
0.903871,0.0
0.38740838,1.0
0.023094088,0.0
0.0015320182,0.0
0.0013641715,0.0
0.9751791,1.0
0.00100106,0.0
0.9958856,1.0
0.006946951,0.0
0.013610542,0.0
0.005278617,0.0
0.014842838,0.0
0.004439622,0.0
0.9687536,1.0
0.003241986,0.0
0.79230547,1.0
0.002301544,0.0
0.0058567226,0.0
0.03279388,0.0
0.0047145486,0.0
0.045811206,0.0
0.020124286,0.0
0.0017252266,0.0
0.001580596,0.0
0.12758487,0.0
0.10988405,0.0
0.9928244,1.0
0.0018522441,0.0
0.9981356,1.0
0.025847495,1.0
0.006110102,0.0
0.006054044,0.0
0.017418653,0.0
0.038095236,0.0
0.019869983,0.0
0.9997939,1.0
0.0048122704,0.0
0.009760439,0.0
0.0122743845,0.0
0.9959804,1.0
0.04476112,0.0
0.00931859,0.0
0.0037420392,0.0
0.004565835,0.0
0.011839777,0.0
0.10728195,0.0
0.0017808378,0.0
0.048769146,0.0
0.0041763783,0.0
0.0067182183,0.0
0.89600766,1.0
0.0013553798,0.0
0.0082574785,0.0
0.004349798,0.0
0.99532807,1.0
0.9582923,0.0
0.021927953,0.0
0.001295507,0.0
0.002738744,0.0
0.009038448,0.0
0.0019631684,0.0
0.010841221,0.0
0.9539479,1.0
0.0011638999,0.0
0.0012058616,0.0
0.03289771,0.0
0.0022602081,0.0
0.0017201304,0.0
0.0065997243,0.0
0.0052710474,0.0
0.03770852,0.0
0.0053711534,0.0
0.9981147,1.0
0.022925228,0.0
0.0582442,0.0
0.0053333044,0.0
0.07312748,0.0
0.0140449405,0.0
0.9975108,1.0
0.0041268766,0.0
0.03505966,0.0
0.001175642,0.0
0.0013860464,0.0
0.018410087,0.0
0.0030707717,0.0
0.0030910075,0.0
0.12935027,0.0
0.15160203,0.0
0.020047277,0.0
0.0020631552,0.0
0.9999504,1.0
0.007049769,0.0
0.010155439,0.0
0.0031845868,0.0
0.003291577,0.0
0.0025828183,0.0
0.01627919,0.0
0.002806127,0.0
0.0036128163,0.0
0.06486377,0.0
0.69321585,0.0
0.3790451,0.0
0.0030962229,0.0
0.998125,1.0
0.0017316043,0.0
0.057030022,0.0
0.9901358,1.0
0.1514689,0.0
0.008137137,0.0
0.0115199685,0.0
0.21981233,0.0
0.0179784,0.0
0.0022895336,0.0
0.004788637,0.0
0.0031347573,0.0
0.009184748,0.0
0.9704853,1.0
0.009405941,0.0
0.9938257,1.0
0.011503935,0.0
0.9994223,1.0
0.014496684,0.0
0.002350241,0.0
0.82016766,1.0
0.010035694,0.0
0.043884426,0.0
0.10483575,0.0
0.018834472,0.0
0.05611384,0.0
0.0018018186,0.0
0.0055939257,0.0
0.004827738,0.0
0.0024031699,0.0
0.011848152,0.0
0.0026520789,0.0
0.011575431,0.0
0.009878218,0.0
0.00168854,0.0
0.0028107762,0.0
0.98643154,1.0
0.009615302,0.0
0.12963393,0.0
0.0028336048,0.0
0.01814887,0.0
0.99560046,1.0
0.9978194,1.0
0.99849665,1.0
0.43522415,0.0
0.01278016,0.0
0.989804,1.0
0.0015591383,0.0
0.9945423,1.0
0.95169246,1.0
0.99025834,1.0
0.741199,0.0
0.66103953,1.0
0.039732903,0.0
0.9976467,1.0
0.031874478,0.0
0.00687778,0.0
0.0027070642,0.0
0.003259331,0.0
0.019921362,0.0
0.00960955,0.0
0.17488927,0.0
0.03673458,0.0
0.99113905,1.0
0.019304603,0.0
0.78882533,1.0
0.04215032,0.0
0.009377122,0.0
0.002186507,0.0
0.9994851,1.0
0.010857224,0.0
0.009088129,0.0
0.0025719106,0.0
0.0026961863,0.0
0.99971586,1.0
0.15854993,1.0
0.012454122,0.0
0.005758524,0.0
0.0028004348,0.0
0.57397133,0.0
0.99841595,1.0
0.98410976,1.0
0.0045238137,0.0
0.0066966712,0.0
0.0023133457,0.0
0.0034616888,0.0
0.16186446,1.0
0.20851955,0.0
0.9974097,1.0
0.9912101,1.0
0.006114304,0.0
0.016263157,0.0
0.002731055,0.0
0.002937138,0.0
0.00990501,0.0
0.8046102,1.0
0.06601432,0.0
0.0069018006,0.0
0.0723075,0.0
0.0072301626,0.0
0.14427274,0.0
0.03943041,0.0
0.0024642944,0.0
0.00841707,0.0
0.0016888678,0.0
0.0107084215,0.0
0.069607675,0.0
0.7813754,1.0
0.002313733,0.0
0.0806455,0.0
0.040730953,0.0
0.022529513,0.0
0.004478991,0.0
0.995923,1.0
0.024759382,0.0
0.009162784,0.0
0.17885116,0.0
0.0013562441,0.0
0.011192024,0.0
0.01320681,0.0
0.9992534,1.0
0.081819504,0.0
0.012297124,0.0
0.002534479,0.0
0.01132381,0.0
0.0026091635,0.0
0.0070751905,0.0
0.0042384565,0.0
0.02967301,0.0
0.29222494,0.0
0.10423154,0.0
0.037863165,0.0
0.029843152,0.0
0.0043753088,0.0
0.0035780966,0.0
0.091625124,0.0
0.010344148,0.0
0.0018583536,0.0
0.0069019794,0.0
0.017148167,0.0
0.019497395,0.0
0.0039105117,0.0
0.025226384,0.0
0.0069612563,0.0
0.0028170347,0.0
0.0034512877,0.0
0.0017925799,0.0
0.024418533,0.0
0.0025783181,0.0
0.102473676,0.0
0.013496667,0.0
0.0013157725,0.0
0.0016071796,0.0
0.25195748,0.0
0.0028107166,0.0
0.15940037,0.0
0.56137973,1.0
0.008230895,0.0
0.0018800497,0.0
0.002621889,0.0
0.010960996,0.0
0.07634464,0.0
0.002697289,0.0
0.0089145005,0.0
0.9999248,1.0
0.0017714202,0.0
0.014434755,0.0
0.003301829,0.0
0.07285792,0.0
0.9948131,1.0
0.98765683,1.0
0.0031015277,0.0
0.03355363,0.0
0.0017117858,0.0
0.7568288,1.0
0.0014012456,0.0
0.0049366653,0.0
0.01187247,0.0
0.030846506,0.0
0.010914803,0.0
0.008179903,0.0
0.0042675734,0.0
0.0036812425,0.0
0.029777914,0.0
0.0051392913,0.0
0.0032556057,0.0
0.041434616,0.0
0.82622135,1.0
0.023204476,0.0
0.32087994,1.0
0.97412825,1.0
0.0016937554,0.0
0.99686956,1.0
0.006644517,0.0
0.15284672,0.0
0.9906581,1.0
0.028985023,0.0
0.007073611,0.0
0.0036191046,0.0
0.00236696,0.0
0.6241467,1.0
0.9989896,1.0
0.009398997,0.0
0.0018419921,0.0
0.008004546,0.0
0.012451321,0.0
0.8158935,0.0
0.001974821,0.0
0.9922061,1.0
0.0025442243,0.0
0.8994258,1.0
0.004258752,0.0
0.9966018,1.0
0.0018473268,0.0
0.01000312,0.0
0.005030304,0.0
0.0020846426,0.0
0.9908352,1.0
0.0011761189,0.0
0.4482686,0.0
0.9216694,1.0
0.822724,1.0
0.81103146,1.0
0.0030207038,0.0
0.0045617223,0.0
0.012332857,0.0
0.11234084,0.0
0.984426,1.0
0.0039440393,0.0
0.010621369,0.0
0.0055071414,0.0
0.054384917,0.0
0.0043230355,0.0
0.0030249953,0.0
0.015923947,0.0
0.011550218,0.0
0.05198106,0.0
0.009693652,0.0
0.008002877,0.0
0.26307154,1.0
0.02176568,0.0
0.117403805,1.0
0.00800702,0.0
0.0015397966,0.0
0.14714321,0.0
0.027468145,0.0
0.006131381,0.0
0.99932635,1.0
0.9905288,1.0
0.006491035,0.0
0.0014548898,0.0
0.0065804124,0.0
0.91594136,1.0
0.99633384,1.0
0.0019376278,0.0
0.99057263,1.0
0.999928,1.0
0.9998152,1.0
0.021348208,0.0
0.0066164136,0.0
0.6830398,1.0
0.8295672,1.0
0.99644625,1.0
0.037359416,0.0
0.9436393,1.0
0.0014045835,0.0
0.019609988,0.0
0.0034506023,0.0
0.09231198,0.0
0.07022777,0.0
0.005741149,0.0
0.06715685,0.0
0.8116523,1.0
0.56905556,1.0
0.02839455,0.0
0.008289516,0.0
0.2007164,0.0
0.9944314,1.0
0.014377564,0.0
0.0059714913,0.0
0.0013551116,0.0
0.94516766,1.0
0.008889377,0.0
0.0044054985,0.0
0.038437337,0.0
0.035975307,0.0
0.0027523339,0.0
0.007730514,0.0
0.97843254,1.0
0.0017116964,0.0
0.0018787384,0.0
0.005219519,0.0
0.021391392,0.0
0.041060567,0.0
0.0018840432,0.0
0.0023013651,0.0
0.1432434,0.0
0.00477767,0.0
0.019247562,0.0
0.042283565,0.0
0.0071884394,0.0
0.011212707,0.0
0.0032300353,0.0
0.99350035,1.0
0.0016417801,0.0
0.0062221885,0.0
0.37466016,0.0
0.5883049,0.0
0.058228195,0.0
0.0013202429,0.0
0.012414366,0.0
0.0022285283,0.0
0.9984412,1.0
0.014412433,0.0
0.07343945,0.0
0.004899025,0.0
0.0037230253,0.0
0.001298964,0.0
0.0055908263,0.0
0.9311638,1.0
0.2339428,0.0
0.18448392,0.0
0.008785993,0.0
0.013296276,0.0
0.06682438,0.0
0.002645582,0.0
0.032014757,0.0
0.0074380636,0.0
0.15657991,0.0
0.010342151,0.0
0.0052454174,0.0
0.0016203821,0.0
0.011142641,0.0
0.0072153807,0.0
0.005267054,0.0
0.026531845,0.0
0.0026819408,0.0
0.9840742,1.0
0.004942,0.0
0.014339805,0.0
0.005656779,0.0
0.0025928319,0.0
0.028482616,0.0
0.012912661,0.0
0.045903057,0.0
0.001477927,0.0
0.014312595,0.0
0.06705931,0.0
0.003326118,0.0
0.0024603307,0.0
0.0017745793,0.0
0.0038276315,0.0
0.0011673272,0.0
0.99954724,1.0
0.0018238425,0.0
0.0027302504,0.0
0.0017594993,0.0
0.0023950934,0.0
0.0017228723,0.0
0.0029337108,0.0
0.026005,0.0
