1.7405856e-16,0.0
1.7794259e-10,0.0
1.7268698e-15,0.0
4.77154e-20,0.0
4.750532e-14,0.0
5.21348e-10,0.0
7.427378e-07,0.0
4.4137906e-07,0.0
7.2783856e-15,0.0
1.8283448e-18,0.0
3.1853372e-07,0.0
3.7091497e-11,0.0
2.638514e-13,0.0
2.8559013e-14,0.0
1.094443e-05,0.0
8.9027147e-10,0.0
1.5809686e-05,0.0
2.817823e-12,0.0
8.1114704e-05,0.0
1.2142154e-10,0.0
5.7954804e-07,0.0
0.057727695,0.0
0.000225842,0.0
3.1487529e-16,0.0
3.4585875e-05,0.0
4.1025072e-11,0.0
1.5139827e-05,0.0
1.7114514e-08,0.0
1.4739865e-10,0.0
1.5468422e-09,0.0
0.24686179,0.0
5.921099e-12,0.0
6.914608e-14,0.0
3.8336216e-06,0.0
0.06935632,0.0
1.4020689e-09,0.0
6.6405916e-09,0.0
5.1130187e-06,0.0
5.918407e-10,0.0
5.4352675e-16,0.0
7.204767e-15,0.0
2.0954587e-08,0.0
4.8365886e-12,0.0
0.59678906,0.0
0.15089867,0.0
1.5048968e-14,0.0
3.35054e-06,0.0
3.2363856e-12,0.0
0.0025674999,0.0
1.8939786e-11,0.0
3.2424924e-07,0.0
9.1578026e-17,0.0
6.3964017e-06,0.0
2.2125956e-08,0.0
2.1097363e-15,0.0
2.738295e-06,0.0
0.23856893,0.0
7.816857e-14,0.0
5.8136164e-18,0.0
2.2616369e-09,0.0
4.284558e-07,0.0
0.66554606,0.0
2.2052762e-07,0.0
9.63394e-13,0.0
6.7233125e-14,0.0
0.07300514,0.0
9.6279756e-08,0.0
3.026389e-06,0.0
0.00016382337,0.0
0.09032199,0.0
3.4485892e-10,0.0
4.112459e-10,0.0
2.2671379e-14,0.0
9.290781e-12,0.0
6.499212e-08,0.0
1.9768068e-14,0.0
2.4370114e-10,0.0
6.845041e-12,0.0
9.760933e-13,0.0
0.054666907,0.0
2.3854025e-07,0.0
4.2714535e-07,0.0
7.9024234e-05,0.0
7.76466e-09,0.0
0.0112679005,0.0
1.4446268e-08,0.0
0.0010590851,0.0
6.4925715e-08,0.0
1.1177313e-12,0.0
3.668516e-08,0.0
0.08646321,0.0
0.0016644895,0.0
0.00045257807,0.0
4.275156e-06,0.0
5.6220358e-08,0.0
4.031383e-08,0.0
5.7979685e-07,0.0
4.316914e-09,0.0
6.692499e-08,0.0
3.5181518e-05,0.0
1.1712017e-06,0.0
9.477012e-11,0.0
2.2532455e-05,0.0
6.2512834e-07,0.0
4.586961e-12,0.0
1.8359303e-08,0.0
6.463068e-15,0.0
0.004459828,0.0
2.6873222e-06,0.0
1.0808427e-05,0.0
1.7138345e-06,0.0
1.8532937e-11,0.0
4.5122487e-08,0.0
9.2954935e-05,0.0
2.424763e-09,0.0
5.2193213e-06,0.0
6.92147e-10,0.0
0.99363685,0.0
1.8156748e-10,0.0
2.5546532e-10,0.0
1.6269665e-15,0.0
1.6317814e-10,0.0
1.6026919e-09,0.0
5.9370198e-09,0.0
2.1690807e-15,0.0
4.9680388e-08,0.0
4.9334503e-08,0.0
0.0003861487,0.0
2.2378742e-08,0.0
2.012502e-08,0.0
1.7288996e-06,0.0
0.0008447468,0.0
0.049488157,0.0
8.618504e-15,0.0
1.5258596e-11,0.0
6.092636e-12,0.0
4.2765023e-17,0.0
5.6125504e-13,0.0
0.00017467141,0.0
3.636602e-06,0.0
2.8659217e-09,0.0
1.05389295e-10,0.0
8.452313e-10,0.0
9.50834e-10,0.0
1.737608e-11,0.0
4.946023e-10,0.0
1.7218365e-09,0.0
1.4527976e-06,0.0
2.0055384e-09,0.0
4.2480255e-07,0.0
1.0607984e-06,0.0
2.3641624e-08,0.0
8.855207e-11,0.0
2.538394e-08,0.0
5.1559137e-15,0.0
0.0002475381,0.0
0.008293331,0.0
2.6165159e-11,0.0
5.7688467e-22,0.0
6.934938e-13,0.0
3.6489547e-16,0.0
4.8675375e-15,0.0
2.6495128e-13,0.0
0.095262915,0.0
1.3532009e-08,0.0
0.9628876,0.0
2.7129134e-13,0.0
2.408701e-11,0.0
8.909737e-16,0.0
1.1847416e-12,0.0
7.647942e-05,0.0
1.0227742e-10,0.0
4.4067114e-09,0.0
0.00010397897,0.0
1.707291e-12,0.0
1.8293257e-06,0.0
1.1179541e-14,0.0
6.591714e-10,0.0
4.921988e-10,0.0
5.5992393e-07,0.0
0.045515984,0.0
8.2428615e-09,0.0
0.37265992,0.0
4.6155897e-08,0.0
8.976242e-07,0.0
5.864305e-07,0.0
5.0896026e-10,0.0
9.189027e-11,0.0
4.189041e-12,0.0
5.69217e-12,0.0
8.145261e-05,0.0
0.0010032356,0.0
0.006504774,0.0
4.886331e-10,0.0
6.997157e-10,0.0
4.0793643e-11,0.0
1.79713e-08,0.0
2.5211396e-08,0.0
1.9792446e-06,0.0
1.6287203e-08,0.0
1.169968e-08,0.0
0.021465898,0.0
0.001259923,0.0
0.069003075,0.0
0.030141711,0.0
0.006485522,0.0
1.27763765e-14,0.0
2.187807e-08,0.0
2.130648e-07,0.0
3.9199695e-06,0.0
9.138188e-10,0.0
2.499028e-10,0.0
8.442437e-06,0.0
4.441569e-17,0.0
0.0014963448,0.0
0.004795134,0.0
0.0016180277,0.0
1.5337739e-06,0.0
6.28653e-08,0.0
1.0185249e-13,0.0
0.003171444,0.0
1.09875505e-14,0.0
2.9021185e-06,0.0
6.5331955e-07,0.0
0.980159,0.0
1.2123064e-06,0.0
1.8196138e-13,0.0
0.00061401725,0.0
2.5995234e-11,0.0
1.2908682e-09,0.0
8.32039e-12,0.0
2.9259652e-06,0.0
5.2887197e-09,0.0
8.090624e-15,0.0
1.4140159e-11,0.0
1.08712065e-07,0.0
5.3458007e-06,0.0
0.14414203,0.0
2.4793048e-11,0.0
9.383478e-08,0.0
1.912382e-06,0.0
8.183724e-09,0.0
1.2226627e-07,0.0
4.0510495e-10,0.0
4.2821668e-17,0.0
8.687623e-06,0.0
1.023276e-17,0.0
3.549957e-11,0.0
3.8683874e-09,0.0
4.845005e-10,0.0
3.0149405e-12,0.0
7.932543e-09,0.0
3.1598134e-07,0.0
0.00084367394,0.0
1.8597013e-09,0.0
1.1988878e-08,0.0
2.8264032e-12,0.0
4.762395e-08,0.0
3.5074246e-09,0.0
3.6982904e-06,0.0
1.117341e-05,0.0
1.4308523e-12,0.0
0.00042629242,0.0
7.085871e-12,0.0
5.6962997e-11,0.0
6.6341884e-12,0.0
1.5292007e-12,0.0
7.0733818e-06,0.0
5.9171374e-08,0.0
1.1009947e-08,0.0
8.224993e-08,0.0
0.00023820996,0.0
1.7517219e-17,0.0
1.7331885e-08,0.0
2.415321e-11,0.0
0.76374483,0.0
1.9770429e-08,0.0
1.00190066e-13,0.0
3.0640554e-06,0.0
6.094261e-09,0.0
6.713102e-06,0.0
7.3499284e-10,0.0
6.709204e-06,0.0
8.682082e-06,0.0
2.4265767e-09,0.0
0.030950576,0.0
2.3290637e-08,0.0
1.8456673e-07,0.0
1.0941993e-06,0.0
5.8507574e-11,0.0
2.4907838e-08,0.0
5.9126266e-11,0.0
0.0044404566,0.0
2.4539344e-17,0.0
3.1944447e-11,0.0
8.2262136e-07,0.0
2.2678053e-09,0.0
0.0006725192,0.0
0.06754166,0.0
3.6165693e-12,0.0
1.7243951e-07,0.0
1.720552e-10,0.0
9.59193e-10,0.0
5.8621412e-05,0.0
3.1573205e-10,0.0
6.054538e-11,0.0
1.8720647e-09,0.0
2.3933928e-21,0.0
5.302447e-07,0.0
1.6486447e-05,0.0
8.735256e-07,0.0
1.2956889e-06,0.0
3.3065137e-11,0.0
6.8369745e-09,0.0
0.4213108,0.0
3.800215e-05,0.0
1.5250851e-08,0.0
2.9012076e-10,0.0
9.98021e-18,0.0
0.050867945,0.0
1.0629075e-12,0.0
2.0133077e-16,0.0
6.17989e-15,0.0
0.3287874,0.0
1.8983816e-13,0.0
4.3516017e-09,0.0
1.23005075e-05,0.0
4.8737724e-07,0.0
0.0003119707,0.0
1.0241188e-07,0.0
3.011975e-08,0.0
5.195191e-08,0.0
9.060159e-10,0.0
3.0411243e-06,0.0
3.279736e-08,0.0
8.0188346e-07,0.0
1.0934659e-06,0.0
2.0523244e-06,0.0
1.2965962e-08,0.0
7.597656e-11,0.0
8.683497e-12,0.0
1.3140475e-06,0.0
5.7869665e-10,0.0
7.991153e-07,0.0
0.0015880167,0.0
1.5171392e-07,0.0
1.172838e-10,0.0
5.519617e-07,0.0
1.0110268e-09,0.0
1.0072207e-07,0.0
1.3639519e-12,0.0
2.3960094e-14,0.0
0.0032732785,0.0
5.2373116e-06,0.0
9.3475176e-12,0.0
6.5725992e-12,0.0
5.388837e-12,0.0
6.0187253e-05,0.0
4.6118803e-10,0.0
3.1808643e-06,0.0
9.230248e-05,0.0
5.362682e-06,0.0
2.5732058e-07,0.0
2.6928174e-06,0.0
6.74443e-06,0.0
7.793136e-08,0.0
0.00063219666,0.0
1.2853894e-05,0.0
2.0931731e-05,0.0
1.3247534e-09,0.0
4.749765e-09,0.0
3.4751702e-06,0.0
9.289324e-09,0.0
1.03897534e-07,0.0
4.356319e-09,0.0
5.987443e-09,0.0
4.1020165e-10,0.0
0.0017431676,0.0
1.2972186e-13,0.0
6.527312e-12,0.0
8.811024e-09,0.0
3.0822495e-08,0.0
4.6270814e-09,0.0
4.917582e-12,0.0
1.2172758e-11,0.0
6.655993e-05,0.0
4.3202638e-14,0.0
2.9978325e-10,0.0
2.6938583e-15,0.0
2.9772562e-10,0.0
1.9525987e-05,0.0
9.388869e-15,0.0
1.3217117e-06,0.0
6.454837e-08,0.0
2.0697988e-11,0.0
2.384754e-09,0.0
7.2717256e-11,0.0
2.1463946e-05,0.0
6.167228e-05,0.0
4.816888e-08,0.0
0.0005655885,0.0
8.5911164e-14,0.0
0.008743584,0.0
0.98024356,0.0
1.0465255e-10,0.0
1.4485649e-07,0.0
3.0607578e-10,0.0
9.55633e-08,0.0
1.5911988e-10,0.0
7.373986e-09,0.0
9.101576e-09,0.0
2.356566e-13,0.0
3.7997567e-17,0.0
4.4859666e-05,0.0
2.9220348e-07,0.0
0.027698427,0.0
1.1795537e-06,0.0
3.425308e-08,0.0
0.00036281347,0.0
3.196943e-06,0.0
9.535714e-09,0.0
4.493393e-06,0.0
6.853654e-11,0.0
1.8961872e-07,0.0
1.2489636e-09,0.0
6.663776e-08,0.0
3.0990055e-10,0.0
0.0027442276,0.0
1.7585274e-06,0.0
1.8732887e-14,0.0
0.09698272,0.0
0.01018694,0.0
3.3101037e-15,0.0
3.4992718e-17,0.0
3.7660466e-06,0.0
4.7023035e-10,0.0
7.886402e-07,0.0
6.1558386e-13,0.0
2.2697002e-17,0.0
0.5551533,0.0
1.1444532e-09,0.0
1.5632588e-13,0.0
1.0570074e-06,0.0
4.8378325e-07,0.0
1.1402105e-06,0.0
6.2355376e-08,0.0
9.41415e-12,0.0
6.710829e-08,0.0
1.1139899e-06,0.0
1.4382531e-09,0.0
0.0014471412,0.0
8.733272e-13,0.0
2.651996e-07,0.0
5.730267e-07,0.0
3.5469333e-10,0.0
1.9497412e-10,0.0
6.9459867e-07,0.0
1.8029385e-05,0.0
4.9129624e-11,0.0
4.610128e-11,0.0
1.5159171e-09,0.0
7.684023e-10,0.0
1.7406858e-06,0.0
1.3316174e-11,0.0
5.387885e-05,0.0
9.179131e-05,0.0
1.2068467e-06,0.0
6.8919817e-06,0.0
7.4186355e-09,0.0
2.0482054e-09,0.0
9.828821e-10,0.0
6.5566127e-15,0.0
4.827072e-05,0.0
1.8934323e-08,0.0
1.9486455e-07,0.0
2.0959156e-07,0.0
3.3480658e-09,0.0
0.00028190017,0.0
1.504882e-11,0.0
2.1866889e-08,0.0
4.8713908e-08,0.0
4.2116538e-10,0.0
7.784605e-09,0.0
0.004249543,0.0
6.8139485e-08,0.0
3.7815663e-13,0.0
2.6317505e-08,0.0
3.2991225e-12,0.0
5.2326325e-12,0.0
1.9630434e-05,0.0
7.044692e-11,0.0
2.661195e-07,0.0
3.0691186e-13,0.0
1.4619385e-10,0.0
7.461908e-08,0.0
0.9730077,0.0
1.7688743e-07,0.0
7.8281115e-09,0.0
0.00020682812,0.0
0.039942473,0.0
3.9459866e-07,0.0
2.9098823e-07,0.0
1.3757025e-14,0.0
1.6769479e-15,0.0
1.2479089e-05,0.0
1.5801084e-10,0.0
6.7398455e-06,0.0
0.9809027,0.0
6.4420765e-06,0.0
4.9358125e-08,0.0
3.9665892e-06,0.0
1.9171504e-09,0.0
2.8060294e-06,0.0
0.00024613738,0.0
3.4154814e-07,0.0
7.649213e-12,0.0
5.540747e-06,0.0
9.951786e-12,0.0
0.0001502335,0.0
4.306079e-11,0.0
5.9737096e-07,0.0
1.5135999e-09,0.0
2.9757347e-10,0.0
1.7007673e-09,0.0
8.906659e-09,0.0
0.0028452873,0.0
3.8604692e-10,0.0
1.1824527e-08,0.0
4.8602865e-06,0.0
0.00045993924,0.0
4.8604735e-13,0.0
5.6824674e-06,0.0
