0.011216551,0.0
0.9828392,1.0
0.0022522807,0.0
0.1287485,0.0
0.06815836,0.0
0.46682394,0.0
0.0025414824,0.0
0.010022759,0.0
0.9278648,1.0
0.0026667714,0.0
0.0025651455,0.0
0.005514145,0.0
0.08601609,0.0
0.018076628,0.0
0.9983611,1.0
0.0009664297,0.0
0.009279728,0.0
0.03474623,0.0
0.0006349385,0.0
0.01086396,0.0
0.077946186,0.0
0.010046333,0.0
0.99576104,1.0
0.009286165,0.0
0.5261428,0.0
0.0023820996,0.0
0.003952116,0.0
0.99499655,1.0
0.13736948,0.0
0.90425825,1.0
0.009820193,0.0
0.036248356,0.0
0.00063475966,0.0
0.011948377,0.0
0.9994705,1.0
0.01712796,0.0
0.023727238,0.0
0.08948138,0.0
0.7222161,0.0
0.8744358,0.0
0.008881986,0.0
0.005598426,0.0
0.009590089,0.0
0.96063095,0.0
0.0024602711,0.0
0.0052496493,0.0
0.057210773,0.0
0.013946235,0.0
0.010390967,0.0
0.0022415817,0.0
0.036568582,0.0
0.9848182,1.0
0.014708936,0.0
0.04459387,0.0
0.0052084327,0.0
0.0009482205,0.0
0.050397992,0.0
0.012487829,0.0
0.5761874,1.0
0.014661014,0.0
0.0034616888,0.0
0.9889716,0.0
0.19167387,0.0
0.01759106,0.0
0.048871666,0.0
0.0063785613,0.0
0.0036830306,0.0
0.9973766,1.0
0.05993083,0.0
0.24503165,0.0
0.00058573484,0.0
0.017320365,0.0
0.9983566,1.0
0.91230714,0.0
0.100479364,0.0
0.0044281185,0.0
0.032106876,0.0
0.9986035,1.0
0.0023659468,0.0
0.009421557,0.0
0.9704334,1.0
0.0039013028,0.0
0.015830696,0.0
0.02019471,0.0
0.010900974,0.0
0.023164004,0.0
0.0016222894,0.0
0.78497887,0.0
0.004046589,0.0
0.005071223,0.0
0.9886135,1.0
0.99312574,1.0
0.025137335,0.0
0.09821686,0.0
0.010158926,0.0
0.99117625,1.0
0.99727756,1.0
0.021219403,0.0
0.06327975,0.0
0.0055356026,0.0
0.68153095,1.0
0.017828643,0.0
0.008643597,0.0
0.039402455,0.0
0.021636188,0.0
0.005033642,0.0
0.001670301,0.0
0.0032645762,0.0
0.06725234,0.0
0.0037148893,0.0
0.012221843,0.0
0.7820822,1.0
0.018694043,0.0
0.021363914,0.0
0.0038716197,0.0
0.9875133,1.0
0.006309539,0.0
0.017879605,0.0
0.9984375,1.0
0.0010848641,0.0
0.059343696,0.0
0.117293805,0.0
0.002401024,0.0
0.9927119,0.0
0.9676162,1.0
0.005376458,0.0
0.0039022863,0.0
0.00097343326,0.0
0.6403493,0.0
0.3671773,0.0
0.99656916,1.0
0.003957927,0.0
0.0011407435,0.0
0.9959574,1.0
0.0045202374,0.0
0.0010237098,0.0
0.0126518905,0.0
0.036708742,0.0
0.011665612,0.0
0.0011547804,0.0
0.94994295,1.0
0.22591296,0.0
0.02196294,0.0
0.013748378,0.0
0.7473731,1.0
0.07321441,0.0
0.024532497,0.0
0.14630175,0.0
0.0055835545,0.0
0.9724827,1.0
0.037326604,0.0
0.0048573017,0.0
0.015554249,0.0
0.003414303,0.0
0.0055264533,0.0
0.0016809702,0.0
0.6982273,1.0
0.99977875,1.0
0.008696735,0.0
0.0012958646,0.0
0.005651802,0.0
0.012804091,0.0
0.09116015,0.0
0.015554756,0.0
0.99830365,1.0
0.99452865,1.0
0.1192368,0.0
0.04011759,0.0
0.945307,1.0
0.8100405,1.0
0.9596864,1.0
0.99833536,1.0
0.16272321,0.0
0.003826499,0.0
0.34914732,0.0
0.005866796,0.0
0.9877,1.0
0.0029450655,0.0
0.032301575,0.0
0.0016131699,0.0
0.0041618943,0.0
0.32112253,0.0
0.005574316,0.0
0.0034915209,0.0
0.022115648,0.0
0.15757644,0.0
0.0020942986,0.0
0.02801928,0.0
0.046081245,0.0
0.9769357,1.0
0.026836574,0.0
0.003420353,0.0
0.09485942,0.0
0.99829996,1.0
0.0056883097,0.0
0.0018369555,0.0
0.99636126,1.0
0.005972624,0.0
0.65632606,0.0
0.7952672,1.0
0.0023226142,0.0
0.0068716705,0.0
0.0047825277,0.0
0.9715887,1.0
0.99397147,1.0
0.005652517,0.0
0.001732111,0.0
0.02332896,0.0
0.0037832558,0.0
0.03039074,0.0
0.018476903,0.0
0.01808235,0.0
0.02380976,0.0
0.0011720359,0.0
0.042604536,0.0
0.0066517293,0.0
0.0009217262,0.0
0.24974194,0.0
0.0040584207,0.0
0.17647335,0.0
0.005788654,0.0
0.025901258,0.0
0.9797526,1.0
0.91224813,1.0
0.0012896955,0.0
0.045158297,0.0
0.18832552,1.0
0.62957555,0.0
0.0032618344,0.0
0.013288468,0.0
0.0029595196,0.0
0.018096656,0.0
0.9982665,1.0
0.0043813884,0.0
0.96639645,1.0
0.8241658,1.0
0.01100409,0.0
0.008944899,0.0
0.93713915,0.0
0.0008724928,0.0
0.008295894,0.0
0.99979657,1.0
0.5351341,0.0
0.027192026,0.0
0.019422233,0.0
0.99638057,1.0
0.549759,0.0
0.0028787851,0.0
0.19815636,0.0
0.0009139776,0.0
0.035084933,0.0
0.0026194453,0.0
0.010950923,0.0
0.9947729,1.0
0.5874223,0.0
0.08117834,0.0
0.01537028,0.0
0.01594925,0.0
0.99434423,1.0
0.0046895146,0.0
0.003265798,0.0
0.007069111,0.0
0.008391619,0.0
0.20734748,0.0
0.001947701,0.0
0.0030651987,0.0
0.0027379692,0.0
0.0022536814,0.0
0.0060581565,0.0
0.014959633,0.0
0.002962321,0.0
0.019485503,0.0
0.025777131,0.0
0.0037751794,0.0
0.9728718,1.0
0.004575789,0.0
0.010463983,0.0
0.005775094,0.0
0.009090096,0.0
0.017502427,0.0
0.002485484,0.0
0.97263885,1.0
0.99632293,1.0
0.0012697577,0.0
0.009379983,0.0
0.99881124,1.0
0.0019897223,0.0
0.12740904,0.0
0.30315283,0.0
0.5173025,0.0
0.19349271,0.0
0.004784465,0.0
0.9916786,1.0
0.016822368,0.0
0.15162823,0.0
0.6795236,1.0
0.1040234,0.0
0.958642,1.0
0.02490142,0.0
0.0006915331,0.0
0.032197952,0.0
0.011158824,0.0
0.13845241,0.0
0.90810585,1.0
0.0016131997,0.0
0.0025725663,0.0
0.011905342,0.0
0.4729658,0.0
0.98041195,1.0
0.9982119,1.0
0.9474851,1.0
0.019082189,0.0
0.986547,1.0
0.0016871989,0.0
0.0015059412,0.0
0.004362792,0.0
0.86309814,0.0
0.0076384842,0.0
0.0032122135,0.0
0.97658616,1.0
0.002723366,0.0
0.00080764294,0.0
0.004807681,0.0
0.0061026216,0.0
0.018781811,0.0
0.82322115,0.0
0.014815092,0.0
0.9364217,1.0
0.9979049,1.0
0.953727,1.0
0.98495173,1.0
0.007511914,0.0
0.0057340562,0.0
0.023800373,0.0
0.96874124,1.0
0.19836828,0.0
0.002996385,0.0
0.0071401596,0.0
0.03983137,0.0
0.010773748,0.0
0.0050111413,0.0
0.0013923347,0.0
0.0039709806,0.0
0.0040073097,0.0
0.012330085,0.0
0.14227924,0.0
0.022351354,0.0
0.011115372,0.0
0.8440215,1.0
0.006342858,0.0
0.0040617585,0.0
0.1206851,0.0
0.032953173,0.0
0.010525852,0.0
0.2047114,0.0
0.8869488,1.0
0.011553824,0.0
0.9979336,1.0
0.0034820437,0.0
0.9682719,1.0
0.3430257,0.0
0.0022827089,0.0
0.01686132,0.0
0.0209665,0.0
0.029890299,0.0
0.051603913,0.0
0.4570226,0.0
0.055271357,0.0
0.06384295,0.0
0.019225776,0.0
0.02759394,0.0
0.76114196,1.0
0.008158237,0.0
0.9972348,1.0
0.97540426,1.0
0.99067307,1.0
0.037624657,0.0
0.002684474,0.0
0.0021117628,0.0
0.9463998,1.0
0.9792292,1.0
0.0533354,0.0
0.013636559,0.0
0.07649654,0.0
0.023808599,0.0
0.9980101,1.0
0.014977813,0.0
0.9881526,1.0
0.089218915,0.0
0.016109139,0.0
0.0075690746,0.0
0.0020856261,0.0
0.9986999,1.0
0.066478044,0.0
0.9984226,1.0
0.026683629,0.0
0.009975523,0.0
0.8391177,0.0
0.954579,1.0
0.02539429,0.0
0.03451222,0.0
0.0053779483,0.0
0.011498094,0.0
0.020758301,0.0
0.38312298,0.0
0.045770407,0.0
0.0028643012,0.0
0.0030726194,0.0
0.0027426183,0.0
0.0023224354,0.0
0.6608368,1.0
0.0015356243,0.0
0.99851453,1.0
0.1312244,0.0
0.025919408,0.0
0.99672246,1.0
0.9951636,1.0
0.1805245,1.0
0.02776286,0.0
0.004709512,0.0
0.9984258,1.0
0.21307513,0.0
0.016754985,0.0
0.0015847087,0.0
0.0019769669,0.0
0.01901272,0.0
0.0036610365,0.0
0.07166582,0.0
0.08618808,0.0
0.04428038,0.0
0.02293703,0.0
0.017168373,0.0
0.0014291406,0.0
0.98858273,1.0
0.9412856,1.0
0.9977287,1.0
0.015409023,0.0
0.99960965,1.0
0.0027448237,0.0
0.017037302,0.0
0.0011923313,0.0
0.0047962368,0.0
0.87597275,1.0
0.003716141,0.0
0.6040229,0.0
0.9994863,1.0
0.0049627423,0.0
0.99897635,1.0
0.9981178,1.0
0.0071582794,0.0
0.3116433,0.0
0.0017774701,0.0
0.9885405,1.0
0.0019208193,0.0
0.9966098,1.0
0.0035440028,0.0
0.94661593,1.0
0.003640622,0.0
0.004976183,0.0
0.03332895,0.0
0.018400192,0.0
0.008395225,0.0
0.003455907,0.0
0.12378469,0.0
0.05646807,0.0
0.003490448,0.0
0.0033677816,0.0
0.0013151765,0.0
0.0024076104,0.0
0.0011212826,0.0
0.0022824109,0.0
0.021748006,0.0
0.04288906,0.0
0.9989241,1.0
0.006521791,0.0
0.1184043,0.0
0.0019623637,0.0
0.01417312,0.0
0.00087690353,0.0
0.0032963455,0.0
0.0026132762,0.0
0.0024222434,0.0
0.99420077,1.0
0.0064244866,0.0
0.020644546,0.0
0.112718046,0.0
0.0054502785,0.0
0.9577546,1.0
0.011566341,0.0
0.014401525,0.0
0.9856043,1.0
0.29736778,0.0
0.9914057,1.0
0.99486864,1.0
0.0069464445,0.0
0.18053126,0.0
0.01955375,0.0
0.011746377,0.0
0.007545322,0.0
0.0015116334,0.0
0.013300955,0.0
0.035909414,0.0
0.029984355,0.0
0.0031516254,0.0
0.10762912,0.0
0.004377812,0.0
0.00068712234,0.0
0.0007107556,0.0
0.9871455,1.0
0.99719334,1.0
0.00303635,0.0
0.0074441433,0.0
0.0013708174,0.0
0.9900102,1.0
0.027454197,0.0
0.9955387,1.0
0.047249854,0.0
0.049499273,0.0
0.0035012066,0.0
0.0075330436,0.0
0.061644495,0.0
0.97917604,1.0
0.042351156,0.0
0.0048728883,0.0
0.02680564,0.0
0.020908564,0.0
0.0042987466,0.0
0.9716088,1.0
0.07204604,0.0
0.0049382746,0.0
0.012349427,0.0
0.8369406,1.0
0.023473084,0.0
0.0019969642,0.0
0.2974399,0.0
0.005171597,0.0
0.010124356,0.0
0.9974879,1.0
0.98606056,1.0
0.08769572,0.0
0.008228689,0.0
0.0029522479,0.0
0.0041460693,0.0
0.0046836734,0.0
0.0020755231,0.0
0.007881105,0.0
0.0087709725,0.0
0.0009114742,0.0
0.98518395,1.0
0.0010133982,0.0
0.009152025,0.0
0.10187903,0.0
0.0042622685,0.0
0.012401938,0.0
0.012925118,0.0
0.32195705,0.0
0.9970913,1.0
0.089645356,0.0
0.9970454,1.0
0.00092568994,0.0
0.0063221455,0.0
0.003616482,0.0
0.015571356,0.0
0.23428693,0.0
0.015738577,0.0
0.0012751818,0.0
0.03712493,0.0
0.9356598,1.0
0.0023941994,0.0
0.0045670867,0.0
0.014132798,0.0
0.1769864,0.0
0.27350432,0.0
0.22001892,0.0
0.007526934,0.0
0.045238614,0.0
0.012382239,0.0
0.99495006,1.0
0.0039153993,0.0
0.9480263,0.0
0.54367596,1.0
0.030965567,0.0
0.0016490221,0.0
0.0012446046,0.0
0.9827696,1.0
0.0005135834,0.0
0.99479216,1.0
0.008747727,0.0
0.018382609,0.0
0.0061656535,0.0
0.018388182,0.0
0.005423844,0.0
0.9782128,1.0
0.004846692,0.0
0.8955766,1.0
0.003310442,0.0
0.009170651,0.0
0.06212902,0.0
0.006147504,0.0
0.080088496,0.0
0.024929523,0.0
0.0023542047,0.0
0.0018640757,0.0
0.20070124,0.0
0.15897399,0.0
0.9932826,1.0
0.0017641485,0.0
0.99741036,1.0
0.040079623,1.0
0.0075781047,0.0
0.009136856,0.0
0.026582718,0.0
0.05769801,0.0
0.029990226,0.0
0.99939644,1.0
0.0077464283,0.0
0.0121430755,0.0
0.01625356,0.0
0.99485385,1.0
0.06760755,0.0
0.012139291,0.0
0.0047267377,0.0
0.0053139627,0.0
0.017132461,0.0
0.16801614,0.0
0.0018855929,0.0
0.103159964,0.0
0.0049177706,0.0
0.008289307,0.0
0.9536533,1.0
0.0011717081,0.0
0.010371119,0.0
0.0072369277,0.0
0.9943155,1.0
0.97187066,0.0
0.031308025,0.0
0.0009486079,0.0
0.0032522976,0.0
0.011568189,0.0
0.001953572,0.0
0.013211399,0.0
0.9754019,1.0
0.00090160966,0.0
0.0008663237,0.0
0.0453988,0.0
0.0032615066,0.0
0.0018634796,0.0
0.008169979,0.0
0.006365299,0.0
0.055384308,0.0
0.0062027276,0.0
0.9975473,1.0
0.030368388,0.0
0.09145412,0.0
0.00837332,0.0
0.09916693,0.0
0.018707633,0.0
0.99700373,1.0
0.004779339,0.0
0.044382036,0.0
0.0008252859,0.0
0.0012313724,0.0
0.03444338,0.0
0.0034899414,0.0
0.0037720501,0.0
0.212392,0.0
0.25805897,0.0
0.03933829,0.0
0.0020030737,0.0
0.99980414,1.0
0.009177923,0.0
0.013891071,0.0
0.003608793,0.0
0.0040584803,0.0
0.003183931,0.0
0.025512427,0.0
0.00327456,0.0
0.005873084,0.0
0.10684243,0.0
0.83472264,0.0
0.52865094,0.0
0.0034887493,0.0
0.99801016,1.0
0.0016150475,0.0
0.07876131,0.0
0.99110246,1.0
0.2504959,0.0
0.01032716,0.0
0.01634109,0.0
0.3489403,0.0
0.025916249,0.0
0.0026400685,0.0
0.006714642,0.0
0.005171597,0.0
0.012400448,0.0
0.97984344,1.0
0.011727929,0.0
0.99452865,1.0
0.016032577,0.0
0.998682,1.0
0.022349209,0.0
0.0025633574,0.0
0.92288554,1.0
0.0132930875,0.0
0.06504497,0.0
0.16346762,0.0
0.027668357,0.0
0.085223496,0.0
0.0017078817,0.0
0.0071913004,0.0
0.0055246055,0.0
0.0032447278,0.0
0.01918292,0.0
0.003165841,0.0
0.02390799,0.0
0.011946261,0.0
0.0015166104,0.0
0.0036286414,0.0
0.9870671,1.0
0.02068457,0.0
0.20653933,0.0
0.0043504834,0.0
0.026860893,0.0
0.99443245,1.0
0.99675643,1.0
0.99733317,1.0
0.5914211,0.0
0.01853615,0.0
0.98925567,1.0
0.00183177,0.0
0.99365824,1.0
0.9756358,1.0
0.99017787,1.0
0.86646676,0.0
0.83963925,1.0
0.054203898,0.0
0.99708986,1.0
0.048902214,0.0
0.008895248,0.0
0.0029840767,0.0
0.0046290755,0.0
0.02923131,0.0
0.013052046,0.0
0.2805726,0.0
0.06302488,0.0
0.9915904,1.0
0.03171885,0.0
0.8777382,1.0
0.06185603,0.0
0.0125157535,0.0
0.0029134452,0.0
0.99890375,1.0
0.014937997,0.0
0.011713147,0.0
0.0037391186,0.0
0.0030989647,0.0
0.9992826,1.0
0.22188172,1.0
0.018728554,0.0
0.0071023405,0.0
0.004049301,0.0
0.7256535,0.0
0.9977471,1.0
0.9882324,1.0
0.0055769086,0.0
0.007717997,0.0
0.0027620494,0.0
0.004042536,0.0
0.28248978,1.0
0.3260584,0.0
0.9970896,1.0
0.9922925,1.0
0.0072757304,0.0
0.023256809,0.0
0.00457868,0.0
0.003443569,0.0
0.012290001,0.0
0.9016776,1.0
0.10251528,0.0
0.009652168,0.0
0.1088236,0.0
0.0116149485,0.0
0.2149429,0.0
0.060733378,0.0
0.0027585626,0.0
0.0112582445,0.0
0.0018044412,0.0
0.016697437,0.0
0.10262945,0.0
0.87768555,1.0
0.0027694702,0.0
0.115127385,0.0
0.05434689,0.0
0.03395456,0.0
0.007796854,0.0
0.9958929,1.0
0.037965775,0.0
0.010951698,0.0
0.275289,0.0
0.0012896657,0.0
0.018895894,0.0
0.018911391,0.0
0.9987125,1.0
0.12109187,0.0
0.01814431,0.0
0.0029952824,0.0
0.01574099,0.0
0.0044556856,0.0
0.008682132,0.0
0.006530255,0.0
0.061484486,0.0
0.40727514,0.0
0.15887025,0.0
0.056054592,0.0
0.038241774,0.0
0.007679343,0.0
0.0042274,0.0
0.14020121,0.0
0.017803192,0.0
0.0018520653,0.0
0.01003316,0.0
0.02173382,0.0
0.022726715,0.0
0.004713714,0.0
0.04598549,0.0
0.008942276,0.0
0.0033257902,0.0
0.004005432,0.0
0.0025175214,0.0
0.030712754,0.0
0.002904892,0.0
0.1615003,0.0
0.019766957,0.0
0.0011164546,0.0
0.0014958978,0.0
0.38084042,0.0
0.0031691194,0.0
0.24461108,0.0
0.7312692,1.0
0.011258423,0.0
0.0027906597,0.0
0.0033143163,0.0
0.014698714,0.0
0.1339511,0.0
0.0028457046,0.0
0.014137387,0.0
0.9996625,1.0
0.0025295913,0.0
0.020548016,0.0
0.0039717853,0.0
0.11485991,0.0
0.99382883,1.0
0.98849225,1.0
0.0037549138,0.0
0.049718916,0.0
0.0016751587,0.0
0.868721,1.0
0.0012300313,0.0
0.006229639,0.0
0.015687853,0.0
0.04241553,0.0
0.0143968165,0.0
0.012445092,0.0
0.00561586,0.0
0.0043987036,0.0
0.045574576,0.0
0.006448716,0.0
0.0047039986,0.0
0.06657499,0.0
0.91401696,1.0
0.0384371,0.0
0.48852134,1.0
0.98064303,1.0
0.0013341606,0.0
0.99579316,1.0
0.008255959,0.0
0.27161002,0.0
0.9919443,1.0
0.05062437,0.0
0.01156497,0.0
0.0044960678,0.0
0.0026500225,0.0
0.7953907,1.0
0.99814254,1.0
0.0123566985,0.0
0.0018449426,0.0
0.0100289285,0.0
0.016222864,0.0
0.8941494,0.0
0.0020990968,0.0
0.9924429,1.0
0.0031170845,0.0
0.9533271,1.0
0.005897492,0.0
0.99554527,1.0
0.0020130575,0.0
0.014894903,0.0
0.0064364374,0.0
0.0034090579,0.0
0.99322534,1.0
0.0007427931,0.0
0.59022903,0.0
0.9605031,1.0
0.9105835,1.0
0.8977103,1.0
0.003448069,0.0
0.006192982,0.0
0.018225223,0.0
0.17153487,0.0
0.98915625,1.0
0.0049282312,0.0
0.01329264,0.0
0.0070154667,0.0
0.09057662,0.0
0.00639534,0.0
0.0035300553,0.0
0.02050221,0.0
0.020446837,0.0
0.075068206,0.0
0.011921108,0.0
0.010306954,0.0
0.39859158,1.0
0.031669974,0.0
0.19689867,1.0
0.011329025,0.0
0.001218468,0.0
0.24148062,0.0
0.03770104,0.0
0.008595616,0.0
0.99852824,1.0
0.9903604,1.0
0.0077266693,0.0
0.0013584495,0.0
0.008213043,0.0
0.9568485,1.0
0.99519014,1.0
0.002378285,0.0
0.99032235,1.0
0.99972427,1.0
0.9995096,1.0
0.030467033,0.0
0.007922262,0.0
0.82640886,1.0
0.9197106,1.0
0.99572825,1.0
0.054991066,0.0
0.96603423,1.0
0.0013363957,0.0
0.031852752,0.0
0.0055600405,0.0
0.1446006,0.0
0.11187002,0.0
0.00699085,0.0
0.10498676,0.0
0.8918642,1.0
0.69918144,1.0
0.03849429,0.0
0.010580391,0.0
0.3009745,0.0
0.99410987,1.0
0.027006656,0.0
0.007674247,0.0
0.0014666319,0.0
0.9670669,1.0
0.01209271,0.0
0.00545305,0.0
0.058311164,0.0
0.051678687,0.0
0.00305295,0.0
0.009526521,0.0
0.9836178,1.0
0.0022823215,0.0
0.0021411479,0.0
0.0063004494,0.0
0.031659693,0.0
0.060900807,0.0
0.0023358166,0.0
0.0024350882,0.0
0.22996214,0.0
0.008240938,0.0
0.024772435,0.0
0.06703094,0.0
0.009791523,0.0
0.015587181,0.0
0.005433738,0.0
0.9930349,1.0
0.0022610724,0.0
0.009191573,0.0
0.53415376,0.0
0.73794425,0.0
0.10665527,0.0
0.0009446144,0.0
0.017507166,0.0
0.002250731,0.0
0.9972718,1.0
0.020397753,0.0
0.1261335,0.0
0.007798314,0.0
0.0043535233,0.0
0.0009799302,0.0
0.010883868,0.0
0.96232903,1.0
0.37125266,0.0
0.28634787,0.0
0.011930943,0.0
0.018850654,0.0
0.0931164,0.0
0.0031266809,0.0
0.050533384,0.0
0.0098285675,0.0
0.25660804,0.0
0.013672352,0.0
0.0064147115,0.0
0.001886338,0.0
0.014522374,0.0
0.012053043,0.0
0.006552309,0.0
0.038777977,0.0
0.004054904,0.0
0.98576427,1.0
0.007016659,0.0
0.01976654,0.0
0.0076660216,0.0
0.0027672648,0.0
0.043509394,0.0
0.016361386,0.0
0.06780499,0.0
0.001476258,0.0
0.02450633,0.0
0.10249302,0.0
0.0044582784,0.0
0.0028970242,0.0
0.0024442077,0.0
0.0045956373,0.0
0.0007404387,0.0
0.9990154,1.0
0.0017822087,0.0
0.003286779,0.0
0.0016678274,0.0
0.0027404726,0.0
0.002545923,0.0
0.004717946,0.0
0.040373117,0.0
