0.0069375336,0.0
0.0017534792,0.0
0.00084623694,0.0
0.0016086698,0.0
0.02176267,0.0
0.0013328195,0.0
0.0041341186,0.0
0.56391,1.0
0.007966876,0.0
0.0073186457,0.0
0.0014356673,0.0
0.97103506,1.0
0.0021285713,0.0
0.005157411,0.0
0.9963081,1.0
0.0005694926,0.0
0.015299946,0.0
0.028934717,0.0
0.0010018051,0.0
0.9809346,0.0
0.8851023,1.0
0.0019251406,0.0
0.0018672049,0.0
0.00052300096,0.0
0.33487916,0.0
0.10084623,0.0
0.9892936,1.0
0.0014330149,0.0
0.0005835295,0.0
0.98894083,1.0
0.0017306209,0.0
0.0005530715,0.0
0.004542619,0.0
0.009833008,0.0
0.003479451,0.0
0.0005403757,0.0
0.8073847,1.0
0.05462268,0.0
0.005999118,0.0
0.0044000447,0.0
0.39112607,1.0
0.020109743,0.0
0.0067009926,0.0
0.041837364,0.0
0.0020348728,0.0
0.9102193,1.0
0.009074062,0.0
0.0021471381,0.0
0.0048668087,0.0
0.0013266504,0.0
0.001814574,0.0
0.0008109212,0.0
0.36861843,1.0
0.99965435,1.0
0.0029889047,0.0
0.0006456077,0.0
0.0019603074,0.0
0.004309207,0.0
0.023973733,0.0
0.005638659,0.0
0.9956963,1.0
0.9833418,1.0
0.029535502,0.0
0.015375406,0.0
0.7939098,1.0
0.43819794,1.0
0.8472978,1.0
0.9956125,1.0
0.037551492,0.0
0.0013491213,0.0
0.09870544,0.0
0.002048701,0.0
0.96339774,1.0
0.0014125407,0.0
0.011303872,0.0
0.00084251165,0.0
0.0019792914,0.0
0.10292143,0.0
0.0018174648,0.0
0.0012664497,0.0
0.006403595,0.0
0.03752339,0.0
0.00093632936,0.0
0.008247435,0.0
0.011544794,0.0
0.9167597,1.0
0.0068128705,0.0
0.0013453364,0.0
0.021938592,0.0
0.9959662,1.0
0.0020532608,0.0
0.00087174773,0.0
0.994026,1.0
0.0020514429,0.0
0.31094173,0.0
0.43290943,1.0
0.0009800196,0.0
0.0028400123,0.0
0.0017238557,0.0
0.93079257,1.0
0.9827553,1.0
0.0020126104,0.0
0.0008420944,0.0
0.008088559,0.0
0.001318574,0.0
0.013503879,0.0
0.0068931878,0.0
0.0055304766,0.0
0.0069460273,0.0
0.00062298775,0.0
0.010855734,0.0
0.0023253858,0.0
0.00049623847,0.0
0.089848995,0.0
0.001419723,0.0
0.05074042,0.0
0.002044946,0.0
0.011079609,0.0
0.93194604,1.0
0.72980547,1.0
0.0006482601,0.0
0.012176871,0.0
0.049057037,1.0
0.3054181,0.0
0.0013637841,0.0
0.0044898987,0.0
0.001267314,0.0
0.0048087537,0.0
0.9952392,1.0
0.0016467869,0.0
0.90059966,1.0
0.47978172,1.0
0.0036621988,0.0
0.0030424893,0.0
0.75754213,0.0
0.0004749,0.0
0.0027989447,0.0
0.9996352,1.0
0.1875071,0.0
0.010726571,0.0
0.0076244473,0.0
0.98831433,1.0
0.19035587,0.0
0.0011441708,0.0
0.051386446,0.0
0.0005044639,0.0
0.010889411,0.0
0.0011977255,0.0
0.0037278533,0.0
0.98351145,1.0
0.24184063,0.0
0.022527874,0.0
0.0053731203,0.0
0.0054941773,0.0
0.98274595,1.0
0.0015905201,0.0
0.0012786984,0.0
0.0023456812,0.0
0.0029264688,0.0
0.052108556,0.0
0.0007992089,0.0
0.0014135242,0.0
0.0011169314,0.0
0.00096488,0.0
0.0022118986,0.0
0.004745722,0.0
0.0012320578,0.0
0.0070582926,0.0
0.006824583,0.0
0.0014876425,0.0
0.9099978,1.0
0.0017032921,0.0
0.0035099983,0.0
0.0020292401,0.0
0.0031809807,0.0
0.006778717,0.0
0.0010734797,0.0
0.8998311,1.0
0.9887608,1.0
0.0006620884,0.0
0.0032323003,0.0
0.99724066,1.0
0.0008172095,0.0
0.030435443,0.0
0.098769635,0.0
0.18295982,0.0
0.04658723,0.0
0.0016834736,0.0
0.97338295,1.0
0.0053223073,0.0
0.038232714,0.0
0.34685975,1.0
0.02388832,0.0
0.846893,1.0
0.006577015,0.0
0.00038722157,0.0
0.0136805475,0.0
0.0032437146,0.0
0.038706124,0.0
0.6962308,1.0
0.0009820759,0.0
0.0011899173,0.0
0.0043133795,0.0
0.15100396,0.0
0.93615234,1.0
0.99578047,1.0
0.7933762,1.0
0.006074846,0.0
0.968578,1.0
0.00078579783,0.0
0.00075921416,0.0
0.0015436411,0.0
0.55333954,0.0
0.0030438304,0.0
0.001272291,0.0
0.9207345,1.0
0.0011978745,0.0
0.00044202805,0.0
0.0016046464,0.0
0.0020874143,0.0
0.0077376366,0.0
0.44993111,0.0
0.0052694976,0.0
0.7482462,1.0
0.9938786,1.0
0.8272716,1.0
0.97113174,1.0
0.0031063855,0.0
0.0019880831,0.0
0.0070652366,0.0
0.8950117,1.0
0.05502671,0.0
0.0012159944,0.0
0.0024873316,0.0
0.017236143,0.0
0.0036590695,0.0
0.0017127693,0.0
0.00068607926,0.0
0.0014570355,0.0
0.0015382767,0.0
0.0035461187,0.0
0.03936416,0.0
0.0063922703,0.0
0.0036911666,0.0
0.5315687,1.0
0.002385497,0.0
0.0015723705,0.0
0.029201865,0.0
0.011057526,0.0
0.0041487217,0.0
0.051593393,0.0
0.68485737,1.0
0.0030964315,0.0
0.9953862,1.0
0.0013442934,0.0
0.88695407,1.0
0.11766806,0.0
0.0009203255,0.0
0.004899293,0.0
0.0073398054,0.0
0.0073316693,0.0
0.018917412,0.0
0.17087194,0.0
0.012923211,0.0
0.017924666,0.0
0.0061922967,0.0
0.012000531,0.0
0.45547953,1.0
0.0027550757,0.0
0.9941281,1.0
0.93581617,1.0
0.9784168,1.0
0.010377765,0.0
0.0011482537,0.0
0.0008699,0.0
0.7808555,1.0
0.9284581,1.0
0.012264758,0.0
0.0043614805,0.0
0.017725527,0.0
0.008263528,0.0
0.99528277,1.0
0.0055817366,0.0
0.96149504,1.0
0.020568043,0.0
0.006149888,0.0
0.0025957525,0.0
0.0009050667,0.0
0.99769425,1.0
0.017498404,0.0
0.9968814,1.0
0.006850958,0.0
0.0032857955,0.0
0.4988011,0.0
0.8246292,1.0
0.008567244,0.0
0.0105623305,0.0
0.0018394887,0.0
0.003187418,0.0
0.005138129,0.0
0.11108625,0.0
0.012728661,0.0
0.0011991858,0.0
0.0016954243,0.0
0.0013741553,0.0
0.0009505451,0.0
0.33891606,1.0
0.00077450275,0.0
0.99710155,1.0
0.034123212,0.0
0.0076013505,0.0
0.9907998,1.0
0.98615235,1.0
0.0704703,1.0
0.0070447624,0.0
0.0020492077,0.0
0.9969562,1.0
0.06484863,0.0
0.0050843954,0.0
0.0008125305,0.0
0.000831753,0.0
0.005754471,0.0
0.0013891757,0.0
0.016869575,0.0
0.019674987,0.0
0.01050213,0.0
0.008722752,0.0
0.005640447,0.0
0.0006405115,0.0
0.97128,1.0
0.7964084,1.0
0.99374807,1.0
0.0053425133,0.0
0.9992029,1.0
0.0010657012,0.0
0.0060875714,0.0
0.00060138106,0.0
0.0017541349,0.0
0.6409234,1.0
0.0014283359,0.0
0.24507773,0.0
0.99895555,1.0
0.0017720163,0.0
0.9977301,1.0
0.99521124,1.0
0.002412647,0.0
0.10021767,0.0
0.00079751015,0.0
0.9607934,1.0
0.000856936,0.0
0.99093604,1.0
0.0018885732,0.0
0.79920006,1.0
0.001301378,0.0
0.0017424226,0.0
0.010501862,0.0
0.006020099,0.0
0.0030438602,0.0
0.001323849,0.0
0.030402511,0.0
0.01362589,0.0
0.0013552308,0.0
0.0013655424,0.0
0.00064608455,0.0
0.0010422468,0.0
0.00055998564,0.0
0.0010276139,0.0
0.005996138,0.0
0.009955585,0.0
0.997607,1.0
0.00250718,0.0
0.0275459,0.0
0.0009122193,0.0
0.004662603,0.0
0.00044834614,0.0
0.0012246668,0.0
0.0010379851,0.0
0.0010342598,0.0
0.986306,1.0
0.0021166503,0.0
0.008330256,0.0
0.027217418,0.0
0.0018055439,0.0
0.86962676,1.0
0.0039047897,0.0
0.0049013793,0.0
0.9548048,1.0
0.07607362,0.0
0.9849845,1.0
0.98481,1.0
0.0027142167,0.0
0.044813633,0.0
0.008345574,0.0
0.0032042265,0.0
0.0024076104,0.0
0.000772804,0.0
0.0046666265,0.0
0.008462727,0.0
0.012811661,0.0
0.0012085736,0.0
0.024303913,0.0
0.0017481148,0.0
0.0003875196,0.0
0.00040391088,0.0
0.96338445,1.0
0.9928504,1.0
0.0018414259,0.0
0.002565354,0.0
0.00068748,0.0
0.9661976,1.0
0.007697761,0.0
0.98832417,1.0
0.011648983,0.0
0.014056534,0.0
0.0012874901,0.0
0.0027076602,0.0
0.01744178,0.0
0.94258267,1.0
0.012893528,0.0
0.0016172528,0.0
0.011121601,0.0
0.007939905,0.0
0.0014871657,0.0
0.893966,1.0
0.018071622,0.0
0.0016840398,0.0
0.003401816,0.0
0.49674174,1.0
0.007646203,0.0
0.00087049603,0.0
0.09750709,0.0
0.0019884706,0.0
0.0034008622,0.0
0.9940892,1.0
0.9524205,1.0
0.020149022,0.0
0.0027633607,0.0
0.0013773739,0.0
0.0017137825,0.0
0.0019423962,0.0
0.0010629892,0.0
0.0025130808,0.0
0.0027386546,0.0
0.00047695637,0.0
0.9612838,1.0
0.0005221963,0.0
0.0031939447,0.0
0.024602681,0.0
0.0015366077,0.0
0.0041713417,0.0
0.0035260618,0.0
0.11238897,0.0
0.99459493,1.0
0.024092585,0.0
0.99309874,1.0
0.0005032718,0.0
0.0022151172,0.0
0.0013619363,0.0
0.0043490827,0.0
0.0749746,0.0
0.005443424,0.0
0.000618428,0.0
0.008548647,0.0
0.79873544,1.0
0.0011250377,0.0
0.0015746951,0.0
0.0055123568,0.0
0.043572456,0.0
0.07689527,0.0
0.05630079,0.0
0.0028515458,0.0
0.010514289,0.0
0.0043314695,0.0
0.98891366,1.0
0.0013646781,0.0
0.7971186,0.0
0.24733853,1.0
0.01088658,0.0
0.0008073449,0.0
0.00062933564,0.0
0.9420986,1.0
0.0002952814,0.0
0.9837607,1.0
0.003011793,0.0
0.006590098,0.0
0.0020613372,0.0
0.006521523,0.0
0.0019292235,0.0
0.93981624,1.0
0.0017154515,0.0
0.64967823,1.0
0.0013974607,0.0
0.0026354492,0.0
0.017748713,0.0
0.0021041334,0.0
0.019111931,0.0
0.009745806,0.0
0.0010983646,0.0
0.00092580914,0.0
0.051812857,0.0
0.041098088,0.0
0.9835015,1.0
0.00074762106,0.0
0.9940415,1.0
0.01375857,1.0
0.0024709105,0.0
0.002678603,0.0
0.006416142,0.0
0.0129445195,0.0
0.011314809,0.0
0.9987167,1.0
0.003298521,0.0
0.004487604,0.0
0.005558789,0.0
0.9857433,1.0
0.015963972,0.0
0.0041853786,0.0
0.0016040206,0.0
0.0018930733,0.0
0.005446762,0.0
0.040006936,0.0
0.0007825196,0.0
0.030885547,0.0
0.0018774867,0.0
0.002865523,0.0
0.86096287,1.0
0.0005725324,0.0
0.003923863,0.0
0.002354771,0.0
0.98693943,1.0
0.8941816,0.0
0.009502977,0.0
0.00050088763,0.0
0.0012735426,0.0
0.004116863,0.0
0.0008996725,0.0
0.0048523545,0.0
0.945539,1.0
0.00048980117,0.0
0.00047156215,0.0
0.01607725,0.0
0.0013824701,0.0
0.0007970333,0.0
0.002763182,0.0
0.0022358596,0.0
0.01343292,0.0
0.0022574961,0.0
0.99571216,1.0
0.01164946,0.0
0.031006277,0.0
0.002966106,0.0
0.022575498,0.0
0.005335331,0.0
0.99334794,1.0
0.0016573966,0.0
0.017778426,0.0
0.00044590235,0.0
0.0006222129,0.0
0.008562267,0.0
0.0012399256,0.0
0.0013498962,0.0
0.051174402,0.0
0.09598854,0.0
0.009894997,0.0
0.000903666,0.0
0.999653,1.0
0.0030757785,0.0
0.0059012175,0.0
0.0013065636,0.0
0.0014753342,0.0
0.0012152493,0.0
0.011063576,0.0
0.0012390912,0.0
0.0019502342,0.0
0.02887839,0.0
0.47745994,0.0
0.21155313,0.0
0.0012713373,0.0
0.996866,1.0
0.000746876,0.0
0.021687776,0.0
0.9771051,1.0
0.08257213,0.0
0.0035502017,0.0
0.006919116,0.0
0.09534827,0.0
0.007586658,0.0
0.0010415912,0.0
0.0024118125,0.0
0.001998186,0.0
0.004170865,0.0
0.9391961,1.0
0.0037918985,0.0
0.98846984,1.0
0.0070632994,0.0
0.99627095,1.0
0.0062414706,0.0
0.0009802878,0.0
0.8417399,1.0
0.0048936605,0.0
0.014201105,0.0
0.03813058,0.0
0.008182347,0.0
0.02180174,0.0
0.0007508397,0.0
0.0026011467,0.0
0.0018700659,0.0
0.0012748241,0.0
0.005503893,0.0
0.0011525154,0.0
0.010561913,0.0
0.003764391,0.0
0.0007119775,0.0
0.0014138818,0.0
0.96361876,1.0
0.0070154965,0.0
0.052679688,0.0
0.0017226934,0.0
0.007041186,0.0
0.98697543,1.0
0.99118215,1.0
0.99350655,1.0
0.20172471,0.0
0.00625816,0.0
0.9677676,1.0
0.0009114146,0.0
0.98082787,1.0
0.94098604,1.0
0.97177947,1.0
0.54477227,0.0
0.58817166,1.0
0.011744261,0.0
0.99447805,1.0
0.012452334,0.0
0.0030557513,0.0
0.0011583567,0.0
0.0016916692,0.0
0.009926707,0.0
0.0054768324,0.0
0.07314581,0.0
0.021568894,0.0
0.97167087,1.0
0.0074009895,0.0
0.6156396,1.0
0.019668728,0.0
0.0049485266,0.0
0.0012207329,0.0
0.9972627,1.0
0.004276186,0.0
0.0038830936,0.0
0.0014856458,0.0
0.0011634529,0.0
0.9983013,1.0
0.053422213,1.0
0.0047854185,0.0
0.0023652613,0.0
0.001657784,0.0
0.36341888,0.0
0.9954897,1.0
0.97036743,1.0
0.001876682,0.0
0.0030355752,0.0
0.001072526,0.0
0.0013861656,0.0
0.10556787,1.0
0.08622122,0.0
0.9938686,1.0
0.98180157,1.0
0.0024515986,0.0
0.007612914,0.0
0.0020619333,0.0
0.0012379885,0.0
0.0046262443,0.0
0.6415724,1.0
0.027435243,0.0
0.0038221776,0.0
0.024680078,0.0
0.0031381845,0.0
0.05832103,0.0
0.02221635,0.0
0.0010417104,0.0
0.003930062,0.0
0.0008113682,0.0
0.00431177,0.0
0.024128139,0.0
0.690683,1.0
0.0010671616,0.0
0.028229833,0.0
0.016066164,0.0
0.016236812,0.0
0.0027427375,0.0
0.9910352,1.0
0.011120409,0.0
0.0036284328,0.0
0.06816009,0.0
0.00067844987,0.0
0.004735112,0.0
0.006780386,0.0
0.9968252,1.0
0.026206583,0.0
0.0047823787,0.0
0.0011900663,0.0
0.005667299,0.0
0.001902163,0.0
0.0030907094,0.0
0.0021199584,0.0
0.015931189,0.0
0.13517779,0.0
0.03620234,0.0
0.015811622,0.0
0.010017514,0.0
0.002493322,0.0
0.001460135,0.0
0.03142202,0.0
0.0045919716,0.0
0.0007734895,0.0
0.0033450127,0.0
0.006884694,0.0
0.0062444806,0.0
0.0016142726,0.0
0.0115894675,0.0
0.003053099,0.0
0.0012119412,0.0
0.0014073253,0.0
0.0012159944,0.0
0.011517227,0.0
0.0010996759,0.0
0.038163245,0.0
0.0051318705,0.0
0.0005863309,0.0
0.0007672608,0.0
0.13212898,0.0
0.001252532,0.0
0.06447971,0.0
0.38405126,1.0
0.0039952397,0.0
0.0014291406,0.0
0.0012792647,0.0
0.0051746666,0.0
0.040112972,0.0
0.001083374,0.0
0.004595667,0.0
0.9993835,1.0
0.0017116666,0.0
0.006266266,0.0
0.0013701022,0.0
0.037252665,0.0
0.98114014,1.0
0.96380985,1.0
0.0014004111,0.0
0.015032887,0.0
0.00073581934,0.0
0.5667439,1.0
0.00062832236,0.0
0.0021101236,0.0
0.00575909,0.0
0.014370471,0.0
0.0053187013,0.0
0.0040707886,0.0
0.0020166636,0.0
0.001529932,0.0
0.015269101,0.0
0.002234459,0.0
0.0016652048,0.0
0.01923111,0.0
0.7506633,1.0
0.009643853,0.0
0.20621255,1.0
0.9298035,1.0
0.0006328225,0.0
0.9901115,1.0
0.0028037727,0.0
0.07633445,0.0
0.9800048,1.0
0.012917101,0.0
0.004314631,0.0
0.0017065108,0.0
0.0010620058,0.0
0.42657095,1.0
0.99577034,1.0
0.004458964,0.0
0.00076553226,0.0
0.0034743845,0.0
0.005450189,0.0
0.62472385,0.0
0.00087943673,0.0
0.98258233,1.0
0.0011948645,0.0
0.8495728,1.0
0.0019844472,0.0
0.9896729,1.0
0.00084865093,0.0
0.004091829,0.0
0.0020836592,0.0
0.0016917586,0.0
0.98642695,1.0
0.0004042983,0.0
0.20918211,0.0
0.8469108,1.0
0.6679524,1.0
0.74228495,1.0
0.0011771619,0.0
0.0023348927,0.0
0.005025208,0.0
0.040157348,0.0
0.97796226,1.0
0.0018175244,0.0
0.0044932663,0.0
0.0025102198,0.0
0.020739675,0.0
0.00198102,0.0
0.0013050139,0.0
0.007893473,0.0
0.006592542,0.0
0.022390962,0.0
0.0042031705,0.0
0.0041802526,0.0
0.13512275,1.0
0.008619338,0.0
0.06743607,1.0
0.0039020777,0.0
0.0005938709,0.0
0.05949354,0.0
0.010296077,0.0
0.0030657947,0.0
0.99656963,1.0
0.9717033,1.0
0.0026361048,0.0
0.00068566203,0.0
0.0031891763,0.0
0.85280144,1.0
0.9880574,1.0
0.0010534823,0.0
0.9715817,1.0
0.99959916,1.0
0.99895555,1.0
0.007836819,0.0
0.0026151538,0.0
0.5360889,1.0
0.77761924,1.0
0.9875321,1.0
0.019079,0.0
0.8815085,1.0
0.0006852746,0.0
0.011141509,0.0
0.0020399988,0.0
0.037191063,0.0
0.026539236,0.0
0.0022924244,0.0
0.027928412,0.0
0.6284292,1.0
0.3141999,1.0
0.016492516,0.0
0.003582269,0.0
0.07467395,0.0
0.98476064,1.0
0.0072321,0.0
0.0026779175,0.0
0.0008843243,0.0
0.8838289,1.0
0.0042006373,0.0
0.0018847585,0.0
0.013776541,0.0
0.011920124,0.0
0.001234293,0.0
0.0033144057,0.0
0.9426151,1.0
0.0010949671,0.0
0.0010026097,0.0
0.0020843148,0.0
0.008111328,0.0
0.013542414,0.0
0.0010598898,0.0
0.0010162592,0.0
0.07006711,0.0
0.003510356,0.0
0.009326696,0.0
0.017560571,0.0
0.003317535,0.0
0.005907446,0.0
0.0019224882,0.0
0.9785404,1.0
0.0013003945,0.0
0.002782464,0.0
0.17468816,0.0
0.41549492,0.0
0.02589491,0.0
0.0004811883,0.0
0.0062048733,0.0
0.0009407997,0.0
0.992692,1.0
0.006725669,0.0
0.028797418,0.0
0.0028482378,0.0
0.0014911294,0.0
0.00050640106,0.0
0.003715217,0.0
0.8703635,1.0
0.10886353,0.0
0.07179245,0.0
0.00418365,0.0
0.0056971908,0.0
0.020899177,0.0
0.0011871159,0.0
0.018798798,0.0
0.003702581,0.0
0.08704305,0.0
0.0044240057,0.0
0.0021560192,0.0
0.00091323256,0.0
0.005282432,0.0
0.0033616126,0.0
0.0022602677,0.0
0.010012984,0.0
0.0015296042,0.0
0.95255935,1.0
0.002330333,0.0
0.007825702,0.0
0.002663076,0.0
0.0011302829,0.0
0.012790829,0.0
0.0054979622,0.0
0.016008735,0.0
0.0007290244,0.0
0.0062047243,0.0
0.022975147,0.0
0.0015811622,0.0
0.0011316538,0.0
0.0011850893,0.0
0.0016630888,0.0
0.00040081143,0.0
0.9979254,1.0
0.00076526403,0.0
0.0012562275,0.0
0.000775069,0.0
0.0011291802,0.0
0.001327157,0.0
0.0017904937,0.0
0.011757374,0.0
