0.0028367043,0.0
0.006504774,0.0
0.017600566,0.0
0.014340341,0.0
0.0027028322,0.0
1.0,1.0
0.010432243,0.0
0.47490406,1.0
0.003025204,0.0
0.0028973818,0.0
0.0035900772,0.0
0.005397409,0.0
0.010842711,0.0
0.99999976,1.0
0.0062108934,0.0
0.060701787,0.0
0.0037005842,0.0
1.0,1.0
0.004822612,0.0
0.0027666986,0.0
0.0024609268,0.0
0.006646216,0.0
0.0026973784,0.0
0.0064789355,0.0
0.51180536,1.0
0.0028589368,0.0
0.019750923,0.0
1.0,1.0
0.014729977,0.0
0.005013019,0.0
0.005082369,0.0
0.0035426617,0.0
1.0,1.0
0.014720798,0.0
0.0042634606,0.0
0.99997795,1.0
0.9999995,1.0
0.04418108,0.0
0.87206185,1.0
0.0028268993,0.0
0.0032809973,0.0
0.011261016,0.0
0.008341938,0.0
0.0041259527,0.0
0.3557828,0.0
0.33084154,0.0
0.0069738925,0.0
0.021114618,0.0
0.0025954545,0.0
0.32433873,0.0
0.0027897656,0.0
0.02010274,0.0
0.002218157,0.0
0.0036669075,0.0
0.002551794,0.0
0.0025749803,0.0
0.032399237,0.0
0.0025485456,0.0
0.0027943254,0.0
0.0040305257,0.0
0.0039634705,0.0
0.0028511584,0.0
0.004061699,0.0
0.008206546,0.0
0.0039825737,0.0
0.017454028,0.0
0.0032899976,0.0
0.0047965646,0.0
0.021499753,0.0
0.99998194,1.0
0.0029011369,0.0
0.002673149,0.0
0.0039905906,0.0
0.0043238997,0.0
0.003096193,0.0
0.036503285,1.0
0.0029816628,0.0
0.015853852,0.0
0.010913044,0.0
0.006761074,0.0
0.0026254654,0.0
0.002522409,0.0
0.0030024946,0.0
0.0065691173,0.0
0.014045119,1.0
0.0026355684,0.0
0.00628227,0.0
0.0920594,1.0
0.0044468343,0.0
0.004078746,0.0
0.0038028657,0.0
0.0025572777,0.0
0.002580732,0.0
1.0,1.0
0.002757758,0.0
0.71528876,1.0
0.007512361,0.0
0.012827486,0.0
0.0033578277,0.0
0.0042651296,0.0
0.0051251054,0.0
0.0053090155,0.0
0.0045829415,0.0
0.023014694,0.0
0.023109198,0.0
1.0,1.0
0.0035228431,0.0
0.0034073591,0.0
0.017004877,0.0
0.0025540292,0.0
0.002326101,0.0
0.0026092827,0.0
0.0031811595,0.0
0.002241671,0.0
0.00272879,0.0
0.99303895,1.0
0.006949872,0.0
0.0033998191,0.0
0.0025645792,0.0
0.0025798976,0.0
0.0028799772,0.0
0.012683362,1.0
0.11199644,1.0
0.004143089,0.0
0.00475654,0.0
0.0042613447,0.0
0.9999486,1.0
0.012533188,0.0
0.0045968294,0.0
0.0020859241,0.0
0.0034244955,0.0
0.0070516467,0.0
0.0027650893,0.0
0.008101881,0.0
0.0034798086,0.0
0.0044161975,0.0
0.9999761,1.0
0.0038568377,0.0
0.022296906,1.0
0.0032159388,0.0
0.017269313,0.0
0.0073218644,0.0
0.002400428,0.0
0.0021925867,0.0
0.021655083,0.0
0.0058704615,0.0
0.9581715,1.0
0.4720099,1.0
0.0030306876,0.0
0.00570333,0.0
0.0046921074,0.0
0.0045736134,0.0
0.0025600493,0.0
0.99999976,1.0
0.0024517477,0.0
0.00984028,0.0
1.0,1.0
0.1205312,1.0
0.0045298934,0.0
0.0024956465,0.0
0.0063847303,0.0
0.0066898167,0.0
0.0026482642,0.0
0.005056411,0.0
0.0038033426,0.0
1.0,1.0
0.0023944676,0.0
0.012174547,0.0
0.0036399364,0.0
0.009010792,0.0
0.038837314,0.0
0.0047552884,0.0
0.0055947304,0.0
1.0,1.0
0.0071152747,0.0
0.016523004,0.0
0.004270911,0.0
0.9999833,1.0
0.005041063,0.0
0.0037879944,0.0
0.03167376,0.0
0.08679098,1.0
0.0033994615,0.0
0.023009896,0.0
0.012938887,0.0
0.0038270652,0.0
0.045046926,0.0
1.0,1.0
0.9999553,1.0
0.0039411783,0.0
0.07268906,0.0
0.0032058358,0.0
0.019898117,0.0
0.0026687086,0.0
0.0030368865,0.0
0.0054355264,0.0
0.0023587048,0.0
0.0025267303,0.0
0.0033742785,0.0
0.21572667,1.0
0.003109932,0.0
0.0047133565,1.0
0.0038328469,0.0
0.04657343,1.0
0.0070853233,0.0
0.007077664,0.0
0.99999964,1.0
0.0061276555,0.0
0.0034871101,0.0
0.0022247136,0.0
0.0040958524,0.0
0.008978635,0.0
0.006436974,0.0
0.0045651793,0.0
0.00441283,0.0
0.011074752,0.0
0.013507247,0.0
0.9777272,1.0
0.0037715137,0.0
0.0037590265,0.0
0.0036193728,0.0
0.007653743,0.0
0.0028828979,0.0
0.12281442,1.0
0.9595605,1.0
0.0034515858,0.0
0.0027810633,0.0
0.0027880669,0.0
0.0033815503,0.0
0.002789855,0.0
0.0027523637,0.0
0.0042729676,0.0
0.0033296645,0.0
0.0033307672,0.0
0.0025846362,0.0
1.0,1.0
0.0029876828,0.0
0.9388256,1.0
0.0049340427,0.0
1.0,1.0
0.0024490654,0.0
0.0024921596,0.0
0.1577251,1.0
0.0029530227,0.0
0.0031660795,0.0
0.0027603805,0.0
0.020857304,0.0
0.0027986765,0.0
0.999999,1.0
0.019893706,0.0
0.0065868497,0.0
0.9966629,1.0
0.0023569763,0.0
0.002884835,0.0
0.23338678,0.0
0.0056732595,0.0
0.9830824,1.0
0.024021626,1.0
0.9999993,1.0
0.0023398101,0.0
0.0027462542,0.0
0.9999998,1.0
0.0041431487,0.0
0.0026249588,0.0
0.0025344193,0.0
0.005976945,0.0
0.011302024,0.0
0.08478251,0.0
0.9991535,1.0
0.0034712553,0.0
0.007312298,0.0
0.0021826625,0.0
0.007211685,0.0
0.0022584796,0.0
1.0,1.0
0.0045281947,0.0
0.0024774373,0.0
0.0188874,0.0
0.0028041303,0.0
0.0025351048,0.0
0.01189363,1.0
0.009267867,0.0
0.0030274987,0.0
0.0025908947,0.0
0.0025274456,0.0
0.27443546,1.0
0.02952531,0.0
0.0035470128,0.0
0.0036194026,0.0
0.017104506,0.0
0.002417922,0.0
0.002330333,0.0
0.010558099,0.0
0.0031757653,0.0
0.0025750995,0.0
0.9123603,1.0
0.0069916546,0.0
0.7508445,1.0
0.0064916015,0.0
0.005450517,0.0
0.0033936799,0.0
0.0026503205,0.0
0.003216803,0.0
0.002885282,0.0
0.0043589473,0.0
0.999998,1.0
0.18065697,1.0
0.0042396784,0.0
0.095047295,1.0
1.0,1.0
0.08761731,0.0
0.002809614,0.0
0.003499478,0.0
0.0047541857,0.0
0.003346324,0.0
0.0036492646,0.0
0.004303336,0.0
0.006565839,0.0
0.9998588,1.0
0.0022749305,0.0
0.0024650693,0.0
0.9999932,1.0
0.020944297,0.0
0.007952809,0.0
0.0050095916,0.0
0.0024572015,0.0
0.028631598,0.0
0.0036510527,0.0
0.003493309,0.0
1.0,1.0
0.009110868,0.0
0.009232789,0.0
0.0021915138,0.0
0.0034896731,0.0
0.0028864741,0.0
0.0075445473,0.0
0.0036670268,0.0
0.017336577,0.0
0.9997979,1.0
0.010528386,0.0
0.9921746,1.0
0.14924964,1.0
0.2525671,0.0
0.0027650595,0.0
0.97035074,1.0
0.0037733614,0.0
0.0029647648,0.0
0.0025427043,0.0
0.0035477877,0.0
0.0025584102,0.0
0.9998455,1.0
0.9999997,1.0
0.027766228,0.0
0.008502424,0.0
0.032971412,0.0
0.8022897,1.0
0.0045599043,0.0
0.52247447,1.0
0.003876835,0.0
0.8979288,1.0
0.06547344,0.0
0.0140987635,0.0
0.08310047,0.0
0.0051124096,0.0
0.009552479,0.0
0.001990974,0.0
0.003160566,0.0
0.99991775,1.0
0.0023073256,0.0
0.005675733,0.0
0.06773892,0.0
0.00984624,0.0
0.0068291426,0.0
0.3388602,1.0
0.0022851527,0.0
0.004812211,0.0
0.004521966,0.0
0.06413451,1.0
0.004917562,0.0
0.0058677793,0.0
0.018550009,0.0
1.0,1.0
0.006685853,0.0
0.009503841,0.0
0.0031291842,0.0
0.0040973127,0.0
0.0043478906,0.0
0.0042121112,0.0
0.0040834546,0.0
0.0026697516,0.0
0.0018781126,0.0
0.0032785237,0.0
0.0024822652,0.0
0.0033546388,0.0
0.01635471,0.0
0.0024140477,0.0
0.9999098,1.0
0.002901256,0.0
0.0030981302,0.0
0.00551939,0.0
0.003979355,0.0
0.0023388565,0.0
0.0030215383,0.0
0.055794746,0.0
0.0023555756,0.0
0.9999415,1.0
0.106153965,1.0
0.9532711,1.0
0.010012269,0.0
0.0043355823,0.0
0.002630651,0.0
0.0036405623,0.0
0.0025887787,0.0
0.0029702187,0.0
0.022129685,0.0
0.0024812818,0.0
0.011746615,0.0
0.008759081,0.0
0.0037804544,0.0
0.0027733147,0.0
0.0024335384,0.0
0.0037356317,0.0
0.0024782717,0.0
0.013310939,0.0
0.0075032413,0.0
0.010286629,0.0
0.0035452545,0.0
0.006427914,0.0
0.002928853,0.0
0.055342853,0.0
0.0059731007,0.0
0.3521294,1.0
0.0039688647,0.0
0.007538289,0.0
1.0,1.0
0.015819907,0.0
0.002841264,0.0
0.986797,1.0
0.07665932,0.0
0.0026718676,0.0
0.9999845,1.0
0.08777112,1.0
0.2741927,1.0
0.48401445,1.0
0.004253119,0.0
0.02300334,0.0
0.029138893,0.0
0.030570388,0.0
0.006328672,0.0
0.00495407,0.0
0.0027519464,0.0
0.0037633479,0.0
1.0,1.0
0.016711831,0.0
0.0023994744,0.0
0.0024217963,0.0
0.9999682,1.0
0.0028033257,0.0
0.008487463,0.0
0.009311736,0.0
0.0049821734,0.0
0.0051124096,0.0
0.006646216,0.0
0.0030180216,0.0
0.0027467906,0.0
0.006066203,0.0
0.0030962527,0.0
0.00317356,0.0
0.0026183426,0.0
0.0036613643,0.0
0.0035089552,0.0
0.09971771,0.0
0.005069405,0.0
0.008413136,0.0
0.0051400065,0.0
0.0037347972,0.0
0.00802058,0.0
0.0028066933,0.0
0.99999964,1.0
0.0028350651,0.0
1.0,1.0
0.0037240982,0.0
0.0030343533,0.0
0.0041134953,0.0
0.0108475685,1.0
0.0037424862,0.0
0.34856397,1.0
0.0027020574,0.0
0.00582096,0.0
0.0034511685,0.0
0.0032392144,0.0
1.0,1.0
0.0039441884,0.0
0.002673924,0.0
0.0029411614,0.0
1.0,1.0
0.0024937093,0.0
0.010868311,0.0
0.0049069226,0.0
0.0067281425,0.0
0.009799987,0.0
0.004067868,0.0
0.0028941035,0.0
0.006660372,1.0
0.0023435056,0.0
0.0026040971,0.0
0.0063313246,0.0
0.007874608,0.0
0.02131468,0.0
0.0069071352,0.0
0.5689327,1.0
0.0046854615,0.0
0.0045978725,0.0
0.004867673,0.0
0.0024108589,0.0
0.003480196,0.0
0.9927838,1.0
0.0046343505,0.0
0.0023725033,0.0
0.99999964,1.0
0.003801614,0.0
0.9999995,1.0
0.0026773512,0.0
0.0068067014,0.0
0.0074884295,0.0
0.0023292005,0.0
0.008900553,0.0
0.019682288,0.0
0.009865642,0.0
0.010593772,0.0
0.0038482547,0.0
0.0026655793,0.0
0.0023825765,0.0
0.99967396,1.0
0.0031066835,0.0
0.019669294,0.0
0.0042783916,0.0
0.003020972,0.0
1.0,1.0
1.0,1.0
0.0020588934,0.0
0.007045269,0.0
0.0033658147,0.0
0.009625852,0.0
0.0030559301,0.0
0.0023880303,0.0
0.0035963058,0.0
0.99999857,1.0
0.028689176,0.0
0.99429274,1.0
0.03532237,0.0
1.0,1.0
0.014095962,0.0
0.0045858324,0.0
0.015026182,0.0
0.009797454,0.0
0.006685376,0.0
0.0050855577,0.0
0.0030376017,0.0
0.006018251,0.0
0.0024127066,0.0
0.0028376281,0.0
0.0031856596,0.0
0.0026428998,0.0
0.0025020242,0.0
0.010013849,0.0
0.0030631125,0.0
0.0055986643,0.0
0.08524701,0.0
0.0045995414,0.0
0.0040684044,0.0
0.009407431,0.0
0.00442788,0.0
0.015392035,0.0
0.01630643,0.0
0.002688855,0.0
0.0040177107,0.0
0.9592551,1.0
0.004745573,0.0
0.004045874,0.0
0.018942833,0.0
0.0046940446,0.0
0.007251233,0.0
0.9999995,1.0
0.0033934116,0.0
0.9546717,1.0
0.0036233366,0.0
0.0032311976,0.0
0.0027058125,0.0
0.003528297,0.0
0.05051607,0.0
1.0,1.0
0.0024451017,0.0
0.003042847,0.0
0.0031536222,0.0
0.021935672,0.0
0.98402935,1.0
0.007052362,0.0
0.004044622,0.0
0.0029348135,0.0
0.99999523,1.0
0.006894201,0.0
0.0023744702,0.0
0.0032622814,0.0
0.0030926466,0.0
0.9583975,0.0
0.0062301755,0.0
0.004391283,0.0
0.003323406,0.0
0.002661407,0.0
0.0030350685,0.0
0.0034617484,0.0
0.0047908127,0.0
1.0,1.0
0.9855436,0.0
0.0045105815,0.0
0.007241726,0.0
0.0032213926,0.0
0.0024332106,0.0
0.004468441,0.0
0.00915122,0.0
0.011945516,0.0
0.0039030612,0.0
0.0027095377,0.0
0.0023659766,0.0
0.0024613738,0.0
0.005303085,0.0
0.0056358576,0.0
0.002603054,0.0
0.0039069653,0.0
0.002104193,0.0
0.0026749969,0.0
0.002943635,0.0
0.0024330318,0.0
0.0034295619,0.0
0.0025003254,0.0
0.0029831827,0.0
0.0072008073,0.0
0.006803602,0.0
0.004554242,0.0
0.0048929453,0.0
0.0034404695,0.0
0.0023382008,0.0
0.0026479363,0.0
0.0046910644,0.0
0.008620977,0.0
0.013424039,0.0
1.0,1.0
1.0,1.0
0.0040189624,0.0
0.002381146,0.0
0.002546817,0.0
0.0122433305,0.0
0.0027794838,0.0
0.0096182525,0.0
0.008430898,0.0
0.0057555735,0.0
0.92427117,1.0
0.004830271,0.0
0.006103486,0.0
0.008346409,0.0
0.0029649734,0.0
0.0037319958,0.0
0.0034514666,0.0
0.0050775707,0.0
1.0,1.0
0.0059851706,0.0
0.0027259588,0.0
1.0,1.0
0.005076885,0.0
0.0053627193,0.0
0.010031164,0.0
0.0030610561,0.0
0.0032019615,0.0
0.0043274164,0.0
0.0024189055,0.0
0.27695066,0.0
0.005181253,0.0
0.0058265626,0.0
0.8957144,1.0
0.004178375,0.0
0.9999794,1.0
0.013498366,0.0
0.002454847,0.0
0.0031055212,0.0
0.0024232268,0.0
1.0,1.0
0.009622991,0.0
0.9999975,1.0
0.002736181,0.0
0.0041955113,0.0
0.0025354922,0.0
0.42726222,1.0
0.9999963,1.0
0.0024746656,0.0
0.0021171868,0.0
0.0075433254,0.0
0.99999523,1.0
0.0025609732,0.0
0.005217731,0.0
0.0040255487,0.0
0.005805403,0.0
1.0,1.0
0.0032902062,0.0
0.9999801,1.0
0.016801596,0.0
0.0036459863,0.0
0.012268513,0.0
0.01249367,0.0
0.9999528,0.0
1.0,1.0
0.9999996,1.0
0.006157905,1.0
0.007060677,0.0
0.018637419,1.0
0.011361182,0.0
0.072709024,1.0
0.96357584,1.0
0.0031445026,0.0
0.02470702,0.0
0.9999951,1.0
0.0022152066,0.0
0.0061928034,1.0
0.004456073,0.0
0.008898616,0.0
0.0046147704,0.0
0.9999101,1.0
0.0632253,0.0
0.003959954,0.0
0.3315648,1.0
0.0024965703,0.0
0.015631437,0.0
0.009668499,0.0
0.0027244687,0.0
0.002843231,0.0
0.007345587,0.0
0.017901897,0.0
0.0070638657,0.0
0.005330205,0.0
0.015114605,0.0
0.0035524666,0.0
0.0046256483,0.0
0.0026397407,0.0
0.99931264,1.0
0.0033107102,0.0
0.0025525987,0.0
0.08599836,1.0
0.072478265,1.0
0.0048086345,0.0
0.005305618,0.0
0.0026311278,0.0
0.00248456,0.0
0.99994636,1.0
0.014389932,0.0
0.028244585,0.0
0.004739225,0.0
0.0048630834,0.0
1.0,1.0
0.0091608465,0.0
0.9329715,1.0
0.0031928122,0.0
0.007252723,0.0
1.0,1.0
0.9999995,1.0
0.9989765,1.0
0.0070008934,0.0
0.003268659,0.0
0.9999995,1.0
0.0031385422,0.0
0.0030197501,0.0
0.0085864365,0.0
0.0031457543,0.0
0.45334956,0.0
0.010612845,1.0
0.38952482,1.0
0.8443411,0.0
0.0022726655,0.0
0.0025468767,0.0
0.003533721,0.0
0.010239363,0.0
0.0029904544,0.0
0.004688978,0.0
0.99761295,1.0
0.0040467083,0.0
0.0029607117,0.0
0.0045026243,0.0
1.0,1.0
0.0036529899,0.0
0.00386855,0.0
0.0052827895,0.0
0.1595498,0.0
0.0031832159,0.0
0.0030153394,0.0
0.0027730763,0.0
0.0037541687,0.0
0.0029214025,0.0
0.040881902,0.0
0.0023050308,0.0
0.0032606125,0.0
0.002629131,0.0
0.00581941,0.0
0.9868866,1.0
0.0031392872,0.0
0.0062434673,0.0
0.9999922,1.0
0.003569156,0.0
0.11137718,1.0
0.68097174,1.0
0.0032033026,0.0
0.0048053265,0.0
0.0033923984,0.0
0.00555259,0.0
0.007401347,0.0
0.0022988021,0.0
0.0046857893,0.0
0.002503395,0.0
0.9686321,1.0
0.0043007135,0.0
0.0038446784,0.0
0.0033925176,0.0
0.00273785,0.0
0.028089523,0.0
0.0045334697,0.0
0.044049293,0.0
0.0023304224,0.0
0.0031618178,0.0
0.0043306053,0.0
1.0,1.0
0.009164631,0.0
0.003755778,0.0
0.003761828,0.0
0.0025406182,0.0
0.0062403083,0.0
1.0,1.0
0.0037623346,0.0
0.002685517,0.0
0.0023853183,0.0
0.98980975,1.0
0.0066097975,0.0
0.025345236,0.0
0.002438575,0.0
0.025497377,0.0
0.0566352,1.0
0.0025282204,0.0
0.0029629767,0.0
0.9667748,1.0
1.0,1.0
1.0,1.0
0.0025717616,0.0
1.0,1.0
0.002461046,0.0
0.017732888,0.0
0.0053489506,0.0
0.0027327836,0.0
0.0061164796,0.0
0.01252687,0.0
0.00448969,0.0
1.0,1.0
0.015761435,0.0
0.012495458,0.0
0.018208653,0.0
0.0072943866,0.0
0.0031689703,0.0
0.17489967,1.0
0.0029236376,0.0
0.0041253567,0.0
0.0028088093,0.0
0.0022358894,0.0
0.999997,1.0
0.0028730333,0.0
0.02319923,0.0
0.0036053061,0.0
0.0023886561,0.0
1.0,1.0
0.99999595,1.0
0.0032286644,0.0
0.0024385154,0.0
0.0074026585,0.0
0.0033222735,0.0
0.01466316,0.0
0.00268206,0.0
0.3007248,0.0
0.003980249,0.0
0.9980623,1.0
0.0068603456,0.0
0.0041087866,0.0
0.008399367,0.0
0.00430274,0.0
0.002659142,0.0
0.0024935603,0.0
0.0032147765,0.0
0.00707072,1.0
0.01698339,0.0
0.035924166,0.0
0.010722965,0.0
0.15081,1.0
0.999941,1.0
0.004147202,0.0
0.92678666,1.0
0.004852891,0.0
0.002975732,0.0
1.0,1.0
0.009927094,0.0
0.0033595264,0.0
0.004398972,0.0
0.00325194,0.0
0.005587131,0.0
1.0,1.0
0.9820669,1.0
0.0040357113,0.0
0.15155777,1.0
0.010527015,0.0
0.7348633,1.0
0.0060531497,0.0
0.0035907328,0.0
1.0,1.0
0.013501018,0.0
0.0058909357,0.0
0.0047179163,0.0
0.0030890107,0.0
0.003611058,0.0
0.0036272705,0.0
0.009398192,0.0
0.0059764683,0.0
0.0026289523,0.0
0.0024832785,0.0
0.0027207136,0.0
0.9999982,1.0
0.002647072,0.0
0.0030362606,0.0
0.0030097663,0.0
0.0042046905,0.0
0.015430719,0.0
