0.96996224,1.0
0.9999577,1.0
0.0046016574,0.0
0.002886802,0.0
0.015625626,0.0
0.002105713,0.0
0.068669856,0.0
0.99950194,1.0
0.0043293536,0.0
0.002295196,0.0
0.002280742,0.0
0.0031552017,0.0
0.0030251443,0.0
0.008014321,0.0
0.99988306,0.0
0.0041651726,0.0
0.0028581023,0.0
0.012868464,0.0
0.055511355,1.0
0.0038330853,0.0
0.0047286153,0.0
1.0,1.0
0.0040285587,0.0
0.018871754,0.0
0.9996084,1.0
0.01423353,0.0
0.013066232,0.0
0.38705474,0.0
0.03509006,0.0
0.0020737946,0.0
0.99226844,1.0
0.0038237274,0.0
0.004742354,0.0
0.0035793185,0.0
1.0,1.0
0.0052304864,0.0
0.008220792,0.0
0.01936391,0.0
0.002217114,0.0
0.008217394,0.0
0.0025893152,0.0
0.12447488,1.0
0.0019817948,0.0
0.0034433007,0.0
0.008524805,0.0
0.003283143,0.0
0.0033181608,0.0
1.0,1.0
0.015823841,0.0
0.7686707,1.0
0.00281775,0.0
0.0025455654,0.0
0.0048022866,0.0
0.003091991,0.0
0.03114298,0.0
0.9971204,1.0
0.0027402341,0.0
0.036131263,0.0
0.0032253563,0.0
1.0,1.0
0.0030179024,0.0
0.00201419,0.0
0.0020250082,0.0
0.0027851462,0.0
0.004574746,0.0
0.004327476,0.0
0.30063605,1.0
0.0020795763,0.0
0.029776543,0.0
1.0,1.0
0.027311265,0.0
0.0037552714,0.0
0.005543083,0.0
0.0027623475,0.0
1.0,1.0
0.0062289536,0.0
0.0029506385,0.0
1.0,1.0
0.9999974,1.0
0.07524288,0.0
0.25843734,1.0
0.0024252534,0.0
0.0020259023,0.0
0.004145324,0.0
0.003247261,0.0
0.0052040815,0.0
0.065966666,0.0
0.4377689,0.0
0.006962627,0.0
0.015731871,0.0
0.001706034,0.0
0.59788007,0.0
0.0048680305,0.0
0.014639944,0.0
0.0048347414,0.0
0.009026319,0.0
0.0029215813,0.0
0.005727768,0.0
0.097267985,0.0
0.0022132397,0.0
0.0031196475,0.0
0.013418853,0.0
0.0026879907,0.0
0.0028721392,0.0
0.0040065944,0.0
0.0048681796,0.0
0.0021846294,0.0
0.00612095,0.0
0.002075404,0.0
0.0062494576,0.0
0.004263133,0.0
0.91523814,1.0
0.002250135,0.0
0.0028166175,0.0
0.0023218691,0.0
0.0017751455,0.0
0.00242424,0.0
0.4830917,1.0
0.0022414625,0.0
0.0118686855,0.0
0.0036638677,0.0
0.016860008,0.0
0.005910456,0.0
0.0029317737,0.0
0.02680114,0.0
0.004855782,0.0
0.34007385,1.0
0.012511909,0.0
0.009121031,0.0
0.9901043,1.0
0.053913206,0.0
0.011588663,0.0
0.0017457008,0.0
0.010506481,0.0
0.009861201,0.0
1.0,1.0
0.0020460784,0.0
0.7307033,1.0
0.0058560967,0.0
0.024903268,0.0
0.007862568,0.0
0.0021508634,0.0
0.002860278,0.0
0.05092275,0.0
0.0021033287,0.0
0.01911825,0.0
0.0077228546,0.0
1.0,1.0
0.0029322207,0.0
0.004687339,0.0
0.10322845,0.0
0.003952712,0.0
0.002721101,0.0
0.003459096,0.0
0.0037428439,0.0
0.0021241605,0.0
0.010628313,0.0
0.90978646,1.0
0.008715391,0.0
0.003580302,0.0
0.0021635294,0.0
0.0021049082,0.0
0.0030575097,0.0
0.7871108,1.0
0.5170822,1.0
0.011526048,0.0
0.0063449144,0.0
0.0033218265,0.0
1.0,1.0
0.00288862,0.0
0.0025316775,0.0
0.0020733774,0.0
0.0046940446,0.0
0.0041620135,0.0
0.006999761,0.0
0.0037339032,0.0
0.0034625828,0.0
0.0037659109,0.0
0.99481606,1.0
0.004714489,0.0
0.030725807,1.0
0.0032628179,0.0
0.03802839,0.0
0.0032603443,0.0
0.0017578602,0.0
0.00444293,0.0
0.0115299225,0.0
0.003002435,0.0
0.32142955,1.0
0.99769735,1.0
0.014451712,0.0
0.004254818,0.0
0.0027734637,0.0
0.001834482,0.0
0.0034303367,0.0
0.99954283,1.0
0.003509611,0.0
0.010715932,0.0
1.0,1.0
0.016339779,1.0
0.011869162,0.0
0.003932208,0.0
0.28297856,0.0
0.02635324,0.0
0.00178051,0.0
0.0030714571,0.0
0.0028633773,0.0
1.0,1.0
0.0028717518,0.0
0.0113628805,0.0
0.0025810301,0.0
0.0061528087,0.0
0.004981011,0.0
0.002359897,0.0
0.004135877,0.0
1.0,1.0
0.0064026713,0.0
0.0060244203,0.0
0.0029844344,0.0
0.99533784,1.0
0.0028131008,0.0
0.0023871064,0.0
0.0033546686,0.0
0.5866255,1.0
0.0063738525,0.0
0.009850323,0.0
0.00668481,0.0
0.014253557,0.0
0.02175808,0.0
1.0,1.0
0.99942756,1.0
0.001980424,0.0
0.05190766,0.0
0.0041799843,0.0
0.017440408,0.0
0.0017712414,0.0
0.0017637014,0.0
0.0022998452,0.0
0.0017315149,0.0
0.0021191537,0.0
0.008844286,0.0
0.8082683,1.0
0.0026096702,0.0
0.036648035,1.0
0.004746884,0.0
0.5132494,1.0
0.0058041513,0.0
0.0026062727,0.0
0.9999887,1.0
0.00505352,0.0
0.0021160543,0.0
0.0031419396,0.0
0.0061981976,0.0
0.004523784,0.0
0.6588099,0.0
0.040876865,0.0
0.0038308501,0.0
0.032185256,0.0
0.007169068,0.0
0.99152195,1.0
0.002814591,0.0
0.003128469,0.0
0.0030279458,0.0
0.004188895,0.0
0.003429383,0.0
0.63422394,1.0
0.8796079,1.0
0.0051755607,0.0
0.005034089,0.0
0.0023626387,0.0
0.005652666,0.0
0.0040870905,0.0
0.0026407838,0.0
0.0022794902,0.0
0.016964078,0.0
0.0022055209,0.0
0.002517432,0.0
1.0,1.0
0.0058072507,0.0
0.930061,1.0
0.004595518,0.0
0.99997437,1.0
0.0024039745,0.0
0.0018365085,0.0
0.9209113,1.0
0.0039711297,0.0
0.003020823,0.0
0.0024881363,0.0
0.024766564,0.0
0.0035903454,0.0
0.9999982,1.0
0.84602904,0.0
0.007048428,0.0
0.78038394,1.0
0.0022375584,0.0
0.002190739,0.0
0.5375975,0.0
0.004102707,0.0
0.9999587,1.0
0.711009,1.0
0.98743546,1.0
0.0025014281,0.0
0.0029850602,0.0
1.0,1.0
0.088772,0.0
0.014789313,0.0
0.0019131601,0.0
0.004158467,0.0
0.0018486679,0.0
0.06896466,0.0
0.9972475,1.0
0.0053579807,0.0
0.009806991,0.0
0.0040747523,0.0
0.0029399097,0.0
0.001665771,0.0
1.0,1.0
0.004627019,0.0
0.0025058389,0.0
0.039179295,0.0
0.018502414,0.0
0.00908047,0.0
0.005629748,1.0
0.0068383515,0.0
0.0018160939,0.0
0.0028850436,0.0
0.0034022927,0.0
0.21810469,1.0
0.04400626,0.0
0.0023860037,0.0
0.0032762885,0.0
0.004732579,0.0
0.004131049,0.0
0.006529391,0.0
0.011740029,0.0
0.003745228,0.0
0.0065220892,0.0
0.03629768,1.0
0.0024218261,0.0
0.9928794,1.0
0.0030738115,0.0
0.0025670528,0.0
0.0025102496,0.0
0.0026456714,0.0
0.002783507,0.0
0.0026094317,0.0
0.002126664,0.0
0.999997,1.0
0.3047583,1.0
0.006942183,0.0
0.19397148,1.0
1.0,1.0
0.054973304,0.0
0.0046204627,0.0
0.002893716,0.0
0.006412208,0.0
0.0022318363,0.0
0.0023091733,0.0
0.0025349557,0.0
0.0050626397,0.0
0.99989855,1.0
0.0050517023,0.0
0.0018012524,0.0
1.0,1.0
0.070245445,0.0
0.0052378476,0.0
0.0027261674,0.0
0.00431183,0.0
0.0029077828,0.0
0.005999118,0.0
0.0023251772,0.0
1.0,1.0
0.007340938,0.0
0.00498724,0.0
0.0017074645,0.0
0.008874297,0.0
0.004204184,0.0
0.00379318,0.0
0.005627215,0.0
0.0152029395,0.0
0.80664384,1.0
0.010584623,0.0
0.9911449,1.0
0.57342714,1.0
0.037142843,0.0
0.0030809045,0.0
0.96469367,1.0
0.011018038,0.0
0.0030688643,0.0
0.0038511455,0.0
0.002182275,0.0
0.007965863,0.0
1.0,1.0
0.999817,1.0
0.06630671,0.0
0.0058141947,0.0
0.0052799284,0.0
0.7839346,1.0
0.01175186,0.0
0.24801081,1.0
0.00637877,0.0
0.6174823,1.0
0.296929,0.0
0.033135384,0.0
0.037930638,0.0
0.003961563,0.0
0.006694883,0.0
0.014813602,0.0
0.003851205,0.0
0.99999964,1.0
0.0024116635,0.0
0.0033066869,0.0
0.023614138,0.0
0.0059151947,0.0
0.001990348,0.0
0.38248384,1.0
0.0039747357,0.0
0.0036396384,0.0
0.005518079,0.0
0.0855737,1.0
0.0780192,0.0
0.0037127733,0.0
0.007998884,0.0
0.99171805,1.0
0.00427413,0.0
0.04152611,0.0
0.0021055043,0.0
0.0048119724,0.0
0.037653536,0.0
0.002285093,0.0
0.004383117,0.0
0.0050655603,0.0
0.003301084,0.0
0.033583403,0.0
0.0033480525,0.0
0.004481435,0.0
0.009055674,0.0
0.0032913983,0.0
0.99686456,1.0
0.0091941655,0.0
0.0031746328,0.0
0.0044181943,0.0
0.0043716133,0.0
0.0033902824,0.0
0.0024940073,0.0
0.052762806,0.0
0.0017107725,0.0
0.9986345,1.0
0.18741453,1.0
0.9886602,1.0
0.09647855,0.0
0.0037994385,0.0
0.0035051703,0.0
0.0033605099,0.0
0.002761364,0.0
0.0044933856,0.0
0.0036387444,0.0
0.023287714,0.0
0.005668938,0.0
0.011402547,0.0
0.0031350255,0.0
0.0022164285,0.0
0.0044690073,0.0
0.008920163,0.0
0.004888326,0.0
0.047878742,0.0
0.030032963,0.0
0.014299244,0.0
0.0037364066,0.0
0.0065693855,0.0
0.0071125627,0.0
0.016078591,0.0
0.005543351,0.0
0.67567307,1.0
0.0062270164,0.0
0.003790468,0.0
1.0,1.0
0.015472919,0.0
0.007368386,0.0
0.35594243,1.0
0.050410986,0.0
0.0025221705,0.0
0.9999844,1.0
0.14784238,1.0
0.9818647,1.0
0.97358155,1.0
0.0032362938,0.0
0.011994183,0.0
0.0055421293,0.0
0.03933522,0.0
0.006381333,0.0
0.0022963285,0.0
0.0027968884,0.0
0.001832068,0.0
1.0,1.0
0.01618442,0.0
0.0030108988,0.0
0.0024430752,0.0
0.9999486,1.0
0.0074409246,0.0
0.0035670996,0.0
0.015488237,0.0
0.011118501,0.0
0.0028234124,0.0
0.008779794,0.0
0.003860414,0.0
0.011866152,0.0
0.009982079,0.0
0.0071365535,0.0
0.0045155883,0.0
0.0031347275,0.0
0.0022112727,0.0
0.004886389,0.0
0.02961263,0.0
0.016830057,0.0
0.00823161,0.0
0.002401024,0.0
0.0040314198,0.0
0.0142279565,0.0
0.002295345,0.0
0.99999195,1.0
0.0034466088,0.0
1.0,1.0
0.009257823,0.0
0.0022425354,0.0
0.007140577,0.0
0.1473366,1.0
0.1098443,0.0
0.9563284,1.0
0.0023242235,0.0
0.007820427,0.0
0.0043383837,0.0
0.0039131343,0.0
0.9999995,1.0
0.001960218,0.0
0.002234757,0.0
0.002693534,0.0
1.0,1.0
0.0025190413,0.0
0.0018596053,0.0
0.0032762587,0.0
0.019526899,0.0
0.0054483414,0.0
0.0052596033,0.0
0.09100294,0.0
0.02698201,1.0
0.0018554032,0.0
0.0036447048,0.0
0.004311502,0.0
0.0047105253,0.0
0.04576388,0.0
0.0071667135,0.0
0.49475625,1.0
0.0049358606,0.0
0.0041596293,0.0
0.005150825,0.0
0.004973322,0.0
0.0028508604,0.0
0.9412153,1.0
0.0024725795,0.0
0.0018462241,0.0
0.99999714,1.0
0.0025066137,0.0
0.9999962,1.0
0.0040178597,0.0
0.004564017,0.0
0.004080981,0.0
0.002186954,0.0
0.014209539,0.0
0.0034978092,0.0
0.007146746,0.0
0.0060613453,0.0
0.0026604831,0.0
0.0033600032,0.0
0.003275305,0.0
1.0,1.0
0.011158913,0.0
0.0048425198,0.0
0.005318284,0.0
0.0020617247,0.0
1.0,1.0
1.0,1.0
0.0022889674,0.0
0.0024947822,0.0
0.0032369196,0.0
0.009389788,0.0
0.0017133951,0.0
0.00356853,0.0
0.0038068593,0.0
0.9999993,1.0
0.005877465,0.0
0.998762,1.0
0.009787917,0.0
1.0,1.0
0.0018088818,0.0
0.018136173,0.0
0.011788428,0.0
0.004474342,0.0
0.0031851828,0.0
0.010462046,0.0
0.026880503,0.0
0.02216056,0.0
0.01408267,0.0
0.0018036366,0.0
0.0031414926,0.0
0.005006194,0.0
0.0025950372,0.0
0.006768048,0.0
0.0037619174,0.0
0.0026272237,0.0
0.066686094,0.0
0.0037459433,0.0
0.0025250018,0.0
0.004186392,0.0
0.001894027,0.0
0.008479893,0.0
0.005202651,0.0
0.0021515787,0.0
0.004232228,0.0
0.8740634,1.0
0.0072268844,0.0
0.0028911233,0.0
0.03599906,0.0
0.0042744577,0.0
0.004879266,0.0
1.0,1.0
0.0023295283,0.0
0.99993336,1.0
0.008345664,0.0
0.0076877177,0.0
0.0022877753,0.0
0.0024284124,0.0
0.019827515,0.0
1.0,1.0
0.0050150156,0.0
0.0037941635,0.0
0.002263695,0.0
0.013047874,0.0
0.9999925,1.0
0.015536606,0.0
0.0028288066,0.0
0.018631428,0.0
0.99998975,1.0
0.005343884,0.0
0.0029481053,0.0
0.0043776035,0.0
0.0034242868,0.0
0.78586113,0.0
0.0040794313,0.0
0.0033007562,0.0
0.003437698,0.0
0.0047190785,0.0
0.002332896,0.0
0.0028242767,0.0
0.012702316,0.0
1.0,1.0
0.96911275,0.0
0.0021265745,0.0
0.007841349,0.0
0.0039590597,0.0
0.0029001832,0.0
0.012854844,0.0
0.008850038,0.0
0.008837163,0.0
0.004679799,0.0
0.002966702,0.0
0.0022142231,0.0
0.004055172,0.0
0.002599299,0.0
0.0030917823,0.0
0.0072704554,0.0
0.010266662,0.0
0.0015330613,0.0
0.0050946176,0.0
0.002808869,0.0
0.002997011,0.0
0.0034420788,0.0
0.0029397607,0.0
0.0033643842,0.0
0.0051829815,0.0
0.007063478,0.0
0.007600844,0.0
0.0040903687,0.0
0.0017968714,0.0
0.0017209649,0.0
0.0057843924,0.0
0.002387017,0.0
0.0044073462,0.0
0.008171141,0.0
1.0,1.0
0.99999976,1.0
0.006478548,0.0
0.00416255,0.0
0.0036259294,0.0
0.024220496,0.0
0.002025783,0.0
0.003323108,0.0
0.004666269,0.0
0.0027100146,0.0
0.96355784,1.0
0.004080355,0.0
0.008313775,0.0
0.009114176,0.0
0.002462566,0.0
0.0033964217,0.0
0.007954508,0.0
0.0067653954,0.0
1.0,1.0
0.0049682856,0.0
0.007714212,0.0
1.0,1.0
0.0026054084,0.0
0.0019063652,0.0
0.0064179897,0.0
0.0049690306,0.0
0.0030261278,0.0
0.0059733093,0.0
0.0017036796,0.0
0.030278653,0.0
0.0074733794,0.0
0.0031974018,0.0
0.9766238,1.0
0.009503782,0.0
0.99998784,1.0
0.004553348,0.0
0.004015267,0.0
0.002396226,0.0
0.003114909,0.0
1.0,1.0
0.023336053,0.0
0.9999696,1.0
0.004947901,0.0
0.00924176,0.0
0.021625191,0.0
0.08037552,1.0
1.0,1.0
0.0027725697,0.0
0.0043549836,0.0
0.004605323,0.0
0.9997655,1.0
0.0023572147,0.0
0.014171392,0.0
0.013178825,0.0
0.0020544827,0.0
1.0,1.0
0.0022536516,0.0
0.9998132,1.0
0.0067549646,0.0
0.004936576,0.0
0.008125216,0.0
0.003728211,0.0
0.9989883,0.0
1.0,1.0
0.9999981,1.0
0.014646053,1.0
0.0029384196,0.0
0.69564635,1.0
0.015452385,0.0
0.71421707,1.0
0.97963667,1.0
0.0074733496,0.0
0.01850766,0.0
1.0,1.0
0.0039279163,0.0
0.04129255,1.0
0.005680561,0.0
0.0037908852,0.0
0.0039364696,0.0
0.99995935,1.0
0.023442,0.0
0.0057536364,0.0
0.9743514,1.0
0.0018434525,0.0
0.016422242,0.0
0.004889995,0.0
0.010264128,0.0
0.0030482113,0.0
0.0049351156,0.0
0.011558235,0.0
0.004258007,0.0
0.005986482,0.0
0.01314646,0.0
0.0018006861,0.0
0.013170421,0.0
0.0021634698,0.0
0.99973017,1.0
0.006328732,0.0
0.0041821897,0.0
0.2335886,1.0
0.18769553,1.0
0.010678589,0.0
0.0031519532,0.0
0.003609538,0.0
0.0020144582,0.0
0.9999998,1.0
0.004503548,0.0
0.003959775,0.0
0.0027908087,0.0
0.005392432,0.0
0.9999994,1.0
0.0058585703,0.0
0.9999985,1.0
0.0047845244,0.0
0.0067938566,0.0
1.0,1.0
0.9999995,1.0
0.994789,1.0
0.004682362,0.0
0.003982872,0.0
1.0,1.0
0.037059814,0.0
0.0049114823,0.0
0.00570029,0.0
0.002205968,0.0
0.072316825,0.0
0.12281957,1.0
0.92315924,1.0
0.98747855,0.0
0.0026662052,0.0
0.002154529,0.0
0.003763616,0.0
0.0017429888,0.0
0.0039051175,0.0
0.0067791045,0.0
0.9819437,1.0
0.029125959,0.0
0.0024921,0.0
0.005345404,0.0
1.0,1.0
0.0031155944,0.0
0.00634411,0.0
0.0053912103,0.0
0.021193624,0.0
0.0020021796,0.0
0.005940646,0.0
0.0026719868,0.0
0.0022598505,0.0
0.0044307113,0.0
0.021086276,0.0
0.01566279,0.0
0.0023348927,0.0
0.006561488,0.0
0.004514277,0.0
0.9836097,1.0
0.0049939454,0.0
0.003954023,0.0
0.99998915,1.0
0.0036365688,0.0
0.30929333,1.0
0.9995459,1.0
0.0038422048,0.0
0.005951196,0.0
0.0029050708,0.0
0.012865841,0.0
0.0051755607,0.0
0.0020704567,0.0
0.0026761591,0.0
0.0016804934,0.0
0.9436319,1.0
0.16851857,0.0
0.002544731,0.0
0.0055598915,0.0
0.0022011697,0.0
0.02858752,0.0
0.002849847,0.0
0.06001708,0.0
0.0017824769,0.0
0.002787888,0.0
0.0026015937,0.0
1.0,1.0
0.0027427971,0.0
0.00403288,0.0
0.014851034,0.0
0.0047623217,0.0
0.0027890205,0.0
1.0,1.0
0.0039632916,0.0
0.0029568374,0.0
0.0041009784,0.0
0.9999907,1.0
0.0031802058,0.0
0.027094036,0.0
0.0020337105,0.0
0.072317034,0.0
0.64582074,1.0
0.0021287203,0.0
0.0039325655,0.0
0.998453,1.0
1.0,1.0
1.0,1.0
0.0036700964,0.0
1.0,1.0
0.006066859,0.0
0.06731042,0.0
0.004529357,0.0
0.0031164885,0.0
0.0045627654,0.0
0.005322933,0.0
0.0041597486,0.0
1.0,1.0
0.07483137,0.0
0.00262779,0.0
0.0027068853,0.0
0.0374175,0.0
0.002741456,0.0
0.09911612,1.0
0.0046587884,0.0
0.0066470504,0.0
0.0020151138,0.0
0.0038203895,0.0
0.9999945,1.0
0.0030379891,0.0
0.011092722,0.0
0.0054098964,0.0
0.0038241446,0.0
1.0,1.0
0.99999905,1.0
0.0038127303,0.0
0.00295645,0.0
0.0028667748,0.0
0.0033154488,0.0
0.010422111,0.0
0.00237301,0.0
0.10653183,0.0
0.009623051,0.0
0.9999987,1.0
0.0036729872,0.0
0.0075974464,0.0
0.0045063496,0.0
0.022812337,0.0
0.007668525,0.0
0.005083531,0.0
0.004959017,0.0
0.24252602,1.0
0.29818314,0.0
0.022794396,0.0
0.029942274,0.0
0.003796965,1.0
0.9999764,1.0
0.0019906163,0.0
0.9991932,1.0
0.0374794,0.0
0.0027948618,0.0
0.9999989,1.0
0.0026610196,0.0
0.0033863485,0.0
0.0073026717,0.0
0.0026760101,0.0
0.002928108,0.0
0.9999954,1.0
0.99033505,1.0
0.0034915507,0.0
0.6216458,1.0
0.0027178824,0.0
0.30946308,1.0
0.011883765,0.0
0.004529774,0.0
1.0,1.0
0.0022132397,0.0
0.0056260526,0.0
0.004137039,0.0
0.0025083423,0.0
0.0039213896,0.0
0.00277403,0.0
0.0029180944,0.0
0.009237617,0.0
0.03261757,0.0
0.004484713,0.0
0.0023840964,0.0
0.99999905,1.0
0.0025446713,0.0
0.002306521,0.0
0.018963903,0.0
0.0067973137,0.0
0.0047296584,0.0
