0.0041321516,0.0
0.02080515,1.0
0.0061891675,0.0
0.7149381,1.0
0.0064640343,0.0
0.013789237,0.0
0.003521651,0.0
0.012062758,0.0
0.99988043,1.0
0.007483095,0.0
0.0068142116,0.0
0.012716889,0.0
0.9999853,1.0
0.0064970553,0.0
0.00924933,0.0
0.007893294,0.0
0.014549285,0.0
0.015167594,0.0
0.008433431,0.0
0.02627796,0.0
0.13619083,1.0
0.008495748,0.0
0.005399823,0.0
0.008511156,0.0
0.011525303,0.0
0.033035517,0.0
0.026519954,0.0
0.5846989,1.0
0.01364702,0.0
0.022937,0.0
0.009935588,0.0
0.014836878,0.0
0.010934204,0.0
0.9841716,1.0
0.008898705,0.0
0.006061554,0.0
1.0,1.0
0.003733784,0.0
0.9999809,1.0
0.011418223,0.0
0.012162238,0.0
0.012263238,0.0
0.014673561,0.0
0.007032186,0.0
0.008119762,0.0
0.020896465,0.0
0.013387591,0.0
0.0068257153,0.0
0.0053251386,0.0
0.0047834218,0.0
1.0,1.0
0.0035306215,0.0
0.020762622,0.0
0.0071187913,0.0
0.0054018497,0.0
1.0,1.0
1.0,1.0
0.007965058,0.0
0.0043666363,0.0
0.0061249137,0.0
0.024445742,0.0
0.005113691,0.0
0.012805939,0.0
0.011246651,0.0
0.9999223,1.0
0.010374039,0.0
0.9992524,1.0
0.06801638,0.0
1.0,1.0
0.008118898,0.0
0.0039060414,0.0
0.0051721334,0.0
0.018929183,0.0
0.01014027,0.0
0.006272942,0.0
0.008258462,0.0
0.005989909,0.0
0.0055173337,0.0
0.009077132,0.0
0.0073904395,0.0
0.0049633086,0.0
0.007929742,0.0
0.01665771,0.0
0.0059834123,0.0
0.0070507824,0.0
0.041311026,0.0
0.011585891,0.0
0.010305285,0.0
0.01099515,0.0
0.0070203245,0.0
0.010559052,0.0
0.0055470467,0.0
0.010216206,0.0
0.008369684,0.0
0.8376895,1.0
0.007769227,0.0
0.007871002,0.0
0.07258597,0.0
0.012744397,0.0
0.01562351,0.0
1.0,1.0
0.00574556,0.0
0.99994504,1.0
0.01908186,0.0
0.00576964,0.0
0.0040470064,0.0
0.008032292,0.0
0.010538071,0.0
1.0,1.0
0.0071494877,0.0
0.005744964,0.0
0.0048004687,0.0
0.007177323,0.0
0.9995574,1.0
0.008719087,0.0
0.0066781044,0.0
0.011631906,0.0
0.99985725,1.0
0.008055091,0.0
0.006615728,0.0
0.004744351,0.0
0.0075156093,0.0
0.8860411,0.0
0.005640149,0.0
0.008542746,0.0
0.010405272,0.0
0.009329289,0.0
0.007451743,0.0
0.0069542825,0.0
0.04974997,0.0
1.0,1.0
0.9896444,0.0
0.010716319,0.0
0.0061693788,0.0
0.00436604,0.0
0.006570667,0.0
0.013990849,0.0
0.017292053,0.0
0.011164278,0.0
0.0051470697,0.0
0.0050268173,0.0
0.005631,0.0
0.0138349235,0.0
0.005290419,0.0
0.0050438643,0.0
0.007941842,0.0
0.014299154,0.0
0.0051004887,0.0
0.0030340552,0.0
0.008499712,0.0
0.0071047246,0.0
0.017251253,0.0
0.015774012,0.0
0.009020746,0.0
0.009103537,0.0
0.01777184,0.0
0.019051135,0.0
0.013111949,0.0
0.008289427,0.0
0.005600333,0.0
0.0092822015,0.0
0.0058869123,0.0
0.012379348,0.0
0.013729155,0.0
1.0,1.0
0.9999842,1.0
0.009351194,0.0
0.004813969,0.0
0.00504303,0.0
0.03231579,0.0
0.006281346,0.0
0.01830265,0.0
0.0042369068,0.0
0.0069221556,0.0
0.9691955,1.0
0.007833362,0.0
0.013175249,0.0
0.014907718,0.0
0.0043257475,0.0
0.0076500773,0.0
0.006024599,0.0
0.01206857,0.0
1.0,1.0
0.0135418475,0.0
0.00866881,0.0
1.0,1.0
0.005923569,0.0
0.0080451965,0.0
0.010590702,0.0
0.007700205,0.0
0.0074261725,0.0
0.00886181,0.0
0.005262375,0.0
0.046399385,0.0
0.020923942,0.0
0.0070083737,0.0
0.91248953,1.0
0.009035736,0.0
0.9999923,1.0
0.016116202,0.0
0.005796492,0.0
0.0064702034,0.0
0.0048168004,0.0
1.0,1.0
0.039073795,0.0
1.0,1.0
0.012648493,0.0
0.007818431,0.0
0.015927881,0.0
0.21924534,1.0
0.99993986,1.0
0.011982024,0.0
0.004858196,0.0
0.035490572,0.0
0.99998593,1.0
0.004277587,0.0
0.009166062,0.0
0.010733426,0.0
0.008840144,0.0
1.0,1.0
0.0076141357,0.0
0.99999374,1.0
0.01404649,0.0
0.0071086287,0.0
0.010731339,0.0
0.0140199065,0.0
0.99737775,0.0
1.0,1.0
0.9999934,1.0
0.004558414,1.0
0.0034980774,0.0
0.54421264,1.0
0.005588174,0.0
0.3387128,1.0
0.91016126,1.0
0.0075117946,0.0
0.0448983,0.0
0.9999996,1.0
0.0055164695,0.0
0.016836345,1.0
0.0060798526,0.0
0.006282568,0.0
0.011861473,0.0
1.0,1.0
0.070014,0.0
0.007248014,0.0
0.79089195,1.0
0.005037397,0.0
0.010175467,0.0
0.008071721,0.0
0.01796624,0.0
0.0058528185,0.0
0.013812989,0.0
0.04519105,0.0
0.0106702745,0.0
0.009822398,0.0
0.027704865,0.0
0.009460896,0.0
0.020766973,0.0
0.010119498,0.0
0.96911526,1.0
0.006404817,0.0
0.007527381,0.0
0.8364285,1.0
0.20958117,1.0
0.012274176,0.0
0.01020056,0.0
0.004512489,0.0
0.009534538,0.0
0.99999964,1.0
0.006381601,0.0
0.012891114,0.0
0.009473205,0.0
0.011014402,0.0
1.0,1.0
0.016529799,0.0
0.9993875,1.0
0.0055716336,0.0
0.032102942,0.0
1.0,1.0
0.9999882,1.0
0.9996164,1.0
0.009622276,0.0
0.008584589,0.0
0.9999998,1.0
0.009890437,0.0
0.010181814,0.0
0.010135889,0.0
0.005493909,0.0
0.13979718,0.0
0.049020022,1.0
0.8629116,1.0
0.48892492,0.0
0.0041026175,0.0
0.008958012,0.0
0.0042894483,0.0
0.01342085,0.0
0.0092437565,0.0
0.011652559,0.0
0.99978685,1.0
0.009186506,0.0
0.0037167966,0.0
0.00805372,0.0
1.0,1.0
0.008358538,0.0
0.011767983,0.0
0.010680258,0.0
0.017458439,0.0
0.008992553,0.0
0.012428999,0.0
0.0041541755,0.0
0.0041161776,0.0
0.0055498183,0.0
0.06759629,0.0
0.005389422,0.0
0.004402578,0.0
0.01450038,0.0
0.010230213,0.0
0.3049249,1.0
0.011605293,0.0
0.0064792335,0.0
0.9998851,1.0
0.008804083,0.0
0.09858656,1.0
0.9990113,1.0
0.005066067,0.0
0.010402799,0.0
0.007606864,0.0
0.019976974,0.0
0.008413225,0.0
0.004210651,0.0
0.0034622252,0.0
0.004861653,0.0
0.7522785,1.0
0.0097498,0.0
0.007100612,0.0
0.002683401,0.0
0.008133173,0.0
0.044136405,0.0
0.0051859915,0.0
0.08900714,0.0
0.0068682134,0.0
0.007979929,0.0
0.0067072213,0.0
1.0,1.0
0.0086943805,0.0
0.0050834417,0.0
0.0053819716,0.0
0.012613684,0.0
0.0061626732,0.0
0.9999978,1.0
0.0062544346,0.0
0.0056313276,0.0
0.004625052,0.0
0.9997017,1.0
0.009105414,0.0
0.01366809,0.0
0.006634742,0.0
0.027330995,0.0
0.52003664,1.0
0.0049198866,0.0
0.008172542,0.0
0.99974144,1.0
1.0,1.0
1.0,1.0
0.007992119,0.0
0.9999998,1.0
0.010935396,0.0
0.02252838,0.0
0.020393163,0.0
0.0058312714,0.0
0.0047399104,0.0
0.005598873,0.0
0.0037648082,0.0
1.0,1.0
0.03921488,0.0
0.013885826,0.0
0.0135246515,0.0
0.010157645,0.0
0.0051838458,0.0
0.261016,1.0
0.0054544806,0.0
0.015878916,0.0
0.0053022206,0.0
0.0053592324,0.0
0.99998456,1.0
0.00977838,0.0
0.012396038,0.0
0.006518066,0.0
0.008314729,0.0
1.0,1.0
0.99994755,1.0
0.0076904297,0.0
0.010897398,0.0
0.004915327,0.0
0.0074618757,0.0
0.0155599415,0.0
0.01024729,0.0
0.52868426,0.0
0.01096493,0.0
0.9952941,1.0
0.013853401,0.0
0.0025706887,0.0
0.008651346,0.0
0.030438423,0.0
0.0114840865,0.0
0.010997951,0.0
0.012755424,0.0
0.10574961,1.0
0.08201146,0.0
0.031374186,0.0
0.13398272,0.0
0.01746139,1.0
0.99988586,1.0
0.0067873895,0.0
0.9944661,1.0
0.023661673,0.0
0.008432031,0.0
0.9999394,1.0
0.016269684,0.0
0.0053662956,0.0
0.0071918666,0.0
0.005066246,0.0
0.012813568,0.0
0.9999748,1.0
0.99842983,1.0
0.0042375326,0.0
0.1264588,1.0
0.016526908,0.0
0.78024614,1.0
0.009880096,0.0
0.027151257,0.0
0.99999857,1.0
0.00921011,0.0
0.014598012,0.0
0.0074438155,0.0
0.0077585876,0.0
0.009921968,0.0
0.008921206,0.0
0.018701792,0.0
0.012332648,0.0
0.0059884787,0.0
0.0067176223,0.0
0.0072601438,0.0
0.9998857,1.0
0.007716149,0.0
0.010043144,0.0
0.013742387,0.0
0.008022577,0.0
0.008007139,0.0
