0.042561024,0.0
0.025567472,0.0
0.014711291,0.0
0.05557719,0.0
0.054787397,1.0
0.49195683,1.0
0.45184243,1.0
0.48009658,1.0
0.38225508,0.0
0.24231541,0.0
0.30926728,1.0
0.14045432,0.0
0.14376986,0.0
0.00035896897,0.0
0.3068478,0.0
0.07718235,0.0
0.2188747,1.0
0.013866127,0.0
0.077598035,0.0
0.13491556,0.0
0.37608045,0.0
0.23603272,0.0
0.108985305,0.0
0.583823,1.0
0.04543087,0.0
0.29109898,0.0
0.22959971,0.0
0.5770564,0.0
0.03618616,0.0
0.074106395,0.0
0.09751317,0.0
0.04744929,0.0
0.36244714,0.0
0.13913459,0.0
0.12805393,0.0
0.28172645,0.0
0.04402101,0.0
0.13797805,0.0
0.29523814,1.0
0.4492393,0.0
0.008732498,0.0
0.7831174,0.0
0.008558691,0.0
0.15154168,1.0
0.16006497,0.0
0.19132969,0.0
0.6726073,1.0
0.11281794,0.0
0.09148759,0.0
0.1342392,1.0
0.28378987,0.0
0.012511671,0.0
0.055663943,0.0
0.2328138,0.0
0.079173505,0.0
0.14322713,1.0
0.011901379,0.0
0.11836767,0.0
0.060325325,0.0
0.11281285,0.0
0.0059773326,0.0
0.23872456,0.0
0.26480347,0.0
0.048061013,0.0
0.029895216,0.0
0.2852533,0.0
0.13355026,0.0
0.17785808,0.0
0.18623894,1.0
0.27585098,0.0
0.005205542,0.0
0.013691574,0.0
0.22452393,0.0
0.005038053,0.0
0.23217744,0.0
0.0805707,0.0
0.05092445,0.0
0.57019144,1.0
0.34624964,0.0
0.15996414,0.0
0.14099702,1.0
0.7240447,1.0
0.3219385,0.0
0.31558043,0.0
0.62498647,1.0
0.006015599,0.0
0.19685134,0.0
0.0622133,0.0
0.024681836,0.0
0.34220088,1.0
0.41983208,1.0
0.52100754,0.0
0.115021646,0.0
0.16164276,1.0
0.077346176,0.0
0.22632155,1.0
0.031847417,0.0
0.29522493,0.0
0.097708106,0.0
0.6965343,1.0
0.089446306,0.0
0.13974282,0.0
0.5895703,1.0
0.15038833,0.0
0.04508987,1.0
0.15817317,0.0
0.1345543,0.0
0.21393365,0.0
0.00744614,0.0
0.5915612,0.0
0.19147062,0.0
0.07139042,0.0
0.5884788,1.0
0.8881541,0.0
0.08183524,0.0
0.047903985,1.0
0.037469864,0.0
0.0715822,0.0
0.026963353,0.0
0.014231592,0.0
0.007347822,0.0
0.026218116,0.0
0.004387319,1.0
0.65224564,1.0
0.02793163,1.0
0.013687938,0.0
0.06593388,0.0
0.46739,1.0
0.3446282,1.0
0.09537622,0.0
0.4316596,0.0
0.0074012876,0.0
0.09049672,0.0
0.08618572,1.0
0.20441002,0.0
0.01949957,0.0
0.05314976,0.0
0.117110044,1.0
0.10481873,0.0
0.043917388,0.0
0.19357431,0.0
0.046920538,0.0
0.20677462,0.0
0.4673954,1.0
0.10905245,0.0
0.34557787,0.0
0.01644513,0.0
0.03527227,0.0
0.37628886,0.0
0.099758506,0.0
0.13826388,0.0
0.05460888,0.0
0.09099066,0.0
0.12038776,0.0
0.5201493,1.0
0.18312714,0.0
0.031016141,0.0
0.08165103,1.0
0.032027036,0.0
0.6337047,1.0
0.15360421,0.0
0.027592331,0.0
0.29040045,1.0
0.006259471,0.0
0.056963205,0.0
0.025754362,0.0
0.0041001737,0.0
0.104846954,0.0
0.0049960315,0.0
0.76028883,0.0
0.02894172,0.0
0.013393402,0.0
0.014076352,0.0
0.14459515,0.0
0.116840035,0.0
0.20108351,0.0
0.02091825,0.0
0.12748897,0.0
0.19062358,0.0
0.029103816,0.0
0.025295615,0.0
0.23826039,1.0
0.65263647,1.0
0.04083115,1.0
0.6428194,1.0
0.08270064,0.0
0.09078121,0.0
0.07556182,0.0
0.46670824,0.0
0.060412526,0.0
0.09030816,1.0
0.11032915,0.0
0.01279518,0.0
0.08627486,0.0
0.27906775,0.0
0.07058066,0.0
0.090827644,0.0
0.5398396,1.0
0.087768406,0.0
0.014281392,0.0
0.024805933,0.0
0.029219478,0.0
0.031166106,0.0
0.15413007,0.0
0.13538012,0.0
0.31160468,0.0
0.17368975,1.0
0.122130096,0.0
0.25393793,0.0
0.50700206,1.0
0.2689343,1.0
0.28746805,0.0
0.0009460747,0.0
0.009831369,0.0
0.033048958,0.0
0.05901426,1.0
0.0813494,0.0
0.46066806,1.0
0.08057994,0.0
0.9255512,1.0
0.16949648,0.0
0.16548556,0.0
0.16616476,0.0
0.16421577,0.0
0.73000693,1.0
0.33500436,0.0
0.05224231,0.0
0.06142831,0.0
0.3184572,0.0
0.008728445,0.0
0.068508655,0.0
0.19395828,0.0
0.24030304,0.0
0.04885304,0.0
0.19686732,0.0
0.03052321,0.0
0.15494138,0.0
0.08395216,0.0
0.12126866,1.0
0.0029715002,0.0
0.31133765,0.0
0.04266104,0.0
0.050369322,0.0
0.022896975,0.0
0.10679969,0.0
0.024482965,0.0
0.13343236,0.0
0.013353646,0.0
0.051373124,0.0
0.23092115,0.0
0.07833105,0.0
0.15190005,0.0
0.056887984,0.0
0.0069871545,0.0
0.6298463,1.0
0.002945125,0.0
0.30527368,0.0
0.36890817,0.0
0.067447424,0.0
0.016745836,0.0
0.2122764,0.0
0.59063303,0.0
0.012611568,0.0
0.32101744,1.0
0.13692665,0.0
0.14760906,0.0
0.4773208,0.0
0.41647774,0.0
0.055422425,0.0
0.15481874,0.0
0.035581023,0.0
0.013148248,0.0
0.06715524,0.0
0.014568955,0.0
0.1813843,0.0
0.047427922,0.0
0.31698108,1.0
0.055466622,1.0
0.09926629,0.0
0.33941725,0.0
0.42577443,0.0
0.11364445,0.0
0.019492716,0.0
0.06870794,0.0
0.70010173,1.0
0.20588967,1.0
0.01779285,0.0
0.06417972,0.0
0.046560556,1.0
0.6155102,0.0
0.018900782,0.0
0.2801079,0.0
0.16968921,0.0
0.5051826,1.0
0.06317997,0.0
0.097707,0.0
0.46789527,0.0
0.097026765,0.0
0.18700773,0.0
0.10047066,0.0
0.3000831,1.0
0.051332057,0.0
0.028020203,0.0
0.105881274,0.0
0.107046485,1.0
0.5352733,0.0
0.5478995,1.0
0.26564002,0.0
0.5791362,1.0
0.025984555,0.0
0.78775567,1.0
0.0026226938,0.0
0.11448851,0.0
0.0105805695,0.0
0.30869055,1.0
0.10071099,0.0
0.015941083,1.0
0.66229427,1.0
0.35281333,0.0
0.13437927,1.0
0.28171474,0.0
0.01315397,0.0
0.08044851,0.0
0.16053829,0.0
0.25476724,0.0
0.13298729,0.0
0.12888744,0.0
0.74213696,0.0
0.2939301,0.0
0.23236471,0.0
0.23448789,0.0
0.07020545,0.0
0.20420116,0.0
0.042707413,0.0
0.08145487,0.0
0.03268376,1.0
0.0089529455,0.0
0.02818793,0.0
0.52352935,0.0
0.31411576,0.0
0.058206856,0.0
0.10750291,0.0
0.04226023,0.0
0.058522135,0.0
0.044066697,0.0
0.5169251,0.0
0.16853654,0.0
0.06851658,0.0
0.489765,0.0
0.053333163,0.0
0.8166653,0.0
0.34986612,0.0
0.020173967,0.0
0.056157947,0.0
0.46755746,0.0
0.030163884,0.0
0.07209402,1.0
0.28820115,1.0
0.027159274,0.0
0.058320135,0.0
0.14747414,1.0
0.46467483,0.0
0.0034590065,0.0
0.04491657,0.0
0.4663619,0.0
0.21252736,1.0
0.031403244,1.0
0.013107091,0.0
0.63192564,1.0
0.15764618,0.0
0.2815681,0.0
0.5465741,1.0
0.74960387,0.0
0.35543472,1.0
0.047429085,0.0
0.115127444,0.0
0.07841843,0.0
0.14898878,0.0
0.40669706,0.0
0.18952543,0.0
0.16088235,1.0
0.5448473,0.0
0.09407541,0.0
0.5350734,1.0
0.11545637,0.0
0.34283984,0.0
0.5136869,0.0
0.026717275,0.0
0.013189614,0.0
0.090096235,0.0
0.29324883,0.0
0.043439656,0.0
0.12292072,0.0
0.045443147,0.0
0.21046409,0.0
0.14818639,0.0
0.07562083,0.0
0.21325493,0.0
0.012639463,0.0
0.10802215,1.0
0.07307935,0.0
0.1637778,0.0
0.11631006,0.0
0.03597939,1.0
0.1782243,0.0
0.5326306,0.0
0.045101374,0.0
0.1762783,0.0
0.4022926,1.0
0.11827603,0.0
0.2308777,0.0
0.054988533,1.0
0.14766777,0.0
0.13150483,0.0
0.034979343,0.0
0.02675131,1.0
0.6444503,0.0
0.03377354,0.0
0.02450642,0.0
0.10483992,0.0
0.34198654,0.0
0.07051197,0.0
0.120717674,0.0
0.43041104,1.0
0.332622,0.0
0.064314544,0.0
0.10891312,0.0
0.064155936,0.0
0.04710415,0.0
0.10860789,1.0
0.15368125,0.0
0.5308721,1.0
0.07804477,0.0
0.32584447,0.0
0.07187906,0.0
0.080100924,0.0
0.18952122,0.0
0.03774339,0.0
0.33976117,0.0
0.05241111,0.0
0.067572385,0.0
0.13506639,0.0
0.07598078,0.0
0.028230995,0.0
0.0080503225,0.0
0.50145894,1.0
0.28159612,0.0
0.30690187,0.0
0.13200924,0.0
0.051616132,0.0
0.05541241,0.0
0.07266617,0.0
0.12545452,0.0
0.07965538,0.0
0.5800147,1.0
0.026587307,0.0
0.32783484,0.0
0.2405572,1.0
0.36532575,0.0
0.28436154,1.0
0.6077625,0.0
0.026590168,0.0
0.037717223,0.0
0.30681103,0.0
0.03562689,0.0
0.15544355,0.0
0.067486376,1.0
0.17950374,0.0
0.08390048,0.0
0.10861161,0.0
0.21151245,0.0
0.13133338,0.0
0.42450863,1.0
0.35586637,0.0
0.039156467,0.0
0.49014628,0.0
0.0063726604,0.0
0.084748834,0.0
0.34318176,1.0
0.00226444,0.0
0.12556341,0.0
0.0012554228,0.0
0.635309,0.0
0.5081413,1.0
0.12914625,0.0
0.004393935,0.0
0.16670594,0.0
0.111769736,0.0
0.15129635,0.0
0.11830133,0.0
0.022076964,0.0
0.69192475,1.0
0.041179627,0.0
0.03943476,0.0
0.42716908,0.0
0.050868034,0.0
0.6339197,1.0
0.47393534,0.0
0.2275874,0.0
0.044651985,0.0
0.16769892,0.0
0.17793247,0.0
0.57886964,0.0
0.17839363,0.0
0.12916833,1.0
0.16884917,0.0
0.022826761,0.0
0.15409446,0.0
0.3306073,1.0
0.0004863143,0.0
0.30383566,1.0
0.18763453,0.0
0.15323377,0.0
0.03289342,0.0
0.027715325,1.0
0.07101518,0.0
0.024991453,0.0
0.6490234,1.0
0.35523596,0.0
0.3261205,0.0
0.38603118,0.0
0.24498421,0.0
0.10484782,0.0
0.033162564,0.0
0.17628616,0.0
0.38834524,0.0
0.2952345,0.0
0.012334019,0.0
0.039379418,0.0
0.022570938,1.0
0.40396827,0.0
0.046049893,0.0
0.074736804,0.0
0.23451746,0.0
0.18905938,1.0
0.0932807,1.0
0.34261003,1.0
0.05967492,0.0
0.14468583,0.0
0.03416565,0.0
0.067098975,0.0
0.13193512,0.0
0.14443305,0.0
0.7024001,1.0
0.20934126,1.0
0.5253527,1.0
0.19646832,0.0
0.048657835,1.0
0.23600966,0.0
0.06692985,0.0
0.07740137,0.0
0.006512046,0.0
0.27694285,0.0
0.101505816,0.0
0.057159275,0.0
0.1363625,0.0
0.12184179,0.0
0.075279444,0.0
0.18082368,0.0
0.14846596,0.0
0.058599204,0.0
0.6210928,0.0
0.7192402,0.0
0.23508117,0.0
0.16616988,0.0
0.04086563,0.0
0.2388696,0.0
0.010767013,0.0
0.25293058,0.0
0.030725896,1.0
0.13690257,0.0
0.2019392,0.0
0.26095802,1.0
0.46911094,1.0
0.013968229,0.0
0.3692786,1.0
0.08693546,0.0
0.53721374,0.0
0.14817527,0.0
0.40804833,0.0
0.2685281,1.0
0.08871305,0.0
0.049245983,1.0
0.15868884,0.0
0.033726215,0.0
0.20479685,0.0
0.03064087,0.0
0.06575069,0.0
0.23268917,0.0
0.013341337,1.0
0.017118543,0.0
0.14032641,0.0
0.5001612,0.0
0.17629796,0.0
0.14331278,0.0
0.1252999,0.0
0.4133177,1.0
0.7250272,1.0
0.12543064,0.0
0.043346852,0.0
0.15884832,1.0
0.19621366,0.0
0.8252194,1.0
0.12946329,0.0
0.05556497,0.0
0.010409385,0.0
0.5153873,0.0
0.13378409,0.0
0.010414422,0.0
0.15320283,0.0
0.25408018,0.0
0.49394664,1.0
0.043471396,0.0
0.124578655,0.0
0.13240722,0.0
0.03549978,1.0
0.045673937,1.0
0.39804855,1.0
0.15023744,0.0
0.71174794,1.0
0.008838892,0.0
0.04927689,0.0
0.044582278,0.0
0.26831102,0.0
0.04442337,0.0
0.0030057728,0.0
0.14217362,0.0
0.037073493,0.0
0.24024409,0.0
0.18731567,0.0
0.026915222,0.0
0.14599031,0.0
0.0029076636,0.0
0.39847133,1.0
0.10352364,1.0
0.04281062,0.0
0.64530253,0.0
0.47708094,1.0
0.48482776,0.0
0.035741597,0.0
0.016990423,0.0
0.047201723,0.0
0.035032183,0.0
0.1137802,0.0
0.62619925,1.0
0.30392623,0.0
0.20419908,0.0
0.039294064,0.0
0.06821233,0.0
0.08069351,0.0
0.1130833,0.0
0.016032904,0.0
0.08471173,0.0
0.53075725,1.0
0.029940546,0.0
0.17192641,0.0
0.14353275,0.0
0.031190217,1.0
0.27444312,1.0
0.116021186,0.0
0.19749996,0.0
0.031858206,0.0
0.20960253,0.0
0.32770115,0.0
0.4505349,1.0
0.100581676,0.0
0.049577117,0.0
0.33361036,1.0
0.1402173,0.0
0.46114796,0.0
0.5791966,1.0
0.03824082,0.0
0.36375296,1.0
0.098914176,0.0
0.0058186054,0.0
0.0122486055,0.0
0.30856675,0.0
0.09796193,0.0
0.09453577,0.0
0.036418676,0.0
0.16851476,1.0
0.26388288,0.0
0.21220374,0.0
0.20589441,0.0
0.25107473,0.0
0.06289065,0.0
0.048333168,0.0
0.19650626,0.0
0.1756388,0.0
0.119875014,0.0
0.0049282312,0.0
0.20569912,0.0
0.29374725,1.0
0.06817722,0.0
0.20651954,0.0
0.0842039,0.0
0.06729561,0.0
0.065473974,0.0
0.50743264,0.0
0.44725952,1.0
0.117843986,1.0
0.7460596,1.0
0.089969754,0.0
0.1694802,1.0
0.2473872,1.0
0.115801334,0.0
0.2482728,0.0
0.17598265,0.0
0.044435322,0.0
0.022230893,0.0
0.14356163,0.0
0.22684813,0.0
0.12464541,0.0
0.11710003,0.0
0.5557338,0.0
0.41871864,0.0
0.037863433,0.0
0.06261718,1.0
0.43962523,0.0
0.73118615,0.0
0.48047462,0.0
0.28386194,0.0
0.29541147,0.0
0.2022124,0.0
0.29048443,0.0
0.023504943,0.0
0.59320235,0.0
