0.015729308,0.0
0.008713961,0.0
0.018114477,0.0
0.0011475086,0.0
0.7332792,0.0
0.002963841,0.0
0.004120916,0.0
0.98974204,1.0
0.9942599,1.0
0.019830585,0.0
0.08089584,0.0
0.009955645,0.0
0.9932735,1.0
0.9977387,1.0
0.017583787,0.0
0.049404234,0.0
0.004070878,0.0
0.65868527,1.0
0.014101982,0.0
0.0068534017,0.0
0.032396436,0.0
0.018108308,0.0
0.0037302375,0.0
0.0013555288,0.0
0.0027068257,0.0
0.056142032,0.0
0.0026442409,0.0
0.0096772015,0.0
0.7367578,1.0
0.014485687,0.0
0.017949551,0.0
0.0027841926,0.0
0.99007136,1.0
0.004713595,0.0
0.01389277,0.0
0.99903095,1.0
0.00081825256,0.0
0.047649026,0.0
0.09619483,0.0
0.0017327666,0.0
0.9952119,0.0
0.967644,1.0
0.003919691,0.0
0.0033072531,0.0
0.000765115,0.0
0.57266766,0.0
0.30346614,0.0
0.9968618,1.0
0.0028457046,0.0
0.0008331239,0.0
0.99709857,1.0
0.0035371482,0.0
0.00081187487,0.0
0.010527849,0.0
0.02952066,0.0
0.009392023,0.0
0.0008504987,0.0
0.9380872,1.0
0.18807086,0.0
0.017536104,0.0
0.010855675,0.0
0.68031824,1.0
0.058816075,0.0
0.019605994,0.0
0.123172075,0.0
0.00438264,0.0
0.97540057,1.0
0.030246407,0.0
0.004043311,0.0
0.012658745,0.0
0.0024697483,0.0
0.0039287806,0.0
0.0011782944,0.0
0.66769016,1.0
0.99991226,1.0
0.006706506,0.0
0.00092712045,0.0
0.004243642,0.0
0.010267109,0.0
0.07300973,0.0
0.01200518,0.0
0.9989424,1.0
0.99531496,1.0
0.09777847,0.0
0.033690214,0.0
0.92985785,1.0
0.7648784,1.0
0.9516086,1.0
0.99887073,1.0
0.12510541,0.0
0.002757877,0.0
0.29735976,0.0
0.004431784,0.0
0.98990107,1.0
0.0023349226,0.0
0.02704677,0.0
0.0013951957,0.0
0.0037725866,0.0
0.26568285,0.0
0.0040028393,0.0
0.0024975538,0.0
0.017486602,0.0
0.12682325,0.0
0.001521945,0.0
0.022556663,0.0
0.037019253,0.0
0.9737654,1.0
0.0211488,0.0
0.0025002062,0.0
0.07516092,0.0
0.99901634,1.0
0.0042300224,0.0
0.0012803972,0.0
0.9978509,1.0
0.0044932365,0.0
0.61629933,0.0
0.75290585,1.0
0.001632154,0.0
0.0053209364,0.0
0.0036830902,0.0
0.9760312,1.0
0.995374,1.0
0.0043946505,0.0
0.0012887716,0.0
0.01897052,0.0
0.0026498735,0.0
0.02357629,0.0
0.014111996,0.0
0.014856011,0.0
0.020014405,0.0
0.0008762777,0.0
0.03375888,0.0
0.004935682,0.0
0.00072309375,0.0
0.22537923,0.0
0.0029462278,0.0
0.14303619,0.0
0.004442185,0.0
0.021850973,0.0
0.9810465,1.0
0.912822,1.0
0.0009339452,0.0
0.03614986,0.0
0.15928906,1.0
0.55149174,0.0
0.0024531186,0.0
0.0110313,0.0
0.0021991134,0.0
0.014367968,0.0
0.9986438,1.0
0.0034753084,0.0
0.96743834,1.0
0.7797693,1.0
0.008404881,0.0
0.007051438,0.0
0.92405283,0.0
0.0007086992,0.0
0.006706387,0.0
0.99991846,1.0
0.47630572,0.0
0.021863759,0.0
0.015175462,0.0
0.9965169,1.0
0.49458748,0.0
0.0020382404,0.0
0.15476233,0.0
0.00071814656,0.0
0.02775082,0.0
0.0019896924,0.0
0.008474439,0.0
0.99572265,1.0
0.5161831,0.0
0.063221484,0.0
0.012432247,0.0
0.012634635,0.0
0.99487364,1.0
0.0034074783,0.0
0.0024053752,0.0
0.005428493,0.0
0.006733209,0.0
0.16243392,0.0
0.0013334751,0.0
0.0024453104,0.0
0.002001822,0.0
0.0015650392,0.0
0.0044008493,0.0
0.012311608,0.0
0.0021099448,0.0
0.015262604,0.0
0.020414203,0.0
0.0026805103,0.0
0.9737943,1.0
0.0033849776,0.0
0.008469641,0.0
0.0044786036,0.0
0.00721249,0.0
0.013762623,0.0
0.001873523,0.0
0.9681232,1.0
0.9969841,1.0
0.0009432435,0.0
0.0069443583,0.0
0.9993129,1.0
0.001391232,0.0
0.09887478,0.0
0.2572081,0.0
0.43130744,0.0
0.15289944,0.0
0.0036191344,0.0
0.9921545,1.0
0.013657272,0.0
0.12228504,0.0
0.604763,1.0
0.08214319,0.0
0.95571554,1.0
0.01988408,0.0
0.0005789697,0.0
0.024727553,0.0
0.008735627,0.0
0.116319925,0.0
0.9053619,1.0
0.0014255941,0.0
0.0020377934,0.0
0.009137601,0.0
0.40034944,0.0
0.98207855,1.0
0.9988746,1.0
0.9333931,1.0
0.01569584,0.0
0.9911275,1.0
0.0011709034,0.0
0.0011012256,0.0
0.0032703876,0.0
0.83782977,0.0
0.007041663,0.0
0.0022931397,0.0
0.9775566,1.0
0.0021899343,0.0
0.0006531477,0.0
0.0033449233,0.0
0.004591465,0.0
0.014611661,0.0
0.7833752,0.0
0.012123764,0.0
0.9215126,1.0
0.9983491,1.0
0.9535523,1.0
0.98843324,1.0
0.005511254,0.0
0.004265845,0.0
0.019916326,0.0
0.97117984,1.0
0.15851387,0.0
0.002140522,0.0
0.0055918694,0.0
0.031288087,0.0
0.008551955,0.0
0.0035690963,0.0
0.0010201037,0.0
0.0029711127,0.0
0.0030919313,0.0
0.009578615,0.0
0.11578849,0.0
0.018111378,0.0
0.009477496,0.0
0.82701874,1.0
0.0051962137,0.0
0.0032472312,0.0
0.094698906,0.0
0.026646614,0.0
0.008184016,0.0
0.16831145,0.0
0.88608396,1.0
0.008641452,0.0
0.99881434,1.0
0.0025206804,0.0
0.96826494,1.0
0.28798825,0.0
0.0015525222,0.0
0.014074653,0.0
0.01759559,0.0
0.023708075,0.0
0.043448985,0.0
0.3821248,0.0
0.043544948,0.0
0.053015918,0.0
0.015913993,0.0
0.022974491,0.0
0.70179045,1.0
0.006487936,0.0
0.998418,1.0
0.9786199,1.0
0.99305433,1.0
0.029859602,0.0
0.0019032955,0.0
0.0014681518,0.0
0.93604183,1.0
0.9788505,1.0
0.041886657,0.0
0.011087298,0.0
0.060560137,0.0
0.020972282,0.0
0.99881047,1.0
0.011637121,0.0
0.9890374,1.0
0.06972015,0.0
0.012720317,0.0
0.0055725574,0.0
0.001458019,0.0
0.99932015,1.0
0.05203259,0.0
0.99910736,1.0
0.020555168,0.0
0.007519573,0.0
0.7958156,0.0
0.95253634,1.0
0.02372706,0.0
0.027781546,0.0
0.004119277,0.0
0.008808136,0.0
0.016024053,0.0
0.33189923,0.0
0.036598355,0.0
0.002202183,0.0
0.0027225614,0.0
0.0022423565,0.0
0.0016249418,0.0
0.62884367,1.0
0.001100868,0.0
0.99926794,1.0
0.102693975,0.0
0.021247536,0.0
0.9975351,1.0
0.9961387,1.0
0.15324038,1.0
0.021488637,0.0
0.00385651,0.0
0.999176,1.0
0.17476436,0.0
0.013759285,0.0
0.0011539161,0.0
0.0013277233,0.0
0.015138298,0.0
0.002644658,0.0
0.055779517,0.0
0.06660995,0.0
0.03527224,0.0
0.018727064,0.0
0.013894111,0.0
0.0010133088,0.0
0.9905414,1.0
0.9261067,1.0
0.9982864,1.0
0.012712806,0.0
0.99981177,1.0
0.0019560456,0.0
0.01382792,0.0
0.0008985102,0.0
0.003531754,0.0
0.87944764,1.0
0.002805233,0.0
0.56251323,0.0
0.9997576,1.0
0.003648907,0.0
0.99942935,1.0
0.9987573,1.0
0.0054549277,0.0
0.25508288,0.0
0.0012429953,0.0
0.98923564,1.0
0.0013072491,0.0
0.99755025,1.0
0.0032645166,0.0
0.9299637,1.0
0.0026240945,0.0
0.003750801,0.0
0.028291166,0.0
0.014620781,0.0
0.006295532,0.0
0.0024479926,0.0
0.09679413,0.0
0.04436606,0.0
0.0025029778,0.0
0.0025227368,0.0
0.00096067786,0.0
0.0017415881,0.0
0.0008120537,0.0
0.0016295612,0.0
0.017309815,0.0
0.033067167,0.0
0.9994012,1.0
0.005524546,0.0
0.09287742,0.0
0.0013364553,0.0
0.01161474,0.0
0.0006868243,0.0
0.0023220181,0.0
0.0018713772,0.0
0.0017210543,0.0
0.99604654,1.0
0.0047279596,0.0
0.015342295,0.0
0.09150195,0.0
0.004132062,0.0
0.96064234,1.0
0.009318113,0.0
0.011932015,0.0
0.9828407,1.0
0.24091503,0.0
0.9940653,1.0
0.9957197,1.0
0.0050795376,0.0
0.14682475,0.0
0.015680313,0.0
0.008872747,0.0
0.0054190755,0.0
0.0011928678,0.0
0.010266066,0.0
0.02758497,0.0
0.022732437,0.0
0.002203226,0.0
0.08376953,0.0
0.0034416318,0.0
0.0005631149,0.0
0.0005906522,0.0
0.9893964,1.0
0.9981835,1.0
0.0028225183,0.0
0.0056566596,0.0
0.0010441542,0.0
0.99059117,1.0
0.022220701,0.0
0.996832,1.0
0.037350416,0.0
0.04281935,0.0
0.0025731921,0.0
0.0058734417,0.0
0.05019632,0.0
0.98213434,1.0
0.034490496,0.0
0.003505081,0.0
0.021134496,0.0
0.017279118,0.0
0.0031621456,0.0
0.9697968,1.0
0.057600588,0.0
0.0036077797,0.0
0.009613156,0.0
0.79635084,1.0
0.018789202,0.0
0.001400739,0.0
0.24150255,0.0
0.0038956404,0.0
0.0076444745,0.0
0.99845886,1.0
0.98532844,1.0
0.06658119,0.0
0.006428212,0.0
0.0023918152,0.0
0.0033841133,0.0
0.0034315288,0.0
0.0016667843,0.0
0.006136298,0.0
0.0067442954,0.0
0.0006944835,0.0
0.9883621,1.0
0.00076535344,0.0
0.007233292,0.0
0.08127552,0.0
0.003229767,0.0
0.0097197,0.0
0.009781152,0.0
0.2644726,0.0
0.9983131,1.0
0.069729686,0.0
0.99816394,1.0
0.0007417798,0.0
0.0048790276,0.0
0.0026918054,0.0
0.0123639405,0.0
0.18916187,0.0
0.013192207,0.0
0.0009215474,0.0
0.02807489,0.0
0.9388952,1.0
0.0019105673,0.0
0.0033768415,0.0
0.011240572,0.0
0.14553708,0.0
0.23222345,0.0
0.17104614,0.0
0.006015867,0.0
0.035179675,0.0
0.009451687,0.0
0.9943987,1.0
0.0028395057,0.0
0.9392318,0.0
0.4716678,1.0
0.026044965,0.0
0.0013106465,0.0
0.0009008348,0.0
0.98306,1.0
0.00043204427,0.0
0.9955622,1.0
0.0071718395,0.0
0.0144510865,0.0
0.0045703053,0.0
0.014704287,0.0
0.004084289,0.0
0.9809855,1.0
0.003658533,0.0
0.86049783,1.0
0.0026464164,0.0
0.007125914,0.0
0.051254183,0.0
0.0045743883,0.0
0.06344804,0.0
0.018460333,0.0
0.0017726421,0.0
0.0014719367,0.0
0.15874934,0.0
0.12595615,0.0
0.9951352,1.0
0.0012105405,0.0
0.9984603,1.0
0.03413567,1.0
0.0056864917,0.0
0.0070978403,0.0
0.02038151,0.0
0.04472825,0.0
0.025331378,0.0
0.9996952,1.0
0.007313758,0.0
0.00957635,0.0
0.013070911,0.0
0.99625576,1.0
0.05282277,0.0
0.009345174,0.0
0.0034724772,0.0
0.0040993094,0.0
0.014240742,0.0
0.13038856,0.0
0.0012845993,0.0
0.088819,0.0
0.003566146,0.0
0.0065891743,0.0
0.9564101,1.0
0.00085425377,0.0
0.008143604,0.0
0.0056230426,0.0
0.99627304,1.0
0.9675046,0.0
0.025955915,0.0
0.00073841214,0.0
0.0023904443,0.0
0.008834749,0.0
0.0014492869,0.0
0.009885818,0.0
0.97859657,1.0
0.00076439977,0.0
0.000682652,0.0
0.03601116,0.0
0.0026184022,0.0
0.0012617111,0.0
0.0061768293,0.0
0.004991621,0.0
0.045153677,0.0
0.004582882,0.0
0.9985481,1.0
0.02445814,0.0
0.078627825,0.0
0.0072771907,0.0
0.07568723,0.0
0.014833778,0.0
0.9981341,1.0
0.00347355,0.0
0.035268635,0.0
0.0006532967,0.0
0.0009267628,0.0
0.02716586,0.0
0.002448082,0.0
0.00268659,0.0
0.1746299,0.0
0.23052168,0.0
0.03226024,0.0
0.0014435947,0.0
0.9999181,1.0
0.006762266,0.0
0.010957003,0.0
0.0026240945,0.0
0.0030050576,0.0
0.0022408366,0.0
0.022466779,0.0
0.0023646355,0.0
0.004489273,0.0
0.08433014,0.0
0.7903551,0.0
0.4475503,0.0
0.0024986863,0.0
0.9989144,1.0
0.0011610687,0.0
0.06370199,0.0
0.9934214,1.0
0.21073136,0.0
0.007982403,0.0
0.013239443,0.0
0.2891387,0.0
0.020413846,0.0
0.0018321872,0.0
0.0054229796,0.0
0.0041653216,0.0
0.009770036,0.0
0.9750142,1.0
0.008861423,0.0
0.9963245,1.0
0.012725621,0.0
0.99902076,1.0
0.018577665,0.0
0.001775831,0.0
0.9300853,1.0
0.010568589,0.0
0.050298482,0.0
0.12843427,0.0
0.022865176,0.0
0.06744906,0.0
0.0011942983,0.0
0.005933374,0.0
0.0040566623,0.0
0.0023881197,0.0
0.015630841,0.0
0.0021585822,0.0
0.023748338,0.0
0.009761125,0.0
0.0010761619,0.0
0.0026415586,0.0
0.9896282,1.0
0.017933697,0.0
0.16517636,0.0
0.0034234226,0.0
0.021605194,0.0
0.9960949,1.0
0.99763465,1.0
0.9983495,1.0
0.5108156,0.0
0.015642494,0.0
0.9910512,1.0
0.0013872981,0.0
0.994951,1.0
0.9772098,1.0
0.9923767,1.0
0.83397603,0.0
0.8249051,1.0
0.04091528,0.0
0.99827844,1.0
0.03983468,0.0
0.006934911,0.0
0.0020260215,0.0
0.0036361217,0.0
0.02396074,0.0
0.010238618,0.0
0.22069028,0.0
0.05538577,0.0
0.99150264,1.0
0.024251044,0.0
0.87235105,1.0
0.050890118,0.0
0.009555101,0.0
0.0021228194,0.0
0.9992918,1.0
0.01179561,0.0
0.0092616975,0.0
0.0029422045,0.0
0.0022127032,0.0
0.99957013,1.0
0.19106382,1.0
0.014548451,0.0
0.005327493,0.0
0.003218025,0.0
0.64976406,0.0
0.9986897,1.0
0.9904666,1.0
0.0041680336,0.0
0.005545944,0.0
0.0018162429,0.0
0.0029048622,0.0
0.23844072,1.0
0.26159805,0.0
0.9981866,1.0
0.99423826,1.0
0.005643666,0.0
0.019233435,0.0
0.0039387643,0.0
0.0024353564,0.0
0.009077042,0.0
0.88104737,1.0
0.08164659,0.0
0.0075208545,0.0
0.08390838,0.0
0.008939624,0.0
0.16608495,0.0
0.05094725,0.0
0.001935482,0.0
0.008865088,0.0
0.0012267828,0.0
0.0129211545,0.0
0.0793308,0.0
0.8490288,1.0
0.0019358695,0.0
0.088457406,0.0
0.04429531,0.0
0.027666658,0.0
0.006064713,0.0
0.9973847,1.0
0.03129974,0.0
0.008349359,0.0
0.21485639,0.0
0.0009973943,0.0
0.014735699,0.0
0.015101165,0.0
0.9992392,1.0
0.09314677,0.0
0.0138809085,0.0
0.0022262633,0.0
0.012721151,0.0
0.0035906434,0.0
0.0063738823,0.0
0.0051228106,0.0
0.050536156,0.0
0.3295558,0.0
0.12622187,0.0
0.045651436,0.0
0.030243993,0.0
0.006007135,0.0
0.0030812323,0.0
0.10677448,0.0
0.014303446,0.0
0.0012753606,0.0
0.0080356,0.0
0.017295271,0.0
0.017971814,0.0
0.0034692287,0.0
0.036512762,0.0
0.0068698227,0.0
0.0023092031,0.0
0.0029186308,0.0
0.0022051632,0.0
0.024654597,0.0
0.0019358993,0.0
0.124378115,0.0
0.014772326,0.0
0.00084105134,0.0
0.001175344,0.0
0.31478876,0.0
0.0023595393,0.0
0.19341484,0.0
0.6962193,1.0
0.009035647,0.0
0.0024638176,0.0
0.00234285,0.0
0.011752248,0.0
0.11377579,0.0
0.001978308,0.0
0.012310594,0.0
0.9998596,1.0
0.002602905,0.0
0.016439617,0.0
0.0028389692,0.0
0.09250122,0.0
0.9951973,1.0
0.9899933,1.0
0.0027258098,0.0
0.04011473,0.0
0.0011532009,0.0
0.84849507,1.0
0.00091710687,0.0
0.0047198236,0.0
0.012311339,0.0
0.033496708,0.0
0.011240363,0.0
0.010323197,0.0
0.0042935014,0.0
0.0032524168,0.0
0.036978483,0.0
0.0049260557,0.0
0.003574282,0.0
0.056057096,0.0
0.88856936,1.0
0.030044317,0.0
0.41759348,1.0
0.9783796,1.0
0.0009230375,0.0
0.997344,1.0
0.006311476,0.0
0.23236156,0.0
0.99426025,1.0
0.040210336,0.0
0.0106984675,0.0
0.003332436,0.0
0.0019493401,0.0
0.7615806,1.0
0.9989054,1.0
0.0102368,0.0
0.0012383163,0.0
0.007603228,0.0
0.013375491,0.0
0.88053715,0.0
0.0014618635,0.0
0.9945955,1.0
0.0021676421,0.0
0.9547454,1.0
0.004606843,0.0
0.9972371,1.0
0.0013912618,0.0
0.011578023,0.0
0.0047848225,0.0
0.0028865933,0.0
0.99528325,1.0
0.00058856606,0.0
0.52833796,0.0
0.9555716,1.0
0.89455116,1.0
0.89791936,1.0
0.002391994,0.0
0.00478521,0.0
0.013797641,0.0
0.13364929,0.0
0.99109185,1.0
0.0036724806,0.0
0.010916531,0.0
0.0055226088,0.0
0.07243094,0.0
0.004855901,0.0
0.0025423765,0.0
0.015645862,0.0
0.017784148,0.0
0.061252803,0.0
0.009047449,0.0
0.007835299,0.0
0.3241902,1.0
0.025559783,0.0
0.16391614,1.0
0.009337544,0.0
0.00089234114,0.0
0.19982013,0.0
0.029461771,0.0
0.007003695,0.0
0.9991596,1.0
0.99221814,1.0
0.005776316,0.0
0.0009937882,0.0
0.006153673,0.0
0.9581554,1.0
0.99676514,1.0
0.0016530752,0.0
0.9921731,1.0
0.9998928,1.0
0.9997437,1.0
0.02455762,0.0
0.0059278905,0.0
0.76834905,1.0
0.91692066,1.0
0.9965795,1.0
0.04480964,0.0
0.96567667,1.0
0.00096929073,0.0
0.025774091,0.0
0.0043316185,0.0
0.114191264,0.0
0.08846387,0.0
0.004990965,0.0
0.0840213,0.0
0.86611056,1.0
0.6520211,1.0
0.03110236,0.0
0.007966787,0.0
0.23871934,0.0
0.99587876,1.0
0.021777064,0.0
0.0059357285,0.0
0.0012864172,0.0
0.96120834,1.0
0.009840667,0.0
0.0041516125,0.0
0.04511249,0.0
0.040349126,0.0
0.0022023618,0.0
0.007316828,0.0
0.98197067,1.0
0.0018372238,0.0
0.0015647113,0.0
0.0046759546,0.0
0.025294721,0.0
0.046224564,0.0
0.0018257797,0.0
0.0017863512,0.0
0.18824166,0.0
0.007842153,0.0
0.019816041,0.0
0.054454654,0.0
0.008042365,0.0
0.012655735,0.0
0.0040869117,0.0
0.9940301,1.0
0.0019623637,0.0
0.007126361,0.0
0.46668315,0.0
0.67334205,0.0
0.0862222,0.0
0.0007379353,0.0
0.014590502,0.0
0.0016103685,0.0
0.9980959,1.0
0.017520279,0.0
0.09991184,0.0
0.0068255067,0.0
0.0031781495,0.0
0.0007521212,0.0
0.009142637,0.0
0.96545297,1.0
0.3178976,0.0
0.23060134,0.0
0.009667933,0.0
0.015208691,0.0
0.070438,0.0
0.0022652447,0.0
0.041829944,0.0
0.0075713396,0.0
0.22036606,0.0
0.011150569,0.0
0.0048271716,0.0
0.0013503432,0.0
0.012653917,0.0
0.0096331835,0.0
0.0048533976,0.0
0.030335665,0.0
0.0030359328,0.0
0.985997,1.0
0.005652666,0.0
0.015720487,0.0
0.006009996,0.0
0.002083987,0.0
0.035544515,0.0
0.013422191,0.0
0.052655578,0.0
0.0010388196,0.0
0.019163698,0.0
0.07829937,0.0
0.003326565,0.0
0.0019328296,0.0
0.0020534098,0.0
0.0034641027,0.0
0.00059604645,0.0
0.9994769,1.0
0.0012305975,0.0
0.0023955703,0.0
0.001206994,0.0
0.0020225048,0.0
0.0020261407,0.0
0.0038647652,0.0
0.033301324,0.0
