0.5478495,1.0
0.0251728,0.0
0.09816328,0.0
0.00010781419,0.0
0.17820287,0.0
0.36419186,0.0
0.3320183,1.0
0.01982066,0.0
0.043057203,0.0
0.11895135,0.0
0.26023203,0.0
0.20166326,0.0
0.08623028,0.0
0.6481227,1.0
0.028203309,0.0
0.14376369,0.0
0.28176516,0.0
0.79483426,0.0
0.029198974,0.0
0.05301729,0.0
0.05601716,0.0
0.04085231,0.0
0.29649085,0.0
0.13564295,0.0
0.100952476,0.0
0.08313766,0.0
0.0026121736,0.0
0.025542915,0.0
0.31043404,1.0
0.21384427,0.0
0.0072764754,0.0
0.15248263,0.0
0.0047019124,0.0
0.17055008,1.0
0.31276113,0.0
0.14548936,0.0
0.80510545,1.0
0.03424856,0.0
0.069868445,0.0
0.15365559,1.0
0.4632864,0.0
0.020114303,0.0
0.043390423,0.0
0.38043034,0.0
0.32432544,0.0
0.10513303,1.0
0.0026276708,0.0
0.039275438,0.0
0.01794967,0.0
0.0207901,0.0
0.0052720606,0.0
0.039854676,0.0
0.43590695,0.0
0.05470431,0.0
0.018956125,0.0
0.1538386,0.0
0.04065633,0.0
0.12580708,0.0
0.45433694,1.0
0.55103123,0.0
0.0012869835,0.0
0.021919966,0.0
0.41408288,0.0
0.012083173,0.0
0.26387024,0.0
0.033685952,0.0
0.049180716,0.0
0.6122847,1.0
0.2621277,0.0
0.02321449,0.0
0.15145743,1.0
0.6886486,1.0
0.21568501,0.0
0.21394494,0.0
0.66489476,1.0
0.0016031563,0.0
0.15029728,0.0
0.05826831,0.0
0.016518325,0.0
0.0875293,1.0
0.52992547,1.0
0.22544053,0.0
0.015828341,0.0
0.07493758,1.0
0.056751907,0.0
0.21866971,1.0
0.019849509,0.0
0.11135399,0.0
0.05700916,0.0
0.68342185,1.0
0.08111516,0.0
0.3073086,0.0
0.5683665,1.0
0.113954425,0.0
0.08174014,1.0
0.13398904,0.0
0.803325,0.0
0.31228513,0.0
0.0038959384,0.0
0.5424013,0.0
0.16072646,0.0
0.053846925,0.0
0.3023666,1.0
0.81434566,0.0
0.2511829,0.0
0.020858794,1.0
0.03627473,0.0
0.07856959,0.0
0.020327717,0.0
0.009164095,0.0
0.0034855604,0.0
0.01654479,0.0
0.09993005,1.0
0.7211204,1.0
0.016842514,1.0
0.006836623,0.0
0.090862036,0.0
0.6244302,1.0
0.42793685,1.0
0.0137859285,0.0
0.042497337,0.0
0.0028090477,0.0
0.05938801,0.0
0.063286215,1.0
0.3586362,0.0
0.011397779,0.0
0.036414713,0.0
0.06710687,1.0
0.051520944,0.0
0.032787025,0.0
0.29346353,0.0
0.032847375,0.0
0.11760414,0.0
0.24363291,1.0
0.113033414,0.0
0.112721354,0.0
0.0046037138,0.0
0.027365059,0.0
0.42787206,0.0
0.1049459,0.0
0.10730365,0.0
0.042663038,0.0
0.07124078,0.0
0.06858274,0.0
0.7614342,1.0
0.105958164,0.0
0.0058138967,0.0
0.15401858,1.0
0.018069118,0.0
0.794341,1.0
0.13802505,0.0
0.06271508,0.0
0.12537476,1.0
0.0011564195,0.0
0.054572195,0.0
0.019618511,0.0
0.004087478,0.0
0.03940019,0.0
0.0035250485,0.0
0.9430306,0.0
0.027278066,0.0
0.013730466,0.0
0.010614485,0.0
0.45820653,0.0
0.05052668,0.0
0.05331546,0.0
0.0030252635,0.0
0.0872449,0.0
0.18578476,0.0
0.025538862,0.0
0.014919162,0.0
0.16088441,1.0
0.5573957,1.0
0.015309006,1.0
0.79744047,1.0
0.026372194,0.0
0.020308077,0.0
0.047859937,0.0
0.16220593,0.0
0.049614817,0.0
0.057745755,1.0
0.058346838,0.0
0.007211238,0.0
0.11400643,0.0
0.30808824,0.0
0.03212115,0.0
0.07851395,0.0
0.8083306,1.0
0.057140976,0.0
0.005215019,0.0
0.0040581524,0.0
0.030863345,0.0
0.03545609,0.0
0.5295564,0.0
0.026696801,0.0
0.25359404,0.0
0.03797537,1.0
0.075920045,0.0
0.068235755,0.0
0.5744259,1.0
0.4194872,1.0
0.27175438,0.0
0.00041309,0.0
0.00542444,0.0
0.0023740828,0.0
0.018625021,1.0
0.05021712,0.0
0.06847161,1.0
0.021856546,0.0
0.9124919,1.0
0.17823485,0.0
0.08821428,0.0
0.037708014,0.0
0.0658949,0.0
0.8333001,1.0
0.29494628,0.0
0.056738555,0.0
0.035654068,0.0
0.048737615,0.0
0.0063480735,0.0
0.024356633,0.0
0.20392963,0.0
0.08427182,0.0
0.010802656,0.0
0.07175133,0.0
0.021503568,0.0
0.10117504,0.0
0.22512016,0.0
0.5041622,1.0
0.0010777712,0.0
0.2198256,0.0
0.039265305,0.0
0.08703104,0.0
0.03340915,0.0
0.036819488,0.0
0.047568172,0.0
0.023162425,0.0
0.0054375827,0.0
0.032860696,0.0
0.040498495,0.0
0.054907262,0.0
0.0035651922,0.0
0.048170537,0.0
0.002506435,0.0
0.5647253,1.0
0.0006223917,0.0
0.3538183,0.0
0.6341685,0.0
0.047143638,0.0
0.01883167,0.0
0.13364619,0.0
0.6537374,0.0
0.0050821602,0.0
0.097320974,1.0
0.32400277,0.0
0.11492273,0.0
0.56826025,0.0
0.71095264,0.0
0.022713363,0.0
0.3559268,0.0
0.022987247,0.0
0.0022374094,0.0
0.007947594,0.0
0.020919502,0.0
0.20708615,0.0
0.044081002,0.0
0.9641564,1.0
0.02925852,1.0
0.08092946,0.0
0.19235551,0.0
0.48368612,0.0
0.11066565,0.0
0.0032515824,0.0
0.054058462,0.0
0.78371716,1.0
0.26677096,1.0
0.021266311,0.0
0.027430445,0.0
0.011889517,1.0
0.3117289,0.0
0.0046117306,0.0
0.31202132,0.0
0.14847726,0.0
0.21497247,1.0
0.013171762,0.0
0.07762572,0.0
0.61215127,0.0
0.08449438,0.0
0.06728199,0.0
0.082716525,0.0
0.27740055,1.0
0.067362994,0.0
0.006082058,0.0
0.05205503,0.0
0.119503975,1.0
0.18384457,0.0
0.2948884,1.0
0.21160462,0.0
0.6386151,1.0
0.0052701235,0.0
0.584804,1.0
0.0010048747,0.0
0.049864233,0.0
0.005831927,0.0
0.53815895,1.0
0.05917564,0.0
0.008176625,1.0
0.7773596,1.0
0.36364177,0.0
0.052759588,1.0
0.2504259,0.0
0.014229476,0.0
0.15309227,0.0
0.13523626,0.0
0.083533615,0.0
0.03203824,0.0
0.11070764,0.0
0.4451033,0.0
0.6202113,0.0
0.26254737,0.0
0.20652524,0.0
0.07082194,0.0
0.8734821,0.0
0.013820857,0.0
0.07348356,0.0
0.02820906,1.0
0.003560543,0.0
0.049617767,0.0
0.46190375,0.0
0.25745082,0.0
0.07430455,0.0
0.017214835,0.0
0.029642314,0.0
0.040275663,0.0
0.08758429,0.0
0.4136581,0.0
0.018871099,0.0
0.10058078,0.0
0.64372444,0.0
0.023463666,0.0
0.8928099,0.0
0.12762767,0.0
0.010840386,0.0
0.053912193,0.0
0.45928866,0.0
0.021726847,0.0
0.013409138,1.0
0.25404263,1.0
0.03649646,0.0
0.0144455135,0.0
0.11141637,1.0
0.15025875,0.0
0.00094145536,0.0
0.036070853,0.0
0.673866,0.0
0.41856754,1.0
0.9093345,1.0
0.0049641132,0.0
0.83701587,1.0
0.0426113,0.0
0.07648969,0.0
0.64726394,1.0
0.3227576,0.0
0.45049274,1.0
0.03553006,0.0
0.014346927,0.0
0.08203167,0.0
0.08535358,0.0
0.39346898,0.0
0.13913813,0.0
0.011780381,1.0
0.69655466,0.0
0.022295475,0.0
0.7614318,1.0
0.19113666,0.0
0.39411145,0.0
0.4374106,0.0
0.008153915,0.0
0.030333996,0.0
0.0602991,0.0
0.18542072,0.0
0.018892676,0.0
0.042771995,0.0
0.0121435225,0.0
0.08370614,0.0
0.19490275,0.0
0.044478595,0.0
0.4120659,0.0
0.0073265433,0.0
0.0052939355,1.0
0.06448662,0.0
0.047842532,0.0
0.27903423,0.0
0.025011659,1.0
0.33664382,0.0
0.39672053,0.0
0.042865276,0.0
0.10370663,0.0
0.8318087,1.0
0.0524126,0.0
0.21798709,0.0
0.01850757,1.0
0.12569311,0.0
0.09770131,0.0
0.016641468,0.0
0.808069,1.0
0.32303274,0.0
0.03712374,0.0
0.012699455,0.0
0.022754759,0.0
0.6965277,0.0
0.05763176,0.0
0.16610518,0.0
0.6443212,1.0
0.12263575,0.0
0.035883307,0.0
0.09335598,0.0
0.059178412,0.0
0.07059866,0.0
0.023170888,1.0
0.16430175,0.0
0.5100959,1.0
0.02055338,0.0
0.3141588,0.0
0.15425217,0.0
0.106285214,0.0
0.1374549,0.0
0.028919816,0.0
0.21106622,0.0
0.040614814,0.0
0.056085974,0.0
0.073580384,0.0
0.066482455,0.0
0.01915726,0.0
0.0046520233,0.0
0.79570377,1.0
0.20271483,0.0
0.26598817,0.0
0.048893362,0.0
0.024547338,0.0
0.05620724,0.0
0.3236311,0.0
0.052102447,0.0
0.048187047,0.0
0.5595777,1.0
0.020888925,0.0
0.5418229,0.0
0.4588766,1.0
0.21039325,0.0
0.30054778,1.0
0.5460859,0.0
0.029167116,0.0
0.022919625,0.0
0.093833,0.0
0.04966724,0.0
0.110087454,0.0
0.08696228,1.0
0.12805486,0.0
0.037136137,0.0
0.4930617,0.0
0.16706991,0.0
0.015317619,0.0
0.42985556,1.0
0.2228041,0.0
0.033284873,0.0
0.83578956,0.0
0.010683626,0.0
0.0246118,0.0
0.8879547,1.0
0.00079229474,0.0
0.012340128,0.0
0.0005041957,0.0
0.6188831,0.0
0.6383863,1.0
0.10131785,0.0
0.0021531582,0.0
0.23964581,0.0
0.10690737,0.0
0.16624036,0.0
0.04344356,0.0
0.008800685,0.0
0.77184176,1.0
0.0033434331,0.0
0.051374108,0.0
0.4861292,0.0
0.041315258,0.0
0.7230455,1.0
0.54570055,0.0
0.07319155,0.0
0.02170986,0.0
0.28978193,0.0
0.16438279,0.0
0.4781369,0.0
0.0076726675,0.0
0.62519485,1.0
0.1094909,0.0
0.009285033,0.0
0.27123943,0.0
0.6568424,1.0
0.00024408102,0.0
0.50380164,1.0
0.0084864795,0.0
0.03550443,0.0
0.015947104,0.0
0.011595637,1.0
0.037080795,0.0
0.0048758388,0.0
0.6547196,1.0
0.5557498,0.0
0.05179289,0.0
0.046099752,0.0
0.14904702,0.0
0.07685214,0.0
0.012066662,0.0
0.069526404,0.0
0.52659404,0.0
0.6297703,0.0
0.007412195,0.0
0.0077277124,0.0
0.011006355,1.0
0.23742929,0.0
0.0048234463,0.0
0.061373264,0.0
0.073768616,0.0
0.043480217,1.0
0.10138005,1.0
0.10340053,1.0
0.0018027127,0.0
0.10292509,0.0
0.059981495,0.0
0.0027769208,0.0
0.014179736,0.0
0.069055796,0.0
0.84073263,1.0
0.19344014,1.0
0.53757805,1.0
0.17936745,0.0
0.2649082,1.0
0.15736711,0.0
0.046031326,0.0
0.018081456,0.0
0.0025809407,0.0
0.42998955,0.0
0.023550183,0.0
0.047667563,0.0
0.069556236,0.0
0.069488674,0.0
0.07333949,0.0
0.19058767,0.0
0.08947465,0.0
0.5707214,0.0
0.66551393,0.0
0.7293731,0.0
0.10456216,0.0
0.12103674,0.0
0.013920069,0.0
0.04655394,0.0
0.0055651963,0.0
0.13000056,0.0
0.13372353,1.0
0.091310024,0.0
0.25793213,0.0
0.11685702,1.0
0.6876947,1.0
0.0022135973,0.0
0.28790188,1.0
0.07979277,0.0
0.48573828,0.0
0.11629519,0.0
0.4438189,0.0
0.18087578,1.0
0.03946486,0.0
0.01179266,1.0
0.07542232,0.0
0.005447954,0.0
0.16856733,0.0
0.029622018,0.0
0.038291603,0.0
0.22348845,0.0
0.027495623,1.0
0.014752179,0.0
0.14176309,0.0
0.61671424,0.0
0.11807522,0.0
0.10219821,0.0
0.057906628,0.0
0.42855972,1.0
0.7828321,1.0
0.1340456,0.0
0.03255558,0.0
0.07078916,1.0
0.027884007,0.0
0.91213226,1.0
0.058902085,0.0
0.048619926,0.0
0.045045584,0.0
0.3650589,0.0
0.036179483,0.0
0.010869294,0.0
0.0839794,0.0
0.4467447,0.0
0.6429343,1.0
0.044817418,0.0
0.021052748,0.0
0.13066804,0.0
0.01431042,1.0
0.14672086,1.0
0.535579,1.0
0.06926772,0.0
0.6770049,1.0
0.0017627478,0.0
0.009147137,0.0
0.01641798,0.0
0.25313044,0.0
0.03406751,0.0
0.0012152195,0.0
0.10513085,0.0
0.043058753,0.0
0.45333922,0.0
0.3110819,0.0
0.019263774,0.0
0.11136863,0.0
0.0030292273,0.0
0.48762178,1.0
0.77455485,1.0
0.0045582056,0.0
0.52929443,0.0
0.6754356,1.0
0.51122,0.0
0.013041943,0.0
0.023123115,0.0
0.007601768,0.0
0.0043397546,0.0
0.1421201,0.0
0.982153,1.0
0.39685065,0.0
0.1353589,0.0
0.021998018,0.0
0.006659955,0.0
0.14092577,0.0
0.062732875,0.0
0.0036484897,0.0
0.031654,0.0
0.4313531,1.0
0.23346221,0.0
0.04329911,0.0
0.16044798,0.0
0.04076451,1.0
0.276679,1.0
0.10028115,0.0
0.116158426,0.0
0.20803922,0.0
0.17312601,0.0
0.27900946,0.0
0.110589296,1.0
0.06765115,0.0
0.016857892,0.0
0.34658512,1.0
0.072312474,0.0
0.43858823,0.0
0.64268625,1.0
0.064869255,0.0
0.32108533,1.0
0.18777925,0.0
0.0013220012,0.0
0.008919805,0.0
0.42637262,0.0
0.13476425,0.0
0.14824271,0.0
0.027068824,0.0
0.13019586,1.0
0.40117642,0.0
0.10834667,0.0
0.11421016,0.0
0.25834012,0.0
0.038656086,0.0
0.041351706,0.0
0.21382424,0.0
0.07653928,0.0
0.10217476,0.0
0.0023577213,0.0
0.08078611,0.0
0.91473156,1.0
0.043973893,0.0
0.21841222,0.0
0.00492391,0.0
0.027057469,0.0
0.082757115,0.0
0.33485302,0.0
0.37185073,1.0
0.09449375,1.0
0.84503484,1.0
0.1491954,0.0
0.19313931,1.0
0.756195,1.0
0.0812006,0.0
0.04346797,0.0
0.12012324,0.0
0.0151132345,0.0
0.08215931,0.0
0.16902459,0.0
0.19408387,0.0
0.09556094,0.0
0.04605645,0.0
0.51167214,0.0
0.6867511,0.0
0.20235774,0.0
0.9150882,1.0
0.4410696,0.0
0.7838923,0.0
0.3930611,0.0
0.22971833,0.0
0.46897155,0.0
0.23660499,0.0
0.8043759,0.0
0.016053408,0.0
0.7953044,0.0
