0.0112603605,0.0
0.0066524446,0.0
0.001644522,0.0
0.00078478456,0.0
0.0013722777,0.0
0.020340323,0.0
0.0012204349,0.0
0.003940314,0.0
0.53965604,1.0
0.006702602,0.0
0.006693095,0.0
0.0012606084,0.0
0.9670579,1.0
0.00205639,0.0
0.0051466525,0.0
0.995656,1.0
0.00047519803,0.0
0.01606819,0.0
0.03070426,0.0
0.0008420348,0.0
0.9807222,0.0
0.88984716,1.0
0.0017262101,0.0
0.0015506446,0.0
0.0004066527,0.0
0.34216672,0.0
0.11946195,0.0
0.9890299,1.0
0.0012767911,0.0
0.00050008297,0.0
0.988303,1.0
0.0015817881,0.0
0.00041809678,0.0
0.0042470694,0.0
0.01032424,0.0
0.0035341978,0.0
0.00044438243,0.0
0.83103967,1.0
0.06316802,0.0
0.0059891343,0.0
0.0042745173,0.0
0.42020947,1.0
0.02048093,0.0
0.006590873,0.0
0.043754846,0.0
0.0019470155,0.0
0.90786934,1.0
0.010362744,0.0
0.0020917654,0.0
0.0046866536,0.0
0.001211375,0.0
0.0017153621,0.0
0.0007176697,0.0
0.3800419,1.0
0.99944687,1.0
0.0028148293,0.0
0.0005800426,0.0
0.0017745495,0.0
0.004143536,0.0
0.02632606,0.0
0.0050576627,0.0
0.9947477,1.0
0.98321974,1.0
0.030526608,0.0
0.013115019,0.0
0.8176123,1.0
0.48671484,1.0
0.86409616,1.0
0.9945289,1.0
0.043365628,0.0
0.0012505054,0.0
0.10882008,0.0
0.0019288659,0.0
0.964547,1.0
0.0012323856,0.0
0.009771645,0.0
0.00078478456,0.0
0.0017079413,0.0
0.106488764,0.0
0.0017157495,0.0
0.0011573434,0.0
0.0061439276,0.0
0.042027563,0.0
0.0007584989,0.0
0.007794678,0.0
0.011922896,0.0
0.9274599,1.0
0.007055551,0.0
0.001104325,0.0
0.025177985,0.0
0.9951112,1.0
0.0018192828,0.0
0.000798136,0.0
0.99218,1.0
0.0019848049,0.0
0.3271734,0.0
0.47671968,1.0
0.00085645914,0.0
0.0022762418,0.0
0.0015596151,0.0
0.9234992,1.0
0.9822637,1.0
0.0018713772,0.0
0.00068050623,0.0
0.007550329,0.0
0.0012418032,0.0
0.011206448,0.0
0.0062817037,0.0
0.0052927732,0.0
0.006654501,0.0
0.0005308986,0.0
0.011561692,0.0
0.002104789,0.0
0.0003823042,0.0
0.094154716,0.0
0.001324594,0.0
0.054835737,0.0
0.0018747151,0.0
0.009236366,0.0
0.935464,1.0
0.74459124,1.0
0.00056120753,0.0
0.011841744,0.0
0.05744967,1.0
0.31075016,0.0
0.0012895465,0.0
0.0042769313,0.0
0.0012399852,0.0
0.005067706,0.0
0.9947733,1.0
0.0014833808,0.0
0.89938396,1.0
0.51927483,1.0
0.003494829,0.0
0.0029693544,0.0
0.7873573,0.0
0.00040343404,0.0
0.002701372,0.0
0.99942726,1.0
0.20432988,0.0
0.009232134,0.0
0.006726563,0.0
0.9885665,1.0
0.20680165,0.0
0.0010678172,0.0
0.059309334,0.0
0.0003938973,0.0
0.0100470185,0.0
0.0010982156,0.0
0.0035162866,0.0
0.98198855,1.0
0.2727352,0.0
0.02285707,0.0
0.004938513,0.0
0.00512895,0.0
0.9838753,1.0
0.0014918149,0.0
0.001064986,0.0
0.0022764802,0.0
0.0027964413,0.0
0.059720367,0.0
0.0006276071,0.0
0.0013347566,0.0
0.00095173717,0.0
0.0007570684,0.0
0.0019265711,0.0
0.0045185387,0.0
0.0011568964,0.0
0.006328374,0.0
0.0068690777,0.0
0.0012194514,0.0
0.9166956,1.0
0.0014586747,0.0
0.0033619404,0.0
0.0019355118,0.0
0.00291726,0.0
0.005851716,0.0
0.0008940995,0.0
0.9106122,1.0
0.9877181,1.0
0.00058051944,0.0
0.0030226111,0.0
0.9966136,1.0
0.0006906092,0.0
0.03526929,0.0
0.105742306,0.0
0.20369762,0.0
0.054282993,0.0
0.0016106963,0.0
0.97474253,1.0
0.005141169,0.0
0.043506354,0.0
0.36893916,1.0
0.027658463,0.0
0.85657704,1.0
0.0068403482,0.0
0.00029826164,0.0
0.011805773,0.0
0.0032257736,0.0
0.044451714,0.0
0.7051399,1.0
0.00076532364,0.0
0.0011960566,0.0
0.0038756132,0.0
0.17591077,0.0
0.9367814,1.0
0.9953164,1.0
0.8164109,1.0
0.0057534873,0.0
0.9667858,1.0
0.0005835593,0.0
0.0006776154,0.0
0.0014451444,0.0
0.57925946,0.0
0.0026875734,0.0
0.0010296106,0.0
0.9288963,1.0
0.0011701584,0.0
0.0003453195,0.0
0.0014804006,0.0
0.0019173026,0.0
0.006674856,0.0
0.481452,0.0
0.0047319233,0.0
0.7766081,1.0
0.99269474,1.0
0.83072805,1.0
0.96601176,1.0
0.0026142,0.0
0.0019086301,0.0
0.006420195,0.0
0.89422154,1.0
0.061101794,0.0
0.0010920167,0.0
0.0023549497,0.0
0.014808714,0.0
0.0034268796,0.0
0.0015702844,0.0
0.00055763125,0.0
0.0013205707,0.0
0.0015389621,0.0
0.003557086,0.0
0.043696344,0.0
0.006169349,0.0
0.00345698,0.0
0.5490546,1.0
0.002185136,0.0
0.0015448332,0.0
0.032563716,0.0
0.010209352,0.0
0.0034846067,0.0
0.059721857,0.0
0.6717847,1.0
0.003166616,0.0
0.9948155,1.0
0.0011375844,0.0
0.89111495,1.0
0.12857085,0.0
0.0008111298,0.0
0.004640341,0.0
0.0067245364,0.0
0.008175492,0.0
0.01706332,0.0
0.1848881,0.0
0.014624864,0.0
0.018316329,0.0
0.005978465,0.0
0.009902,0.0
0.47193015,1.0
0.0027059019,0.0
0.9925782,1.0
0.93196344,1.0
0.9776033,1.0
0.009932369,0.0
0.00088885427,0.0
0.00069612265,0.0
0.79548997,1.0
0.93531466,1.0
0.0141558945,0.0
0.0042532086,0.0
0.020084351,0.0
0.007490039,0.0
0.9943918,1.0
0.004925072,0.0
0.965307,1.0
0.024155974,0.0
0.005324453,0.0
0.00237301,0.0
0.00069597363,0.0
0.99686176,1.0
0.017100304,0.0
0.99628353,1.0
0.0069906414,0.0
0.0031326115,0.0
0.54519147,0.0
0.82833767,1.0
0.0070886016,0.0
0.009698033,0.0
0.0017547011,0.0
0.0032507777,0.0
0.0055427253,0.0
0.123836696,0.0
0.01195246,0.0
0.0009909868,0.0
0.0012973249,0.0
0.0011867583,0.0
0.0008073449,0.0
0.34872252,1.0
0.00066897273,0.0
0.9962313,1.0
0.036458105,0.0
0.0072999895,0.0
0.9904625,1.0
0.98638976,1.0
0.06335151,1.0
0.0073489547,0.0
0.0020630062,0.0
0.99612564,1.0
0.07072008,0.0
0.004886061,0.0
0.00071647763,0.0
0.0007458627,0.0
0.005619377,0.0
0.0013094544,0.0
0.018573344,0.0
0.022556037,0.0
0.011479765,0.0
0.007870078,0.0
0.005408883,0.0
0.0005521476,0.0
0.9725572,1.0
0.817933,1.0
0.99325836,1.0
0.0050035417,0.0
0.99885726,1.0
0.0009239912,0.0
0.0055533946,0.0
0.0004826188,0.0
0.0015197694,0.0
0.64479566,1.0
0.0014163852,0.0
0.26114863,0.0
0.9985241,1.0
0.0015681982,0.0
0.9971758,1.0
0.99464476,1.0
0.00235489,0.0
0.11094564,0.0
0.00063961744,0.0
0.96202874,1.0
0.00076663494,0.0
0.99041355,1.0
0.0014999807,0.0
0.8185252,1.0
0.0011617839,0.0
0.0016591251,0.0
0.010165334,0.0
0.005699396,0.0
0.0027754009,0.0
0.0012217164,0.0
0.033326358,0.0
0.014566898,0.0
0.0013055205,0.0
0.0013299286,0.0
0.0005391538,0.0
0.00090533495,0.0
0.00043323636,0.0
0.00094890594,0.0
0.005911976,0.0
0.01114133,0.0
0.996984,1.0
0.0022836328,0.0
0.032166302,0.0
0.0008305311,0.0
0.004576832,0.0
0.00035709143,0.0
0.0010459423,0.0
0.0008727312,0.0
0.0008954704,0.0
0.9848417,1.0
0.002056837,0.0
0.007182449,0.0
0.029928207,0.0
0.0018168092,0.0
0.871889,1.0
0.0038215816,0.0
0.004704237,0.0
0.96093404,1.0
0.08814016,0.0
0.98331475,1.0
0.985745,1.0
0.0022621453,0.0
0.04978445,0.0
0.0068106055,0.0
0.0032522678,0.0
0.002340138,0.0
0.000700444,0.0
0.0043536425,0.0
0.009488374,0.0
0.011121929,0.0
0.001079917,0.0
0.028746814,0.0
0.0016335547,0.0
0.00030067563,0.0
0.0003003478,0.0
0.9619948,1.0
0.9919566,1.0
0.0013860464,0.0
0.0025174022,0.0
0.0005468726,0.0
0.9667702,1.0
0.0074543655,0.0
0.9876787,1.0
0.012283802,0.0
0.0132109225,0.0
0.0011698902,0.0
0.0024440587,0.0
0.017487586,0.0
0.93365186,1.0
0.011883676,0.0
0.0015369058,0.0
0.009462357,0.0
0.0069071054,0.0
0.0013531744,0.0
0.89354336,1.0
0.019850165,0.0
0.0015886724,0.0
0.0034930706,0.0
0.5352508,1.0
0.007191777,0.0
0.0007570982,0.0
0.1068992,0.0
0.0016832054,0.0
0.0031860173,0.0
0.99275994,1.0
0.958223,1.0
0.023201555,0.0
0.002724111,0.0
0.0013262033,0.0
0.001679182,0.0
0.0015213788,0.0
0.0009331703,0.0
0.002451986,0.0
0.002729386,0.0
0.00039190054,0.0
0.9563099,1.0
0.0004428625,0.0
0.0029524565,0.0
0.02838248,0.0
0.001395464,0.0
0.0039526224,0.0
0.0035494268,0.0
0.118027,0.0
0.99325997,1.0
0.023584604,0.0
0.99244434,1.0
0.0004272461,0.0
0.0020868182,0.0
0.0012009442,0.0
0.004354149,0.0
0.078051805,0.0
0.0050779283,0.0
0.00052157044,0.0
0.009764314,0.0
0.78770053,1.0
0.0010867417,0.0
0.0014635026,0.0
0.004817754,0.0
0.048392266,0.0
0.083931,0.0
0.06396684,0.0
0.0024853349,0.0
0.011946589,0.0
0.0039111376,0.0
0.9879854,1.0
0.0012378097,0.0
0.81846595,0.0
0.25191534,1.0
0.00981462,0.0
0.0007607043,0.0
0.0005312562,0.0
0.94602597,1.0
0.00022754073,0.0
0.98325944,1.0
0.0028809905,0.0
0.0060316026,0.0
0.0019116402,0.0
0.005971402,0.0
0.0017139614,0.0
0.9369973,1.0
0.0016686618,0.0
0.6822652,1.0
0.0013232827,0.0
0.002715826,0.0
0.018702298,0.0
0.0019615889,0.0
0.02073878,0.0
0.008999288,0.0
0.0010216534,0.0
0.0008623004,0.0
0.05948776,0.0
0.04683003,0.0
0.9821969,1.0
0.0006212592,0.0
0.99341077,1.0
0.012239158,1.0
0.0024044514,0.0
0.0027121603,0.0
0.0070672333,0.0
0.014383137,0.0
0.009643644,0.0
0.9982147,1.0
0.002797097,0.0
0.003973514,0.0
0.005146235,0.0
0.984675,1.0
0.018296957,0.0
0.0038754642,0.0
0.0015518069,0.0
0.0017686784,0.0
0.0050511956,0.0
0.046518058,0.0
0.0006957352,0.0
0.03042999,0.0
0.0016129911,0.0
0.0026667714,0.0
0.84713846,1.0
0.0004888177,0.0
0.0033983588,0.0
0.002305925,0.0
0.98575413,1.0
0.902239,0.0
0.008984059,0.0
0.00037679076,0.0
0.0011186302,0.0
0.0036984086,0.0
0.0007250011,0.0
0.0044277906,0.0
0.9349807,1.0
0.00042632222,0.0
0.0003861785,0.0
0.014532447,0.0
0.0013480484,0.0
0.0006982088,0.0
0.0026403964,0.0
0.002094686,0.0
0.014934152,0.0
0.0019388795,0.0
0.994843,1.0
0.010573298,0.0
0.028838664,0.0
0.0027459264,0.0
0.02648437,0.0
0.00524801,0.0
0.99219394,1.0
0.0015464425,0.0
0.015975982,0.0
0.00036525726,0.0
0.0005225837,0.0
0.009293705,0.0
0.0010957122,0.0
0.00123474,0.0
0.06000036,0.0
0.10003516,0.0
0.010558277,0.0
0.0006785989,0.0
0.9994656,1.0
0.0028723478,0.0
0.0049163997,0.0
0.001172483,0.0
0.0013511777,0.0
0.0011088252,0.0
0.008686215,0.0
0.0010927022,0.0
0.0020124316,0.0
0.028596014,0.0
0.52003956,0.0
0.22667584,0.0
0.0010816455,0.0
0.9957454,1.0
0.0006133318,0.0
0.022928566,0.0
0.9757908,1.0
0.086662054,0.0
0.003248781,0.0
0.0056765974,0.0
0.10892603,0.0
0.0073294044,0.0
0.00092694163,0.0
0.002303034,0.0
0.0020479858,0.0
0.0038596988,0.0
0.9468805,1.0
0.003708005,0.0
0.9861946,1.0
0.005618155,0.0
0.99514675,1.0
0.0063670278,0.0
0.0009133518,0.0
0.81058675,1.0
0.0043203235,0.0
0.01634869,0.0
0.04431963,0.0
0.0075938106,0.0
0.023247063,0.0
0.00061121583,0.0
0.0024390519,0.0
0.0017703474,0.0
0.0012437403,0.0
0.005424142,0.0
0.0010692179,0.0
0.008274108,0.0
0.0036541224,0.0
0.0005530119,0.0
0.0012723207,0.0
0.9653214,1.0
0.006269276,0.0
0.061246008,0.0
0.0016556978,0.0
0.00729239,0.0
0.9866632,1.0
0.9906707,1.0
0.9926412,1.0
0.22924852,0.0
0.0057897866,0.0
0.9682517,1.0
0.00084891915,0.0
0.98035336,1.0
0.93234456,1.0
0.97192705,1.0
0.5778316,0.0
0.5865243,1.0
0.01368767,0.0
0.9932574,1.0
0.012971014,0.0
0.0028584898,0.0
0.00094917417,0.0
0.0016636848,0.0
0.009014398,0.0
0.0044741333,0.0
0.08485034,0.0
0.01982683,0.0
0.97432685,1.0
0.008356661,0.0
0.62413824,1.0
0.018594742,0.0
0.004317701,0.0
0.0011659861,0.0
0.99666053,1.0
0.004208356,0.0
0.0037685037,0.0
0.0014656186,0.0
0.0010066926,0.0
0.99785817,1.0
0.06247717,1.0
0.0051295757,0.0
0.0022832453,0.0
0.0015188158,0.0
0.38889915,0.0
0.99441814,1.0
0.9682853,1.0
0.0018042624,0.0
0.0026115775,0.0
0.0010053217,0.0
0.0012547076,0.0
0.10237771,1.0
0.09947437,0.0
0.99288255,1.0
0.98049784,1.0
0.00231421,0.0
0.007107228,0.0
0.0017627776,0.0
0.0011086464,0.0
0.0040757954,0.0
0.6766059,1.0
0.029195428,0.0
0.003152877,0.0
0.029283494,0.0
0.0031681657,0.0
0.0658004,0.0
0.019351482,0.0
0.0008995533,0.0
0.0036448538,0.0
0.000713855,0.0
0.0045288205,0.0
0.02756077,0.0
0.69739735,1.0
0.0009647906,0.0
0.03206274,0.0
0.016134888,0.0
0.012885779,0.0
0.0027333498,0.0
0.9899733,1.0
0.010055035,0.0
0.0034449995,0.0
0.08005524,0.0
0.00059890747,0.0
0.0051208436,0.0
0.0061356127,0.0
0.99599636,1.0
0.031559348,0.0
0.004838258,0.0
0.000998199,0.0
0.005147755,0.0
0.0019161701,0.0
0.002828449,0.0
0.0021609962,0.0
0.017328441,0.0
0.14805585,0.0
0.043622255,0.0
0.01565957,0.0
0.0103082955,0.0
0.0025698543,0.0
0.0013659596,0.0
0.037254363,0.0
0.004818529,0.0
0.0006518662,0.0
0.0032956898,0.0
0.0065202415,0.0
0.006302297,0.0
0.0015371144,0.0
0.012236655,0.0
0.0029087365,0.0
0.0011799634,0.0
0.0013043284,0.0
0.0011760294,0.0
0.010627896,0.0
0.00092953444,0.0
0.044774145,0.0
0.0052033663,0.0
0.00048348308,0.0
0.00060999393,0.0
0.14173532,0.0
0.001024574,0.0
0.07346901,0.0
0.4024853,1.0
0.0036379397,0.0
0.0013428628,0.0
0.0011830032,0.0
0.0047245324,0.0
0.041464895,0.0
0.00089773536,0.0
0.0044480264,0.0
0.9990515,1.0
0.001251936,0.0
0.005950272,0.0
0.0013180673,0.0
0.034708828,0.0
0.9800372,1.0
0.9663901,1.0
0.0012664795,0.0
0.013951004,0.0
0.0006298125,0.0
0.58301556,1.0
0.00054469705,0.0
0.0019634962,0.0
0.005154729,0.0
0.013228595,0.0
0.004667163,0.0
0.004020512,0.0
0.001878947,0.0
0.0014300942,0.0
0.013527721,0.0
0.0020383596,0.0
0.001681298,0.0
0.019165456,0.0
0.76422566,1.0
0.009835452,0.0
0.21179584,1.0
0.9401519,1.0
0.00047814846,0.0
0.988575,1.0
0.0026591122,0.0
0.083684206,0.0
0.97888386,1.0
0.013669789,0.0
0.003683567,0.0
0.0014693141,0.0
0.0008710325,0.0
0.45533127,1.0
0.9948685,1.0
0.004087627,0.0
0.0006341636,0.0
0.0031461716,0.0
0.005152881,0.0
0.6380484,0.0
0.0007105768,0.0
0.9817332,1.0
0.0011202991,0.0
0.84200084,1.0
0.0019385815,0.0
0.98779774,1.0
0.00075539947,0.0
0.004078448,0.0
0.0020445883,0.0
0.0013981164,0.0
0.98317575,1.0
0.0002835989,0.0
0.22845155,0.0
0.859216,1.0
0.7003867,1.0
0.7280204,1.0
0.0010673404,0.0
0.0019988716,0.0
0.005078137,0.0
0.046600223,0.0
0.97315335,1.0
0.001595825,0.0
0.0042966306,0.0
0.0023413002,0.0
0.023737073,0.0
0.0020290017,0.0
0.0011723638,0.0
0.007010579,0.0
0.005852014,0.0
0.022965252,0.0
0.0038607419,0.0
0.0034493208,0.0
0.1449008,1.0
0.008280039,0.0
0.06619689,1.0
0.0036854446,0.0
0.0004864037,0.0
0.07029721,0.0
0.00988996,0.0
0.0028510392,0.0
0.99569225,1.0
0.9726468,1.0
0.002408564,0.0
0.00058832765,0.0
0.0027331412,0.0
0.84785396,1.0
0.98708415,1.0
0.00094771385,0.0
0.9718779,1.0
0.99936736,1.0
0.9985983,1.0
0.007914245,0.0
0.002512753,0.0
0.55555254,1.0
0.77570975,1.0
0.9875765,1.0
0.016908497,0.0
0.88479304,1.0
0.00060495734,0.0
0.009645462,0.0
0.002007693,0.0
0.039710313,0.0
0.030387819,0.0
0.0021594465,0.0
0.029366314,0.0
0.66205895,1.0
0.35244316,1.0
0.014156848,0.0
0.00331074,0.0
0.08669385,0.0
0.9842124,1.0
0.007304251,0.0
0.0025388598,0.0
0.00070521235,0.0
0.8969954,1.0
0.00395301,0.0
0.0017573535,0.0
0.01590103,0.0
0.013764232,0.0
0.0010032356,0.0
0.0030137897,0.0
0.9529594,1.0
0.0010542572,0.0
0.0008600354,0.0
0.001990825,0.0
0.008324474,0.0
0.016100377,0.0
0.0010327399,0.0
0.0008212328,0.0
0.07366094,0.0
0.0029204488,0.0
0.0084019005,0.0
0.018114358,0.0
0.003190279,0.0
0.0051294267,0.0
0.0019207597,0.0
0.9789568,1.0
0.0010353029,0.0
0.0027791262,0.0
0.19654125,0.0
0.4377883,0.0
0.02874276,0.0
0.00038427114,0.0
0.0056758523,0.0
0.00079345703,0.0
0.99182725,1.0
0.0062389374,0.0
0.033756584,0.0
0.0026117861,0.0
0.0013758838,0.0
0.00041037798,0.0
0.003758639,0.0
0.872788,1.0
0.11934796,0.0
0.08396572,0.0
0.003935367,0.0
0.005497277,0.0
0.02415979,0.0
0.0010480285,0.0
0.016337097,0.0
0.0031548738,0.0
0.092448264,0.0
0.0042591095,0.0
0.0020521581,0.0
0.00081041455,0.0
0.0047986507,0.0
0.003432542,0.0
0.0020362735,0.0
0.009811491,0.0
0.0015482903,0.0
0.9575441,1.0
0.0022852719,0.0
0.006737441,0.0
0.0025508404,0.0
0.00095161796,0.0
0.011850417,0.0
0.0051935017,0.0
0.01798904,0.0
0.0006455779,0.0
0.006446153,0.0
0.027139962,0.0
0.0015271604,0.0
0.0010637045,0.0
0.0011034608,0.0
0.0015022755,0.0
0.000326097,0.0
0.9972896,1.0
0.00062963367,0.0
0.0010682344,0.0
0.0006439984,0.0
0.00094744563,0.0
0.0011089444,0.0
0.0017871857,0.0
0.010737121,0.0
