0.0035607815,0.0
0.005080074,0.0
0.007661283,0.0
0.0048188567,0.0
0.0060656965,0.0
0.99998474,1.0
0.013109297,0.0
0.09128314,0.0
0.00268659,0.0
1.0,1.0
0.004090041,0.0
0.004317969,0.0
0.0074005127,0.0
0.0024617016,0.0
0.015871257,0.0
0.019720465,0.0
0.9987807,1.0
0.0033887923,0.0
0.012406528,0.0
0.0032593012,0.0
0.009375304,0.0
0.0017952621,0.0
0.012491077,0.0
0.99997926,1.0
0.9971757,1.0
0.004122913,0.0
0.0036139786,0.0
0.0037392974,0.0
0.003444761,0.0
0.037706584,0.0
0.9999903,1.0
0.012769192,0.0
0.0024033785,0.0
0.0019301176,0.0
0.0035405457,0.0
0.007855743,0.0
0.027597308,0.0
0.9959128,0.0
0.0023104548,0.0
0.0027878284,0.0
0.009733498,0.0
0.046546847,1.0
0.0041027665,0.0
0.006729394,0.0
0.99980515,1.0
0.0029543638,0.0
0.0038003922,0.0
0.9999907,1.0
0.05013877,0.0
0.008675545,0.0
0.512161,0.0
0.07753575,0.0
0.005458176,0.0
0.99999803,1.0
0.003142476,0.0
0.0035193563,0.0
0.005480826,0.0
1.0,1.0
0.011176199,0.0
0.005288005,0.0
0.0061198175,0.0
0.0065549016,0.0
0.010968924,0.0
0.0021363497,0.0
0.45887202,1.0
0.0046814084,0.0
0.0036366284,0.0
0.015897691,0.0
0.013847679,0.0
0.0023972988,0.0
1.0,1.0
0.0024188757,0.0
0.51018,1.0
0.010412425,0.0
0.0022965968,0.0
0.0035897195,0.0
0.0025880039,0.0
0.008807629,0.0
1.0,1.0
0.014440149,0.0
0.28273988,0.0
0.008733511,0.0
1.0,1.0
0.007703811,0.0
0.0021265745,0.0
0.0034514666,0.0
0.0031161308,0.0
0.0028158128,0.0
0.0041843057,0.0
0.20637885,1.0
0.0034750402,0.0
0.26531935,0.0
0.9999995,1.0
0.023833513,0.0
0.028689265,0.0
0.0070180893,0.0
0.0069186687,0.0
1.0,1.0
0.00614956,0.0
0.0076016784,0.0
1.0,1.0
0.9999996,1.0
0.00989449,0.0
0.9454443,1.0
0.002171576,0.0
0.013397515,0.0
0.0038478673,0.0
0.0020333529,0.0
0.0031469762,0.0
0.8403474,0.0
0.5791,0.0
0.0061419606,0.0
0.009346813,0.0
0.0016288161,0.0
0.03190297,0.0
0.0025999546,0.0
0.008438051,0.0
0.0033581257,0.0
0.006776482,0.0
0.005633503,0.0
0.0053204894,0.0
0.091897845,0.0
0.004598081,0.0
0.0042129755,0.0
0.15206844,0.0
0.0020636022,0.0
0.0034199357,0.0
0.0038808584,0.0
0.008251011,0.0
0.0038030446,0.0
0.04423091,0.0
0.0034608543,0.0
0.0035505295,0.0
0.0042434633,0.0
0.9987856,1.0
0.0029968023,0.0
0.002254188,0.0
0.0019798279,0.0
0.002006054,0.0
0.0021183193,0.0
0.25613427,1.0
0.002121359,0.0
0.00846228,0.0
0.003055036,0.0
0.01904878,0.0
0.0063495636,0.0
0.0057123303,0.0
0.02937001,0.0
0.0037339628,0.0
0.059360474,1.0
0.005794257,0.0
0.0049916506,0.0
0.99999833,1.0
0.014981538,0.0
0.0124108195,0.0
0.0027838647,0.0
0.025445342,0.0
0.005962819,0.0
0.99999774,1.0
0.0045170486,0.0
0.99936223,1.0
0.009126663,0.0
0.029862493,0.0
0.013190627,0.0
0.0037702322,0.0
0.0069052577,0.0
0.015130341,0.0
0.0020810664,0.0
0.028301,0.0
0.0036627352,0.0
1.0,1.0
0.0032309592,0.0
0.023088634,0.0
0.024503171,0.0
0.0053833425,0.0
0.0038021207,0.0
0.0038477778,0.0
0.006265074,0.0
0.0035925806,0.0
0.01835227,0.0
0.97562104,1.0
0.009423673,0.0
0.0074195266,0.0
0.0038972497,0.0
0.0050638616,0.0
0.005343497,0.0
0.0757252,1.0
0.02602923,1.0
0.015032589,0.0
0.011397988,0.0
0.0034119189,0.0
1.0,1.0
0.014867634,0.0
0.00440225,0.0
0.0033766925,0.0
0.0029473305,0.0
0.0031976402,0.0
0.005996138,0.0
0.023537725,0.0
0.0026689172,0.0
0.008870482,0.0
0.9981884,1.0
0.008167237,0.0
0.45349348,1.0
0.003809899,0.0
0.011441886,0.0
0.0044026673,0.0
0.0019080639,0.0
0.0038084686,0.0
0.0037129223,0.0
0.01258409,0.0
0.53188664,1.0
0.25642103,1.0
0.005032897,0.0
0.003704816,0.0
0.0037430525,0.0
0.0020560622,0.0
0.010303527,0.0
0.9999945,1.0
0.008799702,0.0
0.017960489,0.0
1.0,1.0
0.03725788,1.0
0.02727899,0.0
0.005784005,0.0
0.20077422,0.0
0.022738874,0.0
0.0030979216,0.0
0.0024689138,0.0
0.0029931664,0.0
1.0,1.0
0.0023290217,0.0
0.08374074,0.0
0.0042659044,0.0
0.008498579,0.0
0.06759173,0.0
0.004056394,0.0
0.0020881891,0.0
0.9998925,1.0
0.07549244,0.0
0.017202139,0.0
0.0024750829,0.0
0.9996183,1.0
0.0034202337,0.0
0.0022225678,0.0
0.0057817996,0.0
0.4001513,1.0
0.0046058,0.0
0.016277224,0.0
0.0058322847,0.0
0.0053678155,0.0
0.078941226,0.0
1.0,1.0
0.9999399,1.0
0.0020066202,0.0
0.0270859,0.0
0.004131198,0.0
0.018641382,0.0
0.0023191571,0.0
0.0019752085,0.0
0.0020241141,0.0
0.002270162,0.0
0.0042159557,0.0
0.0059108436,0.0
0.9195495,1.0
0.0049299896,0.0
0.014581621,1.0
0.003698051,0.0
0.14818287,1.0
0.0036518276,0.0
0.0058715343,0.0
1.0,1.0
0.0067599714,0.0
0.002522707,0.0
0.004208207,0.0
0.0037284493,0.0
0.0063322186,0.0
0.73815155,0.0
0.06265184,0.0
0.004750401,0.0
0.0047192276,0.0
0.0053565204,0.0
0.97497356,1.0
0.0049122274,0.0
0.016859531,0.0
0.0026597083,0.0
0.0048474967,0.0
0.002814889,0.0
0.8611644,1.0
0.97293794,1.0
0.004515469,0.0
0.00228104,0.0
0.015050054,0.0
0.02083832,0.0
0.0038065314,0.0
0.001942724,0.0
0.0033480525,0.0
0.02587226,0.0
0.010270506,0.0
0.001899302,0.0
1.0,1.0
0.004442662,0.0
0.9996957,1.0
0.00640139,0.0
0.9999885,1.0
0.0021228194,0.0
0.002621621,0.0
0.95775807,1.0
0.011767209,0.0
0.0044246614,0.0
0.0058220327,0.0
0.008006752,0.0
0.0036139786,0.0
0.98714954,1.0
0.062830746,0.0
0.010074228,0.0
0.7251755,1.0
0.005191356,0.0
0.002079755,0.0
0.9582417,0.0
0.004336953,0.0
0.9999894,1.0
0.018797755,1.0
0.99999976,1.0
0.0021232367,0.0
0.001992464,0.0
0.9999997,1.0
0.023596257,0.0
0.011089832,0.0
0.0021805167,0.0
0.003381133,0.0
0.0066874623,0.0
0.04032159,0.0
0.99830616,1.0
0.0024199784,0.0
0.022529304,0.0
0.0026364923,0.0
0.00322482,0.0
0.001824379,0.0
1.0,1.0
0.011501819,0.0
0.0038216412,0.0
0.024581075,0.0
0.017050594,0.0
0.0050014555,0.0
0.014213443,1.0
0.0044070184,0.0
0.0021140277,0.0
0.0042212605,0.0
0.0046403706,0.0
0.2599556,1.0
0.004534602,0.0
0.002286613,0.0
0.0021060705,0.0
0.0045450926,0.0
0.011611223,0.0
0.006085187,0.0
0.010663182,0.0
0.0058309436,0.0
0.02934441,0.0
0.03774494,1.0
0.0019121766,0.0
0.71202517,1.0
0.0043743253,0.0
0.005992681,0.0
0.004102856,0.0
0.0052133203,0.0
0.0019442439,0.0
0.005793065,0.0
0.0054097474,0.0
0.99897027,1.0
0.12945262,1.0
0.015426576,0.0
0.058447123,1.0
0.9999996,1.0
0.030685037,0.0
0.0069894195,0.0
0.002818048,0.0
0.0064449906,0.0
0.0034582317,0.0
0.002382785,0.0
0.0045922697,0.0
0.0029531717,0.0
0.99965376,1.0
0.0033679008,0.0
0.0020259917,0.0
1.0,1.0
0.19957632,0.0
0.0058787465,0.0
0.0033292174,0.0
0.03438875,0.0
0.009437531,0.0
0.0039575696,0.0
0.0019001663,0.0
1.0,1.0
0.011673212,0.0
0.005908191,0.0
0.002279073,0.0
0.012316763,0.0
0.0063833,0.0
0.0039696395,0.0
0.0027530193,0.0
0.0077765286,0.0
0.9421029,1.0
0.0023781955,0.0
0.99005926,1.0
0.72228277,1.0
0.0032329857,0.0
0.0033352375,0.0
0.9572356,1.0
0.0056877136,0.0
0.003049165,0.0
0.0058044195,0.0
0.0063567758,0.0
0.0312995,0.0
0.99999964,1.0
0.9999927,1.0
0.015645087,0.0
0.0075898767,0.0
0.0035954714,0.0
0.09451619,1.0
0.0077307224,0.0
0.67906755,1.0
0.018660605,0.0
0.99048185,1.0
0.078137994,0.0
0.013842881,0.0
0.043740034,0.0
0.004131049,0.0
0.009245276,0.0
0.01424253,0.0
0.003026247,0.0
0.9999931,1.0
0.004047394,0.0
0.004622221,0.0
0.015084267,0.0
0.003983408,0.0
0.0020230114,0.0
0.38802606,1.0
0.0044634044,0.0
0.002044201,0.0
0.008871406,0.0
0.8096149,1.0
0.0037100315,0.0
0.003659457,0.0
0.0028752685,0.0
0.9927115,1.0
0.003255874,0.0
0.015340596,0.0
0.0022485256,0.0
0.0023741424,0.0
0.019934416,0.0
0.0033044815,0.0
0.0036676526,0.0
0.009940594,0.0
0.006521851,0.0
0.0072624385,0.0
0.008980095,0.0
0.0038618147,0.0
0.25810224,0.0
0.008081585,0.0
0.98709047,1.0
0.028557867,0.0
0.004724115,0.0
0.0023654997,0.0
0.009260714,0.0
0.004412502,0.0
0.0025473237,0.0
0.084207594,0.0
0.0061300695,0.0
0.9996881,1.0
0.056363195,1.0
0.99987435,1.0
0.011574894,0.0
0.003944099,0.0
0.003263563,0.0
0.0028331876,0.0
0.0019667447,0.0
0.00852415,0.0
0.0054028034,0.0
0.027403116,0.0
0.0053806305,0.0
0.093312085,0.0
0.0036777556,0.0
0.0021471083,0.0
0.0044021606,0.0
0.013262719,0.0
0.0045747757,0.0
0.04200563,0.0
0.013705224,0.0
0.008655369,0.0
0.0032700598,0.0
0.0036153793,0.0
0.016726375,0.0
0.014575988,0.0
0.0052381456,0.0
0.9966114,1.0
0.013528407,0.0
0.0056402087,0.0
1.0,1.0
0.008022875,0.0
0.0056699216,0.0
0.45625436,1.0
0.042285204,0.0
0.0042372346,0.0
1.0,1.0
0.179252,1.0
0.79435724,1.0
0.9691895,1.0
0.0032877028,0.0
0.018300056,0.0
0.0046195686,0.0
0.031053364,0.0
0.006361127,0.0
0.0026254654,0.0
0.004300922,0.0
0.0027974844,0.0
1.0,1.0
0.0069040656,0.0
0.0061300695,0.0
0.0020834804,0.0
0.9999981,1.0
0.0047622025,0.0
0.0068386495,0.0
0.009715021,0.0
0.006524831,0.0
0.0042744577,0.0
0.0050711036,0.0
0.002639562,0.0
0.015215963,0.0
0.021942556,0.0
0.013676673,0.0
0.0062946975,0.0
0.003543675,0.0
0.0043599308,0.0
0.0029172003,0.0
0.23242304,0.0
0.07318658,0.0
0.021411628,0.0
0.0041948855,0.0
0.005499661,0.0
0.012567788,0.0
0.007867873,0.0
1.0,1.0
0.031091303,0.0
1.0,1.0
0.006125599,0.0
0.0045114458,0.0
0.0057546794,0.0
0.055290192,1.0
0.028595299,0.0
0.94378525,1.0
0.0019337535,0.0
0.012520939,0.0
0.003865838,0.0
0.0031138957,0.0
1.0,1.0
0.0020358562,0.0
0.004751563,0.0
0.0037990808,0.0
0.99771094,1.0
0.0024589896,0.0
0.005723268,0.0
0.009071022,0.0
0.057038516,0.0
0.022788763,0.0
0.0032877624,0.0
0.22789046,0.0
0.07777545,1.0
0.0040232837,0.0
0.007088661,0.0
0.006667286,0.0
0.013430893,0.0
0.23827547,0.0
0.017470002,0.0
0.99471056,1.0
0.0047988296,0.0
0.0062409937,0.0
0.0059538186,0.0
0.013172567,0.0
0.005531937,0.0
0.97393274,1.0
0.010144293,0.0
0.0027017593,0.0
1.0,1.0
0.0022431314,0.0
0.99999726,1.0
0.015742928,0.0
0.003709942,0.0
0.011226326,0.0
0.002417624,0.0
0.007936865,0.0
0.002836883,0.0
0.017544717,0.0
0.015784293,0.0
0.0023671389,0.0
0.004362792,0.0
0.0023542345,0.0
1.0,1.0
0.008716255,0.0
0.022621423,0.0
0.0027840137,0.0
0.0024254322,0.0
1.0,1.0
1.0,1.0
0.0025383532,0.0
0.0036506355,0.0
0.003186524,0.0
0.013938159,0.0
0.007225901,0.0
0.005533874,0.0
0.004221976,0.0
1.0,1.0
0.017856926,0.0
0.99982154,1.0
0.024770826,0.0
1.0,1.0
0.0018745959,0.0
0.015225142,0.0
0.0046927333,0.0
0.006346166,0.0
0.0045014024,0.0
0.00954783,0.0
0.0056933165,0.0
0.009893775,0.0
0.005683273,0.0
0.005014479,0.0
0.0052734315,0.0
0.004599422,0.0
0.002203375,0.0
0.007763207,0.0
0.0049654543,0.0
0.003019482,0.0
0.014828503,0.0
0.0038904548,0.0
0.0026732981,0.0
0.0030508637,0.0
0.0031786263,0.0
0.008886248,0.0
0.0034729242,0.0
0.005857587,0.0
0.0045019686,0.0
0.8667246,1.0
0.0023339093,0.0
0.0045380592,0.0
0.05606368,0.0
0.0023572743,0.0
0.0046272576,0.0
1.0,1.0
0.002878338,0.0
0.9998806,1.0
0.0021572113,0.0
0.003325075,0.0
0.002851069,0.0
0.0020272136,0.0
0.003445506,0.0
0.9995549,1.0
0.012590289,0.0
0.0028063953,0.0
0.005797595,0.0
0.04539165,0.0
0.9999992,1.0
0.010972023,0.0
0.002037108,0.0
0.0069763064,0.0
0.6909624,1.0
0.0071979165,0.0
0.0021276176,0.0
0.004266739,0.0
0.01273182,0.0
0.3767235,0.0
0.0037889183,0.0
0.0030109584,0.0
0.002963215,0.0
0.0045639277,0.0
0.0024884343,0.0
0.0027658045,0.0
0.011412054,0.0
0.9999997,1.0
0.74351597,0.0
0.0034235716,0.0
0.0033600926,0.0
0.0052009225,0.0
0.0024403334,0.0
0.0057905614,0.0
0.0049058497,0.0
0.02943027,0.0
0.003894955,0.0
0.002402097,0.0
0.00320369,0.0
0.0051284432,0.0
0.001995653,0.0
0.005285591,0.0
0.007823348,0.0
0.0914509,0.0
0.0019700825,0.0
0.0036502779,0.0
0.0037430823,0.0
0.004417658,0.0
0.00312832,0.0
0.0032539368,0.0
0.0026983023,0.0
0.0073355436,0.0
0.0063030124,0.0
0.016436398,0.0
0.006566912,0.0
0.0020240247,0.0
0.0018649101,0.0
0.007821947,0.0
0.010326475,0.0
0.0043430924,0.0
0.004169166,0.0
1.0,1.0
1.0,1.0
0.005305648,0.0
0.0051293373,0.0
0.003962904,0.0
0.016762346,0.0
0.0030549467,0.0
0.0030960143,0.0
0.0020464063,0.0
0.0038033128,0.0
0.97179765,1.0
0.007061541,0.0
0.0032194257,0.0
0.0061621666,0.0
0.0026243925,0.0
0.00445807,0.0
0.0052603483,0.0
0.006152898,0.0
0.9993024,1.0
0.0073102713,0.0
0.005035192,0.0
1.0,1.0
0.0025939047,0.0
0.001899749,0.0
0.0021142364,0.0
0.0049782395,0.0
0.004505247,0.0
0.0042091906,0.0
0.00213933,0.0
0.07582563,0.0
0.014570206,0.0
0.0018940568,0.0
0.92284495,1.0
0.001961857,0.0
0.99999034,1.0
0.015543312,0.0
0.0033187568,0.0
0.0019641817,0.0
0.0024113655,0.0
1.0,1.0
0.0025812984,0.0
0.9999994,1.0
0.005403012,0.0
0.005812347,0.0
0.04243961,0.0
0.030495822,1.0
1.0,1.0
0.003007114,0.0
0.001911521,0.0
0.0021911263,0.0
0.9975189,1.0
0.0042413473,0.0
0.011380166,0.0
0.009095818,0.0
0.00243932,0.0
1.0,1.0
0.0064755976,0.0
0.9999986,1.0
0.00817439,0.0
0.0037075877,0.0
0.00649333,0.0
0.015737385,0.0
0.9999116,0.0
1.0,1.0
0.99987495,1.0
0.038722456,1.0
0.0069256127,0.0
0.8649558,1.0
0.024609327,0.0
0.2185097,1.0
0.9989857,1.0
0.003931284,0.0
0.06939933,0.0
1.0,1.0
0.0050404966,0.0
0.03017041,1.0
0.00689584,0.0
0.00598675,0.0
0.005704522,0.0
0.9958366,1.0
0.0670777,0.0
0.005197972,0.0
0.007202655,1.0
0.00246045,0.0
0.122405976,0.0
0.008646995,0.0
0.035268664,0.0
0.0035369396,0.0
0.0030784607,0.0
0.015295923,0.0
0.019620448,0.0
0.0019278824,0.0
0.021198124,0.0
0.0024306476,0.0
0.00595209,0.0
0.0030772388,0.0
0.99978036,1.0
0.0050649643,0.0
0.0076569915,0.0
0.8967438,1.0
0.94149065,1.0
0.0044578016,0.0
0.0068805814,0.0
0.0030093193,0.0
0.0034255981,0.0
1.0,1.0
0.002332747,0.0
0.0046571195,0.0
0.00259614,0.0
0.007928044,0.0
1.0,1.0
0.020483464,0.0
0.99957514,1.0
0.0031351447,0.0
0.009709984,0.0
1.0,1.0
1.0,1.0
0.98407984,1.0
0.010512471,0.0
0.0028395057,0.0
0.99999964,1.0
0.02242142,0.0
0.0032824874,0.0
0.009212792,0.0
0.0024703443,0.0
0.03364083,0.0
0.018880725,1.0
0.99376667,1.0
0.997683,0.0
0.0025195777,0.0
0.0033271015,0.0
0.0025449991,0.0
0.0020081997,0.0
0.005479008,0.0
0.014315128,0.0
0.707713,1.0
0.0262084,0.0
0.0031475127,0.0
0.0038258433,0.0
1.0,1.0
0.005735278,0.0
0.0042600036,0.0
0.003802836,0.0
0.008832693,0.0
0.0032444596,0.0
0.0039786696,0.0
0.009001404,0.0
0.0025685728,0.0
0.002652049,0.0
0.0035936236,0.0
0.010985196,0.0
0.00397864,0.0
0.06687236,0.0
0.0048853755,0.0
0.99385786,1.0
0.0084711015,0.0
0.0026297271,0.0
0.9999993,1.0
0.0025531948,0.0
0.27605298,1.0
0.99337596,1.0
0.0061629713,0.0
0.0025957823,0.0
0.0030451715,0.0
0.05582291,0.0
0.002835989,0.0
0.0021562874,0.0
0.0042735636,0.0
0.0018325448,0.0
0.99735206,1.0
0.08788705,0.0
0.005008608,0.0
0.0045565963,0.0
0.0021052957,0.0
0.07773,0.0
0.0021540523,0.0
0.029842973,0.0
0.0030062795,0.0
0.002386719,0.0
0.004523754,0.0
1.0,1.0
0.0025032163,0.0
0.005420238,0.0
0.034187645,0.0
0.031836122,0.0
0.0019040704,0.0
0.9999995,1.0
0.0030072331,0.0
0.0026631653,0.0
0.0021846294,0.0
0.9480467,1.0
0.0065020323,0.0
0.023925692,0.0
0.0024941266,0.0
0.036925763,0.0
0.46976057,1.0
0.0031861067,0.0
0.004586756,0.0
0.9984381,1.0
1.0,1.0
1.0,1.0
0.0035001636,0.0
1.0,1.0
0.00786078,0.0
0.059350103,0.0
0.005490482,0.0
0.0030103028,0.0
0.004022032,0.0
0.004877925,0.0
0.004514456,0.0
1.0,1.0
0.02995187,0.0
0.0065365434,0.0
0.003663212,0.0
0.10091677,0.0
0.0032918751,0.0
0.45214766,1.0
0.0058489144,0.0
0.0050483346,0.0
0.0044466257,0.0
0.011429459,0.0
0.99999464,1.0
0.0039485097,0.0
0.011345208,0.0
0.006700933,0.0
0.008487493,0.0
1.0,1.0
0.9999987,1.0
0.0057189167,0.0
0.00362885,0.0
0.0034442842,0.0
0.005212426,0.0
0.007668644,0.0
0.0052889585,0.0
0.1845065,0.0
0.012588203,0.0
0.99730164,1.0
0.0073696673,0.0
0.0089708865,0.0
0.008512318,0.0
0.023006797,0.0
0.015542328,0.0
0.0049640536,0.0
0.01649779,0.0
0.8368888,1.0
0.16410017,0.0
0.008558571,0.0
0.06644216,0.0
0.0126362145,1.0
0.99997807,1.0
0.0021948516,0.0
0.99820733,1.0
0.018845648,0.0
0.0019434988,0.0
0.9992287,1.0
0.006066829,0.0
0.0024820268,0.0
0.0043585002,0.0
0.0032906532,0.0
0.005276948,0.0
0.8433329,1.0
0.9795115,1.0
0.0088169575,0.0
0.6840302,1.0
0.0051241815,0.0
0.21854162,1.0
0.003041178,0.0
0.00311172,0.0
0.99997556,1.0
0.0028723478,0.0
0.0043411553,0.0
0.0032912195,0.0
0.0022380352,0.0
0.0033842921,0.0
0.0022860467,0.0
0.0030646026,0.0
0.0046919584,0.0
0.016375512,0.0
0.0031813383,0.0
0.0038385093,0.0
0.99812376,1.0
0.0035746098,0.0
0.0033010244,0.0
0.022395074,0.0
0.003467977,0.0
0.004490316,0.0
