0.03344372,0.0
0.010057747,0.0
0.001108259,0.0
0.0009279251,0.0
0.085362405,0.0
0.067490965,0.0
0.9851061,1.0
0.0004594922,0.0
0.99368477,1.0
0.013434708,1.0
0.0027425885,0.0
0.0043988526,0.0
0.011724383,0.0
0.021102875,0.0
0.011371762,0.0
0.9966092,1.0
0.0042764843,0.0
0.0045126975,0.0
0.006028414,0.0
0.9863665,1.0
0.02722168,0.0
0.0043251514,0.0
0.0019350052,0.0
0.0020568073,0.0
0.0072571635,0.0
0.06401846,0.0
0.00056016445,0.0
0.039402157,0.0
0.0012024343,0.0
0.0031123161,0.0
0.8696363,1.0
0.00034818053,0.0
0.003367275,0.0
0.0033836067,0.0
0.98473525,1.0
0.9435002,0.0
0.012616575,0.0
0.0002348721,0.0
0.0010815263,0.0
0.0037575662,0.0
0.00057303905,0.0
0.0044466257,0.0
0.9476654,1.0
0.00035080314,0.0
0.00025197864,0.0
0.020096749,0.0
0.0016722083,0.0
0.000559181,0.0
0.0031237602,0.0
0.0023631454,0.0
0.022538632,0.0
0.0017706752,0.0
0.99215823,1.0
0.012908816,0.0
0.03748861,0.0
0.004266888,0.0
0.043880224,0.0
0.008090764,0.0
0.99236774,1.0
0.0016264021,0.0
0.019527256,0.0
0.00022357702,0.0
0.00035527349,0.0
0.013047159,0.0
0.0010038316,0.0
0.0013409257,0.0
0.085716665,0.0
0.11232191,0.0
0.0154206455,0.0
0.00046676397,0.0
0.99848354,1.0
0.0031386912,0.0
0.004406154,0.0
0.0011061728,0.0
0.0015069842,0.0
0.0011005402,0.0
0.008390665,0.0
0.0010402501,0.0
0.0027383566,0.0
0.043757707,0.0
0.5944501,0.0
0.2833843,0.0
0.0009301901,0.0
0.99342275,1.0
0.0004723966,0.0
0.033393353,0.0
0.97772753,1.0
0.096432775,0.0
0.0036476552,0.0
0.0055119693,0.0
0.143796,0.0
0.011030555,0.0
0.0008740127,0.0
0.0029157698,0.0
0.002577424,0.0
0.004321277,0.0
0.95530427,1.0
0.0047175884,0.0
0.98842895,1.0
0.0048162043,0.0
0.9947402,1.0
0.00887385,0.0
0.000898093,0.0
0.7939673,1.0
0.0045986176,0.0
0.024505615,0.0
0.069989204,0.0
0.009938538,0.0
0.032000214,0.0
0.00043609738,0.0
0.0029138327,0.0
0.0020107925,0.0
0.0015229881,0.0
0.009508729,0.0
0.0010914505,0.0
0.013721287,0.0
0.0047997236,0.0
0.00035893917,0.0
0.0014542937,0.0
0.9671943,1.0
0.008627802,0.0
0.081735104,0.0
0.0021221042,0.0
0.011381865,0.0
0.9855358,1.0
0.99245477,1.0
0.9921718,1.0
0.31678963,0.0
0.008274317,0.0
0.975791,1.0
0.0008685887,0.0
0.983665,1.0
0.9458376,1.0
0.9769014,1.0
0.6513718,0.0
0.59769845,1.0
0.022180527,0.0
0.9915384,1.0
0.017824799,0.0
0.0031461418,0.0
0.00070109963,0.0
0.0020766854,0.0
0.011333495,0.0
0.003981769,0.0
0.11950955,0.0
0.023756176,0.0
0.98284376,1.0
0.012455761,0.0
0.7163043,1.0
0.023770362,0.0
0.0041012764,0.0
0.001265943,0.0
0.996396,1.0
0.006230086,0.0
0.0050130785,0.0
0.0019429624,0.0
0.00089865923,0.0
0.9972708,1.0
0.10090488,1.0
0.00822565,0.0
0.0027991831,0.0
0.0020762086,0.0
0.47807512,0.0
0.9936886,1.0
0.9761361,1.0
0.0021018386,0.0
0.002362609,0.0
0.0010124147,0.0
0.0011371672,0.0
0.109906554,1.0
0.1298418,0.0
0.9927571,1.0
0.9834302,1.0
0.0025464892,0.0
0.009701192,0.0
0.0022964776,0.0
0.0010533929,0.0
0.004298657,0.0
0.73539686,1.0
0.04079041,0.0
0.002627015,0.0
0.047020376,0.0
0.004948318,0.0
0.09279096,0.0
0.026829064,0.0
0.0007829368,0.0
0.0039488077,0.0
0.00059217215,0.0
0.0072674453,0.0
0.03990993,0.0
0.7206451,1.0
0.000867486,0.0
0.048993647,0.0
0.022122204,0.0
0.011595428,0.0
0.0038884282,0.0
0.9902879,1.0
0.013692677,0.0
0.0041407645,0.0
0.11579651,0.0
0.0005148947,0.0
0.007897139,0.0
0.007003188,0.0
0.99485874,1.0
0.050800055,0.0
0.007945746,0.0
0.000882864,0.0
0.005714774,0.0
0.0022755265,0.0
0.00274989,0.0
0.0032123923,0.0
0.022598267,0.0
0.20645231,0.0
0.06999421,0.0
0.022723824,0.0
0.015704721,0.0
0.0038128793,0.0
0.0014737248,0.0
0.057762384,0.0
0.007918298,0.0
0.00048786402,0.0
0.0051589906,0.0
0.008749723,0.0
0.008690238,0.0
0.0017484128,0.0
0.018352985,0.0
0.0033862293,0.0
0.0013357401,0.0
0.001391083,0.0
0.0014795661,0.0
0.013035566,0.0
0.00065004826,0.0
0.06695628,0.0
0.0082963705,0.0
0.00032508373,0.0
0.00045341253,0.0
0.17547983,0.0
0.0008262396,0.0
0.09081045,0.0
0.48665953,1.0
0.0037020147,0.0
0.00167346,0.0
0.0012640655,0.0
0.005431205,0.0
0.050442427,0.0
0.000759691,0.0
0.0076175034,0.0
0.9970206,1.0
0.00155285,0.0
0.007914722,0.0
0.001603365,0.0
0.047089636,0.0
0.9821454,1.0
0.9745635,1.0
0.0013304055,0.0
0.01918599,0.0
0.00052401423,0.0
0.6682567,1.0
0.00042656064,0.0
0.0020332634,0.0
0.005520344,0.0
0.017698139,0.0
0.004805684,0.0
0.006035924,0.0
0.0020489395,0.0
0.0015244782,0.0
0.017700106,0.0
0.0020753741,0.0
0.002344966,0.0
0.025834411,0.0
0.7881764,1.0
0.017036289,0.0
0.23259947,1.0
0.9558257,1.0
0.00030392408,0.0
0.9882881,1.0
0.0030961633,0.0
0.10926509,0.0
0.9810919,1.0
0.020685583,0.0
0.0060063303,0.0
0.0010708869,0.0
0.00071612,0.0
0.5093824,1.0
0.9940648,1.0
0.0049365163,0.0
0.00047758222,0.0
0.0031385124,0.0
0.007052958,0.0
0.74797916,0.0
0.000518471,0.0
0.98251665,1.0
0.0011694729,0.0
0.87327397,1.0
0.0027512908,0.0
0.9856416,1.0
0.00060486794,0.0
0.00598529,0.0
0.0026669502,0.0
0.0018680692,0.0
0.984903,1.0
0.00014951825,0.0
0.34601706,0.0
0.8958596,1.0
0.76146716,1.0
0.7798306,1.0
0.0009637177,0.0
0.0017205179,0.0
0.008608311,0.0
0.06817439,0.0
0.9792326,1.0
0.0013636053,0.0
0.0050497353,0.0
0.003015399,0.0
0.038819045,0.0
0.0032204986,0.0
0.0011613071,0.0
0.007896185,0.0
0.010218859,0.0
0.031752586,0.0
0.004080415,0.0
0.0030573905,0.0
0.17597455,1.0
0.012865305,0.0
0.079514,1.0
0.0046890974,0.0
0.0003259182,0.0
0.10133967,0.0
0.015438378,0.0
0.0030563176,0.0
0.99421597,1.0
0.97844195,1.0
0.0024600327,0.0
0.0004528761,0.0
0.0024389625,0.0
0.8842807,1.0
0.9880935,1.0
0.0009548664,0.0
0.9777408,1.0
0.99749887,1.0
0.99777424,1.0
0.012410641,0.0
0.0028700233,0.0
0.6007216,1.0
0.8144603,1.0
0.99050635,1.0
0.023741275,0.0
0.9164089,1.0
0.0004927516,0.0
0.010427028,0.0
0.0029538572,0.0
0.059414566,0.0
0.048108935,0.0
0.0021148324,0.0
0.04370621,0.0
0.75789213,1.0
0.46720105,1.0
0.015613735,0.0
0.0035082996,0.0
0.13774645,0.0
0.98711944,1.0
0.011160284,0.0
0.0032292604,0.0
0.0006889403,0.0
0.93049216,1.0
0.0051045716,0.0
0.0018721819,0.0
0.025912106,0.0
0.02090776,0.0
0.0007790923,0.0
0.0031614006,0.0
0.9656369,1.0
0.0011613369,0.0
0.00074985623,0.0
0.0021929145,0.0
0.012182146,0.0
0.026898801,0.0
0.0012328625,0.0
0.0006453395,0.0
0.10248631,0.0
0.004597485,0.0
0.009734333,0.0
0.024484247,0.0
0.0045636,0.0
0.0056608617,0.0
0.0024699867,0.0
0.9836619,1.0
0.0012785494,0.0
0.004281968,0.0
0.27379042,0.0
0.51414275,0.0
0.04082793,0.0
0.00023207068,0.0
0.00689888,0.0
0.00068315864,0.0
0.99236155,1.0
0.00793162,0.0
0.048592627,0.0
0.0040065646,0.0
0.0013536215,0.0
0.00025957823,0.0
0.0054475367,0.0
0.9087321,1.0
0.1639263,0.0
0.116180986,0.0
0.00508675,0.0
0.008173257,0.0
0.03859496,0.0
0.0010206103,0.0
0.021584451,0.0
0.002868861,0.0
0.10907546,0.0
0.005843967,0.0
0.0023280978,0.0
0.00081819296,0.0
0.006266594,0.0
0.0053744316,0.0
0.0018671453,0.0
0.015511751,0.0
0.001824826,0.0
0.97184753,1.0
0.0033935905,0.0
0.007125318,0.0
0.0032026172,0.0
0.00090944767,0.0
0.016456544,0.0
0.0068508685,0.0
0.025626779,0.0
0.00056374073,0.0
0.0104754865,0.0
0.04210335,0.0
0.0018768907,0.0
0.0011385083,0.0
0.001277715,0.0
0.0014283657,0.0
0.00020712614,0.0
0.9959504,1.0
0.00045078993,0.0
0.000893265,0.0
0.00050747395,0.0
0.00084733963,0.0
0.0013113916,0.0
0.0023294687,0.0
0.014953047,0.0
