0.20684063,0.0
1.0,1.0
0.011031389,0.0
0.006292075,0.0
0.046028018,0.0
0.015473068,0.0
1.0,1.0
0.016008526,0.0
0.023771852,0.0
0.03312689,0.0
0.019759208,0.0
0.013768792,0.0
0.06197974,0.0
0.12554812,0.0
0.6296431,0.0
0.030295163,0.0
0.022421151,0.0
0.05821541,0.0
0.007525593,0.0
0.014264822,0.0
1.0,1.0
0.06258142,0.0
0.20914385,0.0
0.011701614,0.0
1.0,1.0
0.09571463,0.0
0.0076648295,0.0
0.03904262,0.0
0.010051638,0.0
0.066594064,0.0
0.009791583,0.0
0.99999917,1.0
0.013066947,0.0
0.1054931,0.0
0.03174174,0.0
0.011081368,0.0
0.015659481,0.0
0.014019161,0.0
0.99999845,1.0
0.9999932,1.0
0.041361034,0.0
0.009923339,0.0
0.040130794,0.0
0.005760044,0.0
0.035643816,0.0
0.9999925,1.0
0.014570922,0.0
0.015079141,0.0
0.014666855,0.0
0.028901279,0.0
0.014812231,0.0
0.06486261,0.0
0.9999394,0.0
0.014688671,0.0
0.024501652,0.0
0.02293551,0.0
0.08500996,1.0
0.012000382,0.0
0.023274332,0.0
1.0,1.0
0.009067267,0.0
0.09148243,0.0
0.99999946,1.0
0.089449406,0.0
0.027881324,0.0
0.34818482,0.0
0.31159633,0.0
0.041227162,0.0
1.0,1.0
0.005496621,0.0
0.00566566,0.0
0.011452436,0.0
1.0,1.0
0.008198172,0.0
0.13094136,0.0
0.0032248497,0.0
0.017317235,0.0
0.01818049,0.0
0.018766493,0.0
0.83291805,1.0
0.011646152,0.0
0.0054636896,0.0
0.017494678,0.0
0.04234603,0.0
0.006776899,0.0
1.0,1.0
0.0049459636,0.0
0.4995351,1.0
0.013547987,0.0
0.021291286,0.0
0.017634898,0.0
0.02506283,0.0
0.03222096,0.0
0.9999765,1.0
0.01551488,0.0
0.7049601,0.0
0.025360674,0.0
1.0,1.0
0.010140836,0.0
0.016163737,0.0
0.01099503,0.0
0.0048900545,0.0
0.005960554,0.0
0.0050719082,0.0
0.021574318,1.0
0.013592631,0.0
0.06719774,0.0
1.0,1.0
0.04031378,0.0
0.04399097,0.0
0.007110834,0.0
0.020628333,0.0
1.0,1.0
0.23251373,0.0
0.021071702,0.0
1.0,1.0
0.99998635,1.0
0.04801908,0.0
0.96558464,1.0
0.006369263,0.0
0.022432566,0.0
0.005602449,0.0
0.044026703,0.0
0.045521706,0.0
0.5401632,0.0
0.42206493,0.0
0.23013249,0.0
0.08525786,0.0
0.01039207,0.0
0.8411578,0.0
0.03134477,0.0
0.00595206,0.0
0.016908258,0.0
0.023072928,0.0
0.01900357,0.0
0.019656807,0.0
0.01744622,0.0
0.011791676,0.0
0.011591911,0.0
0.024894744,0.0
0.0033315122,0.0
0.013468206,0.0
0.009549767,0.0
0.027387172,0.0
0.01570046,0.0
0.012404829,0.0
0.028149307,0.0
0.07409933,0.0
0.07274705,0.0
0.9998472,1.0
0.010392249,0.0
0.03915435,0.0
0.020058155,0.0
0.033602446,0.0
0.02368018,0.0
0.33274388,1.0
0.0075006783,0.0
0.040943563,0.0
0.006242186,0.0
0.058856368,0.0
0.023556203,0.0
0.089811236,0.0
0.17658883,0.0
0.019857764,0.0
0.7457254,1.0
0.012444556,0.0
0.059649825,0.0
0.97198594,1.0
0.032625765,0.0
0.17501506,0.0
0.007395655,0.0
0.06731397,0.0
0.036315024,0.0
1.0,1.0
0.018414557,0.0
0.9999938,1.0
0.009292901,0.0
0.024007857,0.0
0.08093223,0.0
0.011364311,0.0
0.022029817,0.0
0.14035994,0.0
0.013294876,0.0
0.018148243,0.0
0.011839449,0.0
1.0,1.0
0.005864352,0.0
0.047454804,0.0
0.12068942,0.0
0.055381715,0.0
0.013131112,0.0
0.014448017,0.0
0.042796314,0.0
0.011879176,0.0
0.035995394,0.0
0.9623844,1.0
0.03540638,0.0
0.008659482,0.0
0.009474188,0.0
0.021911293,0.0
0.007175058,0.0
0.105926394,1.0
0.22981039,1.0
0.048055172,0.0
0.07951781,0.0
0.026509553,0.0
1.0,1.0
0.015711516,0.0
0.027477652,0.0
0.026159912,0.0
0.02186805,0.0
0.010806322,0.0
0.012617111,0.0
0.06040865,0.0
0.0059024096,0.0
0.011366218,0.0
1.0,1.0
0.0071141124,0.0
0.14493492,1.0
0.010093331,0.0
0.09642285,0.0
0.012024283,0.0
0.015273601,0.0
0.042371064,0.0
0.031250954,0.0
0.017374337,0.0
0.7059314,1.0
0.9981648,1.0
0.03545916,0.0
0.0037533343,0.0
0.005565375,0.0
0.008330941,0.0
0.03800282,0.0
1.0,1.0
0.004809171,0.0
0.02257818,0.0
1.0,1.0
0.14712718,1.0
0.09520951,0.0
0.059907705,0.0
0.14035505,0.0
0.21599129,0.0
0.010280222,0.0
0.01150018,0.0
0.010826737,0.0
0.9999908,1.0
0.017288238,0.0
0.006089002,0.0
0.025083214,0.0
0.010794997,0.0
0.30982095,0.0
0.045176804,0.0
0.01298964,0.0
1.0,1.0
0.14846092,0.0
0.0653643,0.0
0.033368915,0.0
0.99723184,1.0
0.008898526,0.0
0.016382098,0.0
0.026972443,0.0
0.9304887,1.0
0.051226526,0.0
0.0048727095,0.0
0.0046392977,0.0
0.021845877,0.0
0.017026395,0.0
1.0,1.0
0.99982303,1.0
0.010424674,0.0
0.06627199,0.0
0.012595862,0.0
0.0052062273,0.0
0.006829411,0.0
0.023130357,0.0
0.010130346,0.0
0.015644282,0.0
0.012839675,0.0
0.06803259,0.0
0.9990792,1.0
0.010979146,0.0
0.6632308,1.0
0.009399563,0.0
0.6772505,1.0
0.029462695,0.0
0.004034519,0.0
1.0,1.0
0.007939905,0.0
0.010063201,0.0
0.010335565,0.0
0.028155506,0.0
0.02627039,0.0
0.9457208,0.0
0.24714342,0.0
0.0077007115,0.0
0.1316196,0.0
0.0038998425,0.0
0.9990443,1.0
0.00829187,0.0
0.008719802,0.0
0.011273742,0.0
0.0084812045,0.0
0.01190871,0.0
0.99879205,1.0
0.93022156,1.0
0.026586533,0.0
0.028907001,0.0
0.020733684,0.0
0.015215486,0.0
0.04752487,0.0
0.010144711,0.0
0.022102624,0.0
0.008968949,0.0
0.04596606,0.0
0.0100952685,0.0
1.0,1.0
0.03823611,0.0
0.9999914,1.0
0.05775836,0.0
1.0,1.0
0.00681895,0.0
0.023091406,0.0
0.24675587,1.0
0.0580768,0.0
0.0115430355,0.0
0.073648065,0.0
0.017399907,0.0
0.024777263,0.0
1.0,1.0
0.6735753,0.0
0.01161629,0.0
0.73779655,1.0
0.0249587,0.0
0.011532664,0.0
0.9843406,0.0
0.014287114,0.0
0.9998635,1.0
0.32287827,1.0
0.9999899,1.0
0.015101731,0.0
0.005328089,0.0
1.0,1.0
0.1250886,0.0
0.25828093,0.0
0.023122966,0.0
0.0076859295,0.0
0.013156563,0.0
0.025598168,0.0
0.9962575,1.0
0.017589718,0.0
0.064341515,0.0
0.072137594,0.0
0.006066203,0.0
0.00887385,0.0
1.0,1.0
0.00851652,0.0
0.014014035,0.0
0.009688437,0.0
0.035689503,0.0
0.090883136,0.0
0.04787436,1.0
0.01959616,0.0
0.01380083,0.0
0.018763214,0.0
0.05610618,0.0
0.5339668,1.0
0.09200138,0.0
0.02718249,0.0
0.012735426,0.0
0.006772399,0.0
0.0149562955,0.0
0.016804755,0.0
0.0999842,0.0
0.010747403,0.0
0.038413703,0.0
0.18741575,1.0
0.033487797,0.0
0.99540615,1.0
0.012500167,0.0
0.028796315,0.0
0.017810524,0.0
0.0071564913,0.0
0.018652767,0.0
0.013758808,0.0
0.1154595,0.0
1.0,1.0
0.0411157,1.0
0.012681901,0.0
0.29104984,1.0
0.9999998,1.0
0.65088415,0.0
0.05818194,0.0
0.013059109,0.0
0.0043571293,0.0
0.012094855,0.0
0.005840063,0.0
0.027070552,0.0
0.012275845,0.0
0.043441713,1.0
0.02271846,0.0
0.01405704,0.0
1.0,1.0
0.10638404,0.0
0.011054009,0.0
0.0111036,0.0
0.2550233,0.0
0.018202007,0.0
0.07456821,0.0
0.012677968,0.0
1.0,1.0
0.029839933,0.0
0.011967063,0.0
0.009085536,0.0
0.037154168,0.0
0.01333648,0.0
0.008472741,0.0
0.055364877,0.0
0.013142645,0.0
0.9747013,1.0
0.06567702,0.0
0.7840301,1.0
0.3034407,1.0
0.082678705,0.0
0.016429275,0.0
0.9986983,1.0
0.07190633,0.0
0.04364696,0.0
0.082904756,0.0
0.037273705,0.0
0.06311324,0.0
1.0,1.0
0.9999996,1.0
0.0060970485,0.0
0.0052586794,0.0
0.036715537,0.0
0.5288522,1.0
0.0071979463,0.0
0.31158757,1.0
0.015679836,0.0
0.8756783,1.0
0.08284214,0.0
0.05370915,0.0
0.076058716,0.0
0.013380051,0.0
0.0042524636,0.0
0.05068028,0.0
0.017009556,0.0
0.9999937,1.0
0.018333882,0.0
0.020763963,0.0
0.09548125,0.0
0.023609042,0.0
0.009582758,0.0
0.15550771,1.0
0.027270168,0.0
0.014061332,0.0
0.04743457,0.0
0.51860595,1.0
0.1187205,0.0
0.008629531,0.0
0.0025053918,0.0
0.9999962,1.0
0.033881247,0.0
0.08388898,0.0
0.010312587,0.0
0.013938814,0.0
0.45010048,0.0
0.015142262,0.0
0.010054439,0.0
0.02765119,0.0
0.035230964,0.0
0.100174665,0.0
0.05126965,0.0
0.03779459,0.0
0.029203236,0.0
0.064335346,0.0
0.99785966,1.0
0.018864334,0.0
0.019975841,0.0
0.017114699,0.0
0.072150916,0.0
0.03193155,0.0
0.0060197115,0.0
0.043391228,0.0
0.022359133,0.0
0.99984527,1.0
0.570368,1.0
0.9995965,1.0
0.11460346,0.0
0.023225695,0.0
0.04729426,0.0
0.019334584,0.0
0.0071878433,0.0
0.05280301,0.0
0.0109009445,0.0
0.14835292,0.0
0.00542897,0.0
0.07367736,0.0
0.02243507,0.0
0.016923577,0.0
0.057112783,0.0
0.056696355,0.0
0.008331329,0.0
0.031945527,0.0
0.44812578,0.0
0.16394174,0.0
0.015081793,0.0
0.003178358,0.0
0.039507538,0.0
0.015376627,0.0
0.019025147,0.0
0.9898921,1.0
0.047988355,0.0
0.015125692,0.0
1.0,1.0
0.007245153,0.0
0.013940066,0.0
0.99724925,1.0
0.061445564,0.0
0.0158979,0.0
1.0,1.0
0.049296618,1.0
0.93409544,1.0
0.99967545,1.0
0.0052375495,0.0
0.041808516,0.0
0.0057381988,0.0
0.09816152,0.0
0.011057615,0.0
0.011638761,0.0
0.01240024,0.0
0.013408512,0.0
1.0,1.0
0.06888941,0.0
0.02676946,0.0
0.0133089125,0.0
0.9998976,1.0
0.02256453,0.0
0.012069941,0.0
0.09092528,0.0
0.00911057,0.0
0.010319233,0.0
0.0075944364,0.0
0.021498531,0.0
0.07499164,0.0
0.040797144,0.0
0.008976698,0.0
0.07833016,0.0
0.011416316,0.0
0.028730333,0.0
0.009908974,0.0
0.038371295,0.0
0.102264434,0.0
0.022023797,0.0
0.08801654,0.0
0.05500561,0.0
0.009112,0.0
0.04117942,0.0
1.0,1.0
0.07765007,0.0
1.0,1.0
0.069868356,0.0
0.019345462,0.0
0.02343598,0.0
0.4823085,1.0
0.29269412,0.0
0.97885394,1.0
0.007935286,0.0
0.033541262,0.0
0.013127446,0.0
0.032191813,0.0
0.9997966,1.0
0.007217735,0.0
0.013294578,0.0
0.006911248,0.0
0.9999975,1.0
0.020413369,0.0
0.040910542,0.0
0.01235041,0.0
0.25310373,0.0
0.009283483,0.0
0.0068970323,0.0
0.07282397,0.0
0.54835147,1.0
0.0118300915,0.0
0.015324652,0.0
0.012136757,0.0
0.042880684,0.0
0.03294128,0.0
0.013187796,0.0
0.66712546,1.0
0.012484938,0.0
0.010316968,0.0
0.004459113,0.0
0.0120999515,0.0
0.03926152,0.0
0.9934324,1.0
0.009689599,0.0
0.008801609,0.0
1.0,1.0
0.008340687,0.0
1.0,1.0
0.024258554,0.0
0.015651882,0.0
0.040699363,0.0
0.012696117,0.0
0.014616668,0.0
0.02735293,0.0
0.017705858,0.0
0.0745261,0.0
0.012678862,0.0
0.008384198,0.0
0.03283891,0.0
1.0,1.0
0.053530574,0.0
0.0046082437,0.0
0.010842532,0.0
0.016571254,0.0
1.0,1.0
1.0,1.0
0.0119945705,0.0
0.008853912,0.0
0.019296288,0.0
0.015805215,0.0
0.014071524,0.0
0.010595769,0.0
0.004673362,0.0
1.0,1.0
0.016784519,0.0
0.9999745,1.0
0.11324796,0.0
1.0,1.0
0.0049963593,0.0
0.106443405,0.0
0.027310103,0.0
0.021302521,0.0
0.0075573027,0.0
0.016129464,0.0
0.024404317,0.0
0.034981012,0.0
0.03845027,0.0
0.015071988,0.0
0.009626508,0.0
0.013802886,0.0
0.025179416,0.0
0.0060457885,0.0
0.015576392,0.0
0.0073300004,0.0
0.11592841,0.0
0.017512292,0.0
0.011478722,0.0
0.0053234994,0.0
0.019287229,0.0
0.051550478,0.0
0.015405208,0.0
0.037233323,0.0
0.02151224,0.0
0.9990939,1.0
0.028522491,0.0
0.02545634,0.0
0.24399337,0.0
0.008471191,0.0
0.0029340982,0.0
1.0,1.0
0.008238316,0.0
0.999996,1.0
0.021143049,0.0
0.01837489,0.0
0.017985404,0.0
0.0077106655,0.0
0.11229178,0.0
0.99999976,1.0
0.02140218,0.0
0.011384577,0.0
0.014572144,0.0
0.03366998,0.0
0.9999994,1.0
0.07078898,0.0
0.0073304176,0.0
0.08725673,0.0
1.0,1.0
0.035677284,0.0
0.012516379,0.0
0.03796956,0.0
0.005662143,0.0
0.6424308,0.0
0.012169272,0.0
0.041577905,0.0
0.015749007,0.0
0.006521821,0.0
0.016578913,0.0
0.015773922,0.0
0.27727312,0.0
1.0,1.0
0.99783075,0.0
0.009273171,0.0
0.04765579,0.0
0.046470612,0.0
0.023981363,0.0
0.013273329,0.0
0.039656967,0.0
0.039036423,0.0
0.0135706365,0.0
0.014234066,0.0
0.037206233,0.0
0.027935296,0.0
0.008926928,0.0
0.011718422,0.0
0.04715672,0.0
0.030663937,0.0
0.013538599,0.0
0.025773287,0.0
0.0131266415,0.0
0.01837647,0.0
0.027462512,0.0
0.01712066,0.0
0.007729888,0.0
0.031211913,0.0
0.040208936,0.0
0.06302112,0.0
0.0100649595,0.0
0.007396698,0.0
0.011156499,0.0
0.05586055,0.0
0.01502344,0.0
0.0044404864,0.0
0.0106498,0.0
1.0,1.0
0.9999999,1.0
0.017727673,0.0
0.027956933,0.0
0.01978606,0.0
0.17495659,0.0
0.01206857,0.0
0.021833181,0.0
0.018443882,0.0
0.007919461,0.0
0.99174976,1.0
0.021397382,0.0
0.08099973,0.0
0.012430459,0.0
0.017190456,0.0
0.027425349,0.0
0.017259777,0.0
0.004140377,0.0
0.9999991,1.0
0.027830034,0.0
0.07523131,0.0
1.0,1.0
0.0067636967,0.0
0.008960068,0.0
0.009134948,0.0
0.008270681,0.0
0.0178729,0.0
0.014730513,0.0
0.017079085,0.0
0.09446266,0.0
0.031124324,0.0
0.0074997246,0.0
0.96490717,1.0
0.0729115,0.0
0.9999994,1.0
0.01248157,0.0
0.036782414,0.0
0.012696564,0.0
0.03181404,0.0
1.0,1.0
0.015525699,0.0
1.0,1.0
0.05047846,0.0
0.013815612,0.0
0.28649694,0.0
0.59102094,1.0
1.0,1.0
0.014883757,0.0
0.0074632466,0.0
0.024870902,0.0
0.9995852,1.0
0.012509614,0.0
0.014142364,0.0
0.040825754,0.0
0.007993221,0.0
1.0,1.0
0.022953004,0.0
0.9999981,1.0
0.004739672,0.0
0.027967274,0.0
0.005555123,0.0
0.006598115,0.0
0.9923527,0.0
1.0,1.0
1.0,1.0
0.0051849186,1.0
0.0297651,0.0
0.96069425,1.0
0.044389397,0.0
0.43319017,1.0
0.9574654,1.0
0.028537184,0.0
0.27658868,0.0
1.0,1.0
0.012042224,0.0
0.07683575,1.0
0.021160811,0.0
0.02258131,0.0
0.008371413,0.0
1.0,1.0
0.07531926,0.0
0.00534755,0.0
0.9284874,1.0
0.032307774,0.0
0.19007605,0.0
0.012299061,0.0
0.025579482,0.0
0.016597867,0.0
0.03377977,0.0
0.0153336525,0.0
0.036232173,0.0
0.008131772,0.0
0.16107205,0.0
0.019070476,0.0
0.08116028,0.0
0.016412884,0.0
0.99892384,1.0
0.012964964,0.0
0.042167664,0.0
0.98197824,1.0
0.6447083,1.0
0.014502734,0.0
0.013606966,0.0
0.028624266,0.0
0.009832144,0.0
1.0,1.0
0.012643069,0.0
0.008384168,0.0
0.009102434,0.0
0.05265078,0.0
1.0,1.0
0.10112491,0.0
0.99999475,1.0
0.015331268,0.0
0.03478995,0.0
1.0,1.0
0.99999976,1.0
0.9999589,1.0
0.017305374,0.0
0.0078136325,0.0
1.0,1.0
0.13428432,0.0
0.012175918,0.0
0.0068747997,0.0
0.017157465,0.0
0.23010343,0.0
0.2577772,1.0
0.86096007,1.0
0.7152577,0.0
0.01654312,0.0
0.032035947,0.0
0.012236744,0.0
0.014436752,0.0
0.03128627,0.0
0.009426862,0.0
0.99973524,1.0
0.051549762,0.0
0.018687874,0.0
0.021333158,0.0
1.0,1.0
0.013071865,0.0
0.010313213,0.0
0.019331932,0.0
0.015112251,0.0
0.006221682,0.0
0.014527768,0.0
0.04742697,0.0
0.040113837,0.0
0.009929001,0.0
0.019916564,0.0
0.11380836,0.0
0.004463136,0.0
0.14621046,0.0
0.022297233,0.0
0.99914575,1.0
0.017554462,0.0
0.017223984,0.0
0.99996567,1.0
0.0287022,0.0
0.48703814,1.0
0.99999905,1.0
0.034844875,0.0
0.008256942,0.0
0.015682638,0.0
0.12359598,0.0
0.05194518,0.0
0.012154341,0.0
0.009159535,0.0
0.013912469,0.0
0.98783326,1.0
0.38301343,0.0
0.029426545,0.0
0.026536644,0.0
0.016252935,0.0
0.07156795,0.0
0.023065805,0.0
0.011552721,0.0
0.012945026,0.0
0.013726324,0.0
0.03193739,0.0
1.0,1.0
0.009227753,0.0
0.02282539,0.0
0.22832018,0.0
0.04078546,0.0
0.0061410666,0.0
1.0,1.0
0.012500316,0.0
0.022241384,0.0
0.024710327,0.0
0.9980129,1.0
0.015749961,0.0
0.019463122,0.0
0.013711661,0.0
0.84767234,0.0
0.89130497,1.0
0.014514953,0.0
0.008262843,0.0
0.98918855,1.0
1.0,1.0
1.0,1.0
0.07526383,0.0
0.99979395,1.0
0.011176735,0.0
0.062539786,0.0
0.011340976,0.0
0.01591003,0.0
0.01931122,0.0
0.009980768,0.0
0.031728715,0.0
0.999681,1.0
0.15038341,0.0
0.009991616,0.0
0.017871737,0.0
0.21508035,0.0
0.011444271,0.0
0.9923216,1.0
0.036585093,0.0
0.05029291,0.0
0.013985902,0.0
0.010737866,0.0
0.9999976,1.0
0.041651487,0.0
0.025526792,0.0
0.019964367,0.0
0.08689442,0.0
1.0,1.0
0.9999981,1.0
0.022997439,0.0
0.04113832,0.0
0.011369079,0.0
0.023326635,0.0
0.03200257,0.0
0.024392217,0.0
0.034769237,0.0
0.008936465,0.0
0.9999701,1.0
0.015948832,0.0
0.009727508,0.0
0.03769222,0.0
0.046068132,0.0
0.021528125,0.0
0.059945613,0.0
0.009178817,0.0
0.81687164,1.0
0.8246152,0.0
0.003393948,0.0
0.12289712,0.0
0.03380853,1.0
0.99991643,1.0
0.01146242,0.0
0.99973977,1.0
0.11124268,0.0
0.013461202,0.0
1.0,1.0
0.0044977963,0.0
0.016007036,0.0
0.07826862,0.0
0.0063646734,0.0
0.008671284,0.0
1.0,1.0
0.99982417,1.0
0.026667029,0.0
0.9262121,1.0
0.00784412,0.0
0.6819583,1.0
0.0094821155,0.0
0.03935325,0.0
1.0,1.0
0.009421855,0.0
0.011670023,0.0
0.028941572,0.0
0.01806289,0.0
0.019310087,0.0
0.005226046,0.0
0.014539272,0.0
0.032986373,0.0
0.09461513,0.0
0.022399336,0.0
0.010255575,0.0
0.9999976,1.0
0.007725954,0.0
0.009546906,0.0
0.069543004,0.0
0.017688751,0.0
0.037868112,0.0
