0.12909237,0.0
0.0462929,0.0
0.07823193,0.0
0.19334361,0.0
0.18652868,0.0
0.017891377,0.0
0.31482536,1.0
0.57286614,1.0
0.0619151,1.0
0.6861199,1.0
0.17244664,0.0
0.24713826,0.0
0.08081615,0.0
0.14361808,0.0
0.12508729,0.0
0.07374057,1.0
0.18539676,0.0
0.021820605,0.0
0.13052115,0.0
0.60818976,0.0
0.35594583,0.0
0.09913558,0.0
0.28253645,1.0
0.06918004,0.0
0.011318445,0.0
0.0122820735,0.0
0.11227554,0.0
0.030111551,0.0
0.41114148,0.0
0.12931108,0.0
0.4404608,0.0
0.0650115,1.0
0.30428356,0.0
0.18278128,0.0
0.50028646,1.0
0.38771856,1.0
0.3264299,0.0
0.0016306341,0.0
0.009129107,0.0
0.20170048,0.0
0.09338695,1.0
0.07751244,0.0
0.41091445,1.0
0.14546725,0.0
0.8083978,1.0
0.118576795,0.0
0.1394155,0.0
0.12563294,0.0
0.24629751,0.0
0.7201524,1.0
0.38890567,0.0
0.057558298,0.0
0.05823034,0.0
0.2528196,0.0
0.010023981,0.0
0.4126299,0.0
0.18945369,0.0
0.23411477,0.0
0.06753114,0.0
0.10128415,0.0
0.05415982,0.0
0.26945585,0.0
0.2578975,0.0
0.41988847,1.0
0.0029088855,0.0
0.22910163,0.0
0.083863765,0.0
0.07140553,0.0
0.022181213,0.0
0.12357798,0.0
0.17193282,0.0
0.28881225,0.0
0.019608527,0.0
0.077184916,0.0
0.16856986,0.0
0.059187293,0.0
0.040786564,0.0
0.052144706,0.0
0.0373511,0.0
0.56000227,1.0
0.0027632415,0.0
0.3733405,0.0
0.41275123,0.0
0.13525927,0.0
0.020023048,0.0
0.35674834,0.0
0.5528351,0.0
0.010981172,0.0
0.1668962,1.0
0.40819716,0.0
0.13398892,0.0
0.48861957,0.0
0.31553352,0.0
0.042634398,0.0
0.3195486,0.0
0.030570209,0.0
0.03254068,0.0
0.03159988,0.0
0.021703124,0.0
0.18651909,0.0
0.053866357,0.0
0.39876345,1.0
0.045809895,1.0
0.09016815,0.0
0.3650989,0.0
0.34140992,0.0
0.07529077,0.0
0.010358542,0.0
0.07550651,0.0
0.6635405,1.0
0.252775,1.0
0.015609473,0.0
0.13591552,0.0
0.044062853,1.0
0.5632855,0.0
0.012681544,0.0
0.13974902,0.0
0.2605361,0.0
0.41772163,1.0
0.08142719,0.0
0.09684363,0.0
0.2830972,0.0
0.22744036,0.0
0.15184724,0.0
0.108412,0.0
0.28841406,1.0
0.17685193,0.0
0.028363675,0.0
0.17693096,0.0
0.19253275,1.0
0.4922586,0.0
0.42874017,1.0
0.36266536,0.0
0.5443484,1.0
0.11449018,0.0
0.3906734,1.0
0.0033714473,0.0
0.11226609,0.0
0.013628513,0.0
0.5074756,1.0
0.09722334,0.0
0.017638117,1.0
0.69317096,1.0
0.24668047,0.0
0.10466364,1.0
0.29846996,0.0
0.0361301,0.0
0.06418827,0.0
0.11831972,0.0
0.19523919,0.0
0.16180173,0.0
0.112063676,0.0
0.5307463,0.0
0.38128847,0.0
0.28398204,0.0
0.24228719,0.0
0.12133512,0.0
0.16444167,0.0
0.040420353,0.0
0.06689185,0.0
0.032218844,1.0
0.011212945,0.0
0.08593783,0.0
0.40810716,0.0
0.52071506,0.0
0.076771796,0.0
0.057863742,0.0
0.065567195,0.0
0.18129331,0.0
0.0828329,0.0
0.71831477,0.0
0.14780954,0.0
0.058476537,0.0
0.3444368,0.0
0.03889382,0.0
0.48528767,0.0
0.39878267,0.0
0.03329605,0.0
0.058199644,0.0
0.6231307,0.0
0.04549244,0.0
0.05006373,1.0
0.21898848,1.0
0.06730083,0.0
0.16629177,0.0
0.14555836,1.0
0.4857682,0.0
0.003309995,0.0
0.04072523,0.0
0.569846,0.0
0.32841915,1.0
0.047620595,1.0
0.021687895,0.0
0.6640913,1.0
0.1981439,0.0
0.135221,0.0
0.52138203,1.0
0.8189707,0.0
0.23998195,1.0
0.053468674,0.0
0.08692694,0.0
0.07457763,0.0
0.13684443,0.0
0.21314496,0.0
0.18461919,0.0
0.12014803,1.0
0.42100817,0.0
0.1510486,0.0
0.59852314,1.0
0.14672133,0.0
0.4355064,0.0
0.41584072,0.0
0.02626288,0.0
0.074460596,0.0
0.07992619,0.0
0.23240694,0.0
0.032195598,0.0
0.19324261,0.0
0.036295533,0.0
0.14975974,0.0
0.20757231,0.0
0.07203883,0.0
0.23769411,0.0
0.016522408,0.0
0.25650465,1.0
0.18060914,0.0
0.21170312,0.0
0.069440484,0.0
0.10651246,1.0
0.22255582,0.0
0.5309927,0.0
0.043386996,0.0
0.13652977,0.0
0.41728377,1.0
0.12472507,0.0
0.22564456,0.0
0.04605949,1.0
0.12941834,0.0
0.1188848,0.0
0.0352239,0.0
0.059840024,1.0
0.4733064,0.0
0.044471115,0.0
0.024024814,0.0
0.15230915,0.0
0.57231534,0.0
0.076007694,0.0
0.2375271,0.0
0.38758978,1.0
0.40526757,0.0
0.11296147,0.0
0.117551416,0.0
0.06502044,0.0
0.053414702,0.0
0.108710825,1.0
0.19497874,0.0
0.45534053,1.0
0.08850518,0.0
0.65441215,0.0
0.088160455,0.0
0.22210816,0.0
0.1961253,0.0
0.036672473,0.0
0.22902983,0.0
0.085767806,0.0
0.07806304,0.0
0.15416521,0.0
0.07063475,0.0
0.03376147,0.0
0.01240471,0.0
0.6112657,1.0
0.30828947,0.0
0.3096916,0.0
0.099327624,0.0
0.12716961,0.0
0.06242025,0.0
0.13844848,0.0
0.20394018,0.0
0.06654194,0.0
0.47265252,1.0
0.031834662,0.0
0.2704031,0.0
0.4348136,1.0
0.27238917,0.0
0.3634635,1.0
0.48095816,0.0
0.03850329,0.0
0.024651349,0.0
0.24666658,0.0
0.082200766,0.0
0.12756258,0.0
0.085843265,1.0
0.14138445,0.0
0.066315144,0.0
0.12474501,0.0
0.24341172,0.0
0.26378417,0.0
0.4466707,1.0
0.18347725,0.0
0.1002706,0.0
0.4530437,0.0
0.02303791,0.0
0.10091835,0.0
0.4056211,1.0
0.010210067,0.0
0.10363716,0.0
0.0021612346,0.0
0.59758407,0.0
0.6149002,1.0
0.14579195,0.0
0.0042853653,0.0
0.20984101,0.0
0.14484861,0.0
0.219845,0.0
0.056736916,0.0
0.019004136,0.0
0.62533975,1.0
0.24176303,0.0
0.050717443,0.0
0.34459043,0.0
0.084668785,0.0
0.7221252,1.0
0.43118086,0.0
0.21590865,0.0
0.043604106,0.0
0.26029488,0.0
0.14625943,0.0
0.5455415,0.0
0.13644063,0.0
0.23706722,1.0
0.14083844,0.0
0.088481605,0.0
0.49167064,0.0
0.40419424,1.0
0.0006646812,0.0
0.32979,1.0
0.4945296,0.0
0.19292653,0.0
0.02973798,0.0
0.1928255,1.0
0.09493056,0.0
0.035464257,0.0
0.7366054,1.0
0.39776003,0.0
0.28953773,0.0
0.15160519,0.0
0.1772398,0.0
0.37821493,0.0
0.039666533,0.0
0.15437368,0.0
0.49890175,0.0
0.5934815,0.0
0.008686721,0.0
0.04313487,0.0
0.025285602,1.0
0.3023498,0.0
0.078706175,0.0
0.032996595,0.0
0.30239528,0.0
0.104908854,1.0
0.077552855,1.0
0.40033218,1.0
0.08901456,0.0
0.22631714,0.0
0.028146267,0.0
0.05665505,0.0
0.18241897,0.0
0.16689292,0.0
0.6290057,1.0
0.38332656,1.0
0.474002,1.0
0.34756362,0.0
0.111630976,1.0
0.22824818,0.0
0.04841596,0.0
0.09472984,0.0
0.0050962865,0.0
0.16271693,0.0
0.22312099,0.0
0.04815793,0.0
0.19337672,0.0
0.35443336,0.0
0.13032603,0.0
0.24778521,0.0
0.084284544,0.0
0.06694475,0.0
0.5232328,0.0
0.632012,0.0
0.24118292,0.0
0.12805733,0.0
0.05521539,0.0
0.24635112,0.0
0.017546713,0.0
0.36123022,0.0
0.15538895,1.0
0.08196747,0.0
0.19262129,0.0
0.37888184,1.0
0.47824258,1.0
0.07260063,0.0
0.38748136,1.0
0.06137997,0.0
0.43843386,0.0
0.11888212,0.0
0.39623892,0.0
0.21915883,1.0
0.098245025,0.0
0.18623099,1.0
0.13635096,0.0
0.03544715,0.0
0.14748964,0.0
0.08996943,0.0
0.09864932,0.0
0.2644691,0.0
0.050288737,1.0
0.091679096,0.0
0.107192546,0.0
0.3653137,0.0
0.37494975,0.0
0.14234507,0.0
0.11683726,0.0
0.27959216,1.0
0.66784835,1.0
0.09321487,0.0
0.041568935,0.0
0.14146206,1.0
0.11744708,0.0
0.64332885,1.0
0.1022501,0.0
0.06347796,0.0
0.032036364,0.0
0.533303,0.0
0.10530639,0.0
0.023950458,0.0
0.11561972,0.0
0.34070277,0.0
0.56148225,1.0
0.041252702,0.0
0.32175025,0.0
0.13028306,0.0
0.041790336,1.0
0.035769194,1.0
0.5177317,1.0
0.058103085,0.0
0.68668497,1.0
0.010217875,0.0
0.07821223,0.0
0.07873541,0.0
0.40269274,0.0
0.07052919,0.0
0.0042280853,0.0
0.10446939,0.0
0.03425488,0.0
0.32365185,0.0
0.092372745,0.0
0.011933148,0.0
0.16733292,0.0
0.011655569,0.0
0.38399798,1.0
0.21395555,1.0
0.02170083,0.0
0.62223804,0.0
0.49453735,1.0
0.39190814,0.0
0.06219521,0.0
0.02934134,0.0
0.2321625,0.0
0.047770858,0.0
0.10139513,0.0
0.46248513,1.0
0.48270312,0.0
0.100792706,0.0
0.03771603,0.0
0.04194519,0.0
0.17805505,0.0
0.16424218,0.0
0.036161482,0.0
0.074273646,0.0
0.25784457,1.0
0.057304144,0.0
0.3739168,0.0
0.31022182,0.0
0.113036394,1.0
0.26521033,1.0
0.12361327,0.0
0.17076346,0.0
0.050297588,0.0
0.19591638,0.0
0.32861185,0.0
0.82947236,1.0
0.08028105,0.0
0.07240367,0.0
0.35753703,1.0
0.15579963,0.0
0.48350194,0.0
0.52102166,1.0
0.08182338,0.0
0.29608446,1.0
0.12636039,0.0
0.015566677,0.0
0.03903061,0.0
0.21728373,0.0
0.30466574,0.0
0.08276659,0.0
0.024291515,0.0
0.23970398,1.0
0.36437276,0.0
0.2464172,0.0
0.26465005,0.0
0.18231681,0.0
0.05316171,0.0
0.04318416,0.0
0.17354882,0.0
0.10376787,0.0
0.018217146,0.0
0.006800264,0.0
0.32138807,0.0
0.40729684,1.0
0.07480869,0.0
0.19438243,0.0
0.14086366,0.0
0.0871706,0.0
0.13051596,0.0
0.7815902,0.0
0.44785818,1.0
0.12840769,1.0
0.7353211,1.0
0.23849791,0.0
0.08487448,1.0
0.35840768,1.0
0.09490776,0.0
0.20091465,0.0
0.21155462,0.0
0.0574134,0.0
0.061297327,0.0
0.17321163,0.0
0.44042987,0.0
0.1931316,0.0
0.2408396,0.0
0.61076564,0.0
0.34029186,0.0
0.016840994,0.0
0.057190865,1.0
0.47929922,0.0
0.67705065,0.0
0.29695693,0.0
0.33588055,0.0
0.27086622,0.0
0.0854404,0.0
0.3557474,0.0
0.03229922,0.0
0.50034285,0.0
