0.22109371,0.0
0.9887335,1.0
0.0008326769,0.0
2.0101158e-06,0.0
0.051466018,1.0
1.3218573e-05,0.0
0.0007824302,0.0
0.5683857,0.0
0.6997495,0.0
0.001875937,0.0
0.0030089915,1.0
0.00013184547,0.0
0.0026159286,0.0
0.0022103488,0.0
0.032098055,0.0
7.270891e-08,0.0
0.0010042787,0.0
0.018606305,0.0
0.1875459,0.0
0.0030945837,0.0
6.24055e-05,0.0
0.0016964376,0.0
0.0034642816,0.0
0.0071858764,1.0
0.000523895,0.0
0.031565428,1.0
0.5929787,0.0
1.9371466e-05,0.0
0.0032846034,0.0
2.5309819e-05,0.0
0.00089764595,0.0
0.018129379,0.0
0.942351,0.0
2.2315971e-05,0.0
0.00011124432,0.0
0.009456813,0.0
0.00078853965,0.0
0.00782752,1.0
4.012847e-05,0.0
0.05544302,1.0
0.043049783,1.0
0.107812285,1.0
0.0871177,0.0
0.19118422,1.0
0.0036962628,0.0
0.102677345,1.0
0.011183977,0.0
0.0003401339,0.0
0.0996148,1.0
0.00038149953,0.0
0.6628921,1.0
0.029203892,0.0
0.0039722025,0.0
0.0002297759,0.0
0.00020956993,0.0
0.014761388,1.0
0.898552,0.0
0.00040215254,0.0
2.7130409e-05,0.0
0.683457,1.0
0.00023925304,0.0
0.084444165,0.0
0.0023137927,0.0
6.207923e-08,0.0
0.8893314,1.0
0.16847816,0.0
0.9996928,0.0
0.030661672,0.0
0.0019309223,0.0
0.03065458,0.0
0.037058026,0.0
0.94448173,1.0
0.014995396,0.0
0.9941277,1.0
0.002370149,0.0
0.79186934,1.0
0.00041985512,0.0
0.502108,0.0
0.08664203,1.0
0.015316069,0.0
0.46022776,1.0
7.135297e-05,0.0
1.3099498e-06,1.0
0.06777775,0.0
0.89302933,1.0
0.08776495,0.0
0.0018645823,0.0
0.9992058,0.0
0.004001051,0.0
0.00014993548,0.0
0.3508305,0.0
0.01881361,0.0
0.074690044,0.0
6.4005085e-06,0.0
0.00011762961,0.0
0.87738264,0.0
0.13749981,0.0
1.5363754e-06,0.0
0.96428084,0.0
0.089172155,0.0
0.08558515,0.0
0.8762039,0.0
0.000903219,0.0
4.7309726e-07,0.0
0.005227059,0.0
1.11759255e-05,0.0
0.010132223,0.0
0.000367105,0.0
0.0034543276,1.0
0.0046310127,0.0
0.0014220476,0.0
0.05850172,0.0
0.0050488412,0.0
7.615931e-05,0.0
0.00077041984,0.0
2.4368272e-05,0.0
0.02848491,0.0
0.010569006,0.0
0.0012243986,0.0
0.015152544,0.0
0.008369684,1.0
0.761437,0.0
0.15920734,1.0
0.00014564395,0.0
0.16866168,0.0
0.00021860003,0.0
0.0015479624,0.0
0.0937579,0.0
0.011301309,0.0
0.965295,1.0
0.011143208,0.0
5.123838e-05,0.0
0.03964007,0.0
0.001470685,0.0
0.0011997819,0.0
8.538672e-06,0.0
0.037358314,0.0
6.121274e-06,0.0
5.619257e-05,0.0
0.17049626,0.0
0.001935333,0.0
0.00093755126,1.0
4.6649162e-05,0.0
2.6436252e-05,0.0
2.3220666e-06,0.0
0.24452639,0.0
5.5972106e-07,0.0
0.9732027,1.0
0.0010655522,0.0
0.30897307,1.0
0.0061754882,0.0
0.00016948581,0.0
0.42736667,1.0
0.53774416,1.0
0.24861884,1.0
0.00073707104,0.0
2.5698827e-07,0.0
0.01404959,1.0
0.05438298,0.0
0.027200848,0.0
8.195002e-07,0.0
1.7350781e-05,1.0
0.00067666173,0.0
0.5873505,0.0
0.0020605624,0.0
0.008461028,0.0
0.30846387,0.0
3.9821765e-07,0.0
0.010210425,0.0
0.64977664,1.0
0.99884963,0.0
9.954403e-05,0.0
0.0024952292,0.0
0.24862653,0.0
0.0007300377,0.0
0.0027054846,1.0
0.18439096,0.0
0.0068953335,0.0
0.16343772,0.0
2.8151175e-05,0.0
0.4737838,0.0
3.4005214e-05,0.0
0.37158084,0.0
0.8232552,0.0
0.017908901,0.0
0.23384681,1.0
0.0049101114,0.0
0.004744321,0.0
0.25963902,0.0
0.0377554,0.0
0.014274806,1.0
0.00017002225,0.0
0.058051974,0.0
0.005275786,0.0
0.0010862648,0.0
7.695351e-05,0.0
0.0035532415,0.0
0.14461783,0.0
0.0008158684,0.0
0.0039123297,0.0
0.0031058788,0.0
0.049243063,0.0
4.944616e-07,0.0
0.8577342,0.0
0.0081576705,0.0
6.6194676e-05,0.0
0.0048101842,1.0
0.0050337017,0.0
0.8898308,0.0
0.001391381,0.0
0.93819654,1.0
0.93941116,0.0
0.20508078,0.0
0.1472584,0.0
0.00010631977,0.0
1.6991657e-05,0.0
0.0008033514,0.0
0.15531027,0.0
0.78695655,0.0
0.8585957,1.0
0.0016418993,0.0
5.241626e-05,0.0
0.01909843,1.0
0.00468722,0.0
0.6142211,1.0
0.013469517,0.0
0.1268943,0.0
8.8849934e-05,0.0
0.0006278157,0.0
0.096152514,0.0
1.392528e-05,0.0
0.98506635,0.0
0.9632265,0.0
4.0024033e-06,0.0
0.00028303266,0.0
0.65566635,1.0
0.0033035278,0.0
0.00060358644,0.0
0.002387613,0.0
0.0011968315,0.0
0.07355824,0.0
0.013845354,0.0
0.015618801,0.0
4.6775993e-05,0.0
0.9163914,1.0
0.74748087,0.0
0.9906205,1.0
0.0035593212,0.0
0.00044551492,0.0
0.08090252,0.0
0.9988129,1.0
0.5711886,0.0
0.0011691749,0.0
2.3014916e-05,0.0
0.7342854,1.0
0.15234524,0.0
0.01666528,0.0
0.021175683,0.0
0.39374328,0.0
0.34435797,1.0
1.2265774e-07,0.0
0.019917369,0.0
0.87653625,0.0
1.4987036e-05,0.0
0.016711175,0.0
0.0028408766,0.0
0.000977397,0.0
0.0002821684,0.0
0.00837031,0.0
0.12666458,0.0
0.031722426,1.0
0.102789134,1.0
0.4250793,0.0
0.00019186735,0.0
0.21677569,0.0
5.7378384e-06,1.0
1.2420702e-06,0.0
1.3141334e-05,0.0
0.049403816,0.0
0.051775753,1.0
0.10361937,0.0
0.003364265,0.0
1.6531988e-06,0.0
6.82717e-05,0.0
0.07000008,1.0
0.026245207,1.0
7.0040915e-05,0.0
0.005262196,0.0
0.00048539042,0.0
9.294669e-05,0.0
0.18289411,1.0
3.6519097e-05,0.0
4.62552e-07,0.0
0.9909834,1.0
0.9659179,1.0
3.7038052e-07,0.0
0.9728865,1.0
0.018419772,0.0
0.0011818707,0.0
0.0091430545,0.0
0.11459443,0.0
0.109989315,1.0
0.9456067,1.0
0.08142704,0.0
1.13328596e-07,1.0
0.071562886,0.0
0.013481647,1.0
0.45659143,0.0
0.33775824,1.0
0.009716332,1.0
0.054727584,0.0
9.221106e-05,0.0
0.0049417615,0.0
0.0027501583,0.0
0.8261037,0.0
0.0052257776,0.0
0.023403108,0.0
0.00015676022,0.0
0.18795264,0.0
0.026844919,0.0
0.0001296401,0.0
0.0011155009,0.0
0.96851707,1.0
0.0005096793,0.0
0.025770158,0.0
0.5901723,0.0
0.008128554,0.0
0.016248047,0.0
1.1984768e-07,1.0
0.036333263,0.0
0.016098082,0.0
0.00021252036,0.0
0.03131038,0.0
0.0027139485,0.0
0.060513794,1.0
0.0025569797,0.0
0.00046768785,0.0
0.1990147,0.0
0.00041869283,0.0
0.006579429,0.0
0.100586474,0.0
0.0014593899,0.0
0.30572957,1.0
0.0004223585,0.0
0.006146461,0.0
0.018182069,1.0
0.0021421611,0.0
0.0020804405,0.0
0.000115239534,0.0
0.72725147,0.0
0.002119273,0.0
0.0006790459,0.0
0.018613696,0.0
0.15870547,0.0
0.16417539,0.0
0.0012506545,0.0
1.5721624e-05,0.0
0.033593595,0.0
0.99788344,1.0
0.022401482,0.0
0.0029006004,0.0
0.0033723116,0.0
0.09858927,0.0
0.00049111247,0.0
0.0023663044,0.0
0.0031106472,0.0
0.0012700558,0.0
0.0010733306,0.0
0.015212208,0.0
0.0056694746,0.0
0.10528344,0.0
0.13329044,0.0
0.017661422,0.0
1.3733944e-06,0.0
1.8345512e-06,0.0
0.11249602,0.0
0.16524988,0.0
0.13006023,0.0
0.0013979375,0.0
0.17940843,0.0
0.82312596,0.0
7.903113e-06,0.0
0.032339513,0.0
0.00045472383,0.0
0.08927512,0.0
0.46003693,0.0
1.9384439e-07,0.0
2.8632967e-05,0.0
0.11083099,0.0
5.111822e-05,0.0
0.105796725,0.0
0.030990034,1.0
0.0006733537,0.0
0.012930602,0.0
0.8303144,1.0
0.10390061,0.0
3.7299546e-05,0.0
1.8132672e-05,0.0
0.06148991,0.0
0.15095767,1.0
0.0043251514,0.0
0.007867664,0.0
1.477992e-07,0.0
7.33307e-06,0.0
0.25696844,0.0
9.075679e-05,0.0
0.33113137,1.0
0.59096825,0.0
0.00091060996,0.0
0.00399974,0.0
0.04662618,0.0
0.81843936,0.0
0.09984121,0.0
0.017806858,0.0
3.0254758e-05,0.0
0.014386773,0.0
0.22844705,1.0
0.0032365918,0.0
4.02722e-05,0.0
0.0005478561,0.0
0.0009538233,0.0
3.5872485e-08,0.0
0.018358707,1.0
0.012804747,0.0
0.000367105,0.0
0.19011405,1.0
0.0051499605,0.0
0.00079625845,0.0
0.0023427606,0.0
0.012004375,0.0
0.00046738982,0.0
0.8892019,0.0
0.9177885,1.0
0.002247125,0.0
0.0048266053,0.0
0.005700648,0.0
0.0024065077,0.0
0.98968315,1.0
0.0036709309,0.0
0.12580878,0.0
9.918323e-06,0.0
0.040076584,0.0
0.11177623,1.0
0.2776848,1.0
0.00028410554,0.0
0.94924223,0.0
0.0008382797,0.0
0.0022029579,0.0
0.000121110475,0.0
0.043038458,0.0
0.14281052,0.0
5.277102e-05,0.0
0.006763518,0.0
0.0011523962,0.0
0.12809223,1.0
0.0012537241,1.0
1.2495457e-06,0.0
3.6097044e-05,0.0
0.0015999675,1.0
0.030968457,0.0
0.8052738,0.0
0.084189475,0.0
0.0015983284,0.0
0.003200084,0.0
0.0020802915,0.0
0.00809449,0.0
0.9395267,0.0
0.022822797,0.0
0.995181,0.0
1.27230205e-05,0.0
0.0005581379,0.0
0.0018256009,0.0
0.17345715,0.0
0.00961414,0.0
0.00030243397,0.0
0.0059141815,0.0
0.010133147,0.0
0.00014320016,0.0
0.090737075,0.0
0.090922475,0.0
2.4185947e-05,0.0
0.030589432,0.0
0.0077380836,1.0
1.9800027e-05,0.0
0.033376306,0.0
0.46090445,0.0
0.12991828,1.0
0.00024223328,0.0
0.0023812354,0.0
1.3383627e-05,0.0
0.043875754,0.0
0.37639126,1.0
0.07774353,0.0
0.00598073,0.0
0.0012375414,0.0
0.27968624,1.0
0.00067543983,0.0
0.0008073747,0.0
0.021025062,0.0
0.014519364,0.0
0.001368612,0.0
0.0033850968,0.0
0.5920659,0.0
0.0001642704,0.0
0.0062018037,0.0
0.052064836,1.0
0.00056794286,0.0
0.00029957294,0.0
0.0062520206,0.0
0.99998236,1.0
0.98437274,1.0
0.0009832382,0.0
0.0149872005,0.0
0.26122266,0.0
0.22963682,1.0
0.013191581,0.0
0.0090945065,0.0
7.301358e-05,0.0
0.0009857416,0.0
0.06554589,0.0
0.00037690997,0.0
0.000541687,0.0
4.2985816e-06,0.0
0.0005376637,0.0
0.27175125,1.0
8.732387e-06,0.0
2.0209596e-09,0.0
0.016689152,0.0
0.9973837,1.0
0.0033471882,0.0
0.0045839846,0.0
0.0014831424,0.0
0.00034585595,0.0
0.32366666,0.0
0.0035093129,0.0
0.07409614,0.0
0.087664366,0.0
3.2724536e-06,0.0
0.0023627281,0.0
0.071627945,0.0
0.018676847,1.0
0.0007739663,0.0
0.00053820014,0.0
0.011395812,0.0
0.0015523732,1.0
0.06950474,1.0
0.00093218684,0.0
8.5679676e-07,0.0
1.7039584e-06,0.0
0.007994145,0.0
0.0066912174,0.0
0.00472486,0.0
0.5307982,0.0
0.0014711022,0.0
0.0009562969,0.0
0.045103043,0.0
0.18076366,0.0
0.4774443,0.0
0.15153417,0.0
0.6049582,0.0
0.0036905706,0.0
0.002413392,0.0
0.000346601,0.0
0.0064814687,0.0
0.7991704,1.0
0.17653248,0.0
0.0026918948,0.0
0.00010150552,0.0
0.8417667,1.0
0.004122913,0.0
0.0019922853,0.0
0.000100331745,0.0
0.2946012,0.0
0.007204473,0.0
0.000905931,0.0
0.29761058,1.0
0.0011622608,0.0
0.013006598,0.0
0.17388046,1.0
0.028722942,0.0
2.192424e-07,0.0
0.002884984,0.0
2.0481987e-06,0.0
0.00028312206,0.0
0.07521239,0.0
1.0907996e-06,0.0
0.7602674,1.0
0.011858195,0.0
0.016386747,0.0
0.0037741065,0.0
0.32853,1.0
0.13705373,1.0
0.7614275,1.0
0.010345906,0.0
0.0049661696,1.0
0.00010262909,0.0
0.4394145,0.0
0.075362235,0.0
0.00020164251,0.0
0.8034847,1.0
0.04824704,0.0
0.16184667,0.0
0.023874164,1.0
0.0028731525,0.0
8.372309e-05,0.0
0.1220344,1.0
0.0017094612,0.0
0.0005119741,0.0
5.151821e-05,0.0
0.00026363134,0.0
0.983729,0.0
0.76802635,1.0
0.0036346018,0.0
0.0037932396,0.0
0.07836011,0.0
7.3501815e-06,0.0
0.0036467612,0.0
0.004687041,0.0
0.61383927,1.0
0.1315223,0.0
0.0007533431,0.0
0.005057305,0.0
0.004668236,1.0
0.5193988,0.0
0.007035643,1.0
0.0035687983,0.0
0.02724731,1.0
1.6433782e-05,0.0
6.4731496e-05,0.0
5.2137843e-06,0.0
0.0015265048,0.0
0.053414136,0.0
0.14413747,0.0
0.9940582,1.0
0.009869784,1.0
0.016753435,0.0
0.15071398,0.0
0.0018669069,0.0
0.09257424,0.0
0.03616798,0.0
0.14069128,1.0
0.00016576052,0.0
0.0053187013,0.0
0.018073082,0.0
0.011526585,0.0
0.59931284,0.0
0.0002541244,0.0
0.018368244,0.0
0.00014778972,0.0
0.474296,1.0
0.22138605,0.0
0.3255134,1.0
0.0027816296,0.0
7.685233e-06,0.0
0.009875923,0.0
9.483193e-06,0.0
0.0014658272,0.0
0.0017003119,1.0
0.012210637,0.0
0.0073489845,0.0
2.2265122e-05,0.0
0.0027607381,0.0
0.07003695,0.0
0.29236358,1.0
0.8643421,1.0
0.00017017126,0.0
0.0041463077,0.0
0.9854623,0.0
0.07564443,0.0
0.060117453,0.0
0.03501442,0.0
4.380236e-05,0.0
0.0021868348,0.0
0.45304313,1.0
5.6805006e-06,0.0
0.038511604,1.0
0.12153256,1.0
0.0013459325,0.0
0.31719518,0.0
0.97459316,1.0
0.0022325218,1.0
5.671007e-06,0.0
0.0026480854,0.0
0.0014649928,0.0
2.431881e-06,0.0
0.5194759,1.0
0.000849247,0.0
0.0005249679,0.0
0.99995327,0.0
0.00087076426,0.0
1.6362899e-06,0.0
3.4917022e-05,0.0
0.25850123,0.0
0.045078665,0.0
0.00041025877,0.0
0.13206336,0.0
0.0010262728,0.0
0.002562791,0.0
0.001308322,0.0
0.5440391,1.0
0.00083848834,0.0
0.08932039,0.0
0.0004451573,1.0
0.0036044419,0.0
9.265405e-08,0.0
0.011002451,0.0
1.8358665e-05,0.0
0.116221905,0.0
0.00073730946,0.0
0.0011244118,0.0
0.9723165,0.0
0.00056889653,0.0
0.7859906,1.0
0.10431537,0.0
6.4443106e-05,0.0
0.0001113802,0.0
0.01737532,1.0
0.013943344,0.0
0.015122831,0.0
0.15386641,1.0
0.54742527,0.0
0.86626863,1.0
0.0010796189,0.0
0.0005017519,0.0
0.7031017,0.0
0.0069363713,0.0
0.37788078,0.0
0.014070362,1.0
0.9821266,1.0
0.99296784,1.0
0.009764373,0.0
1.8016613e-05,0.0
0.00058192015,0.0
0.92292506,1.0
0.9434054,0.0
0.00076669455,1.0
0.0015797317,0.0
0.019913107,0.0
0.0054700673,1.0
0.30690736,0.0
0.028177857,0.0
0.51287705,1.0
0.0015988946,0.0
0.0010440946,0.0
0.01660046,0.0
0.0060448945,0.0
0.2443378,1.0
0.36001068,0.0
1.3142155e-06,0.0
6.812864e-06,1.0
0.5083152,0.0
0.000118229495,0.0
0.82078123,1.0
0.30313498,1.0
0.0009535551,0.0
0.001082927,0.0
0.023306012,1.0
6.342888e-05,0.0
0.13981664,0.0
0.28434327,0.0
2.6268158e-06,0.0
2.7997867e-05,0.0
0.43740085,1.0
0.61792856,0.0
0.0015707612,0.0
0.90448713,1.0
0.0075113773,0.0
0.050503552,1.0
2.4073304e-05,0.0
0.016842812,0.0
0.021269917,0.0
0.16014886,0.0
0.0003014207,0.0
3.7321894e-05,1.0
0.0018611252,0.0
6.1572784e-05,0.0
9.057387e-06,0.0
0.726328,0.0
0.007539928,0.0
0.0012865067,0.0
0.054011703,1.0
2.6857684e-05,0.0
0.0014559329,0.0
6.5689885e-05,0.0
0.97784233,0.0
0.0012553036,0.0
0.004719943,1.0
0.20349497,1.0
0.9662118,1.0
0.4440453,0.0
0.03727135,1.0
0.004009813,0.0
0.044330984,0.0
0.019926399,0.0
0.01935479,0.0
0.08015454,0.0
0.026339173,0.0
9.0612884e-05,0.0
0.0363923,0.0
0.2332246,0.0
0.066004455,0.0
0.0059068203,0.0
0.13157916,0.0
0.031370223,0.0
0.16035259,1.0
0.05033946,0.0
6.388126e-05,0.0
0.00372684,1.0
0.4977447,1.0
0.39851487,0.0
0.2915473,0.0
0.0025319457,0.0
0.0009813905,0.0
0.06015089,1.0
0.017696619,1.0
0.81581485,0.0
0.03557986,0.0
0.27968574,1.0
0.7760622,1.0
0.99604696,1.0
0.8237537,1.0
0.00945276,0.0
0.00070780516,0.0
0.11313942,0.0
0.0005827546,0.0
0.12144226,0.0
4.0116624e-06,0.0
0.13773939,0.0
5.4784865e-05,0.0
0.3808624,0.0
0.01569596,1.0
0.0002579391,0.0
0.021603346,1.0
0.0039763153,0.0
0.008051723,1.0
0.0005508065,0.0
0.0010116696,0.0
5.6400963e-06,0.0
0.0005916059,0.0
0.06324774,1.0
0.015565455,1.0
0.00038522482,0.0
0.0044876933,0.0
0.9648378,0.0
9.686334e-05,0.0
0.3948644,0.0
0.57833755,0.0
0.97336197,1.0
0.00011197908,0.0
1.140631e-05,0.0
0.0040958226,0.0
0.00032395124,0.0
0.29082066,1.0
0.9708781,1.0
2.5158845e-06,0.0
1.02755375e-05,0.0
0.006585479,0.0
0.5759027,0.0
0.0029070675,0.0
0.0024095476,0.0
0.00016891956,0.0
0.0007428527,0.0
0.70745414,0.0
0.12145066,0.0
0.009726644,0.0
0.14089832,0.0
0.00710544,0.0
0.6645557,0.0
0.00045123696,0.0
0.4474278,1.0
2.6439453e-05,0.0
1.7212858e-06,0.0
0.42022043,0.0
1.7608576e-05,0.0
0.031234235,0.0
0.26285803,0.0
0.007976115,0.0
0.00034576654,0.0
0.00071823597,0.0
0.012236536,0.0
0.003976345,0.0
0.050815642,0.0
0.21045771,1.0
0.43043,1.0
0.006677717,0.0
0.01018244,0.0
0.0003412664,0.0
5.827632e-05,0.0
0.009320527,1.0
0.00025632977,0.0
0.0004066527,0.0
0.027931929,1.0
0.012291431,1.0
0.014868736,0.0
0.011146486,0.0
0.024113178,0.0
0.049723268,1.0
0.0004364252,0.0
0.101632565,0.0
0.45237458,1.0
4.1089374e-05,0.0
9.904007e-07,0.0
0.007276058,0.0
0.001488924,0.0
4.9350245e-05,0.0
2.8789998e-05,0.0
1.8307455e-05,0.0
0.00016322732,1.0
9.507094e-07,0.0
0.00148049,0.0
1.8665448e-06,0.0
0.010111392,1.0
0.034918696,0.0
0.011558175,0.0
0.86072445,1.0
0.0026157796,0.0
0.5856706,0.0
0.030172437,0.0
0.0006353259,0.0
0.00488925,0.0
9.6212534e-05,0.0
0.1928114,0.0
0.01873988,0.0
0.00035822392,0.0
0.0058164895,1.0
0.012338191,0.0
0.18233427,0.0
0.0043988526,0.0
5.691365e-05,0.0
0.6725359,1.0
0.10173857,0.0
0.401994,1.0
6.5775705e-05,0.0
0.0018621683,0.0
0.0022285879,0.0
0.0018143058,1.0
0.11777836,1.0
0.91451037,0.0
0.08714521,0.0
0.0004452765,0.0
0.20681238,0.0
0.049274147,0.0
0.0050782263,0.0
0.0012689829,0.0
0.029830694,1.0
0.0063459873,0.0
0.0039997995,0.0
0.021479309,0.0
0.00013169646,0.0
0.46925348,1.0
0.0008301437,0.0
9.948599e-08,0.0
0.00073736906,1.0
0.9184139,0.0
0.18274015,0.0
0.00037822127,0.0
6.7236324e-05,0.0
0.0068852305,0.0
0.8529558,1.0
2.1050662e-05,0.0
0.42245677,0.0
0.079612166,1.0
0.002661556,0.0
0.21084544,0.0
0.026027977,0.0
0.06500578,1.0
0.76879096,0.0
3.4792356e-06,0.0
0.0070045292,1.0
0.45759138,1.0
0.5533839,1.0
0.27586028,0.0
0.0398632,0.0
0.0010741353,0.0
0.0016975403,0.0
0.06802699,0.0
0.99860364,1.0
0.62959707,0.0
