0.0009173155,0.0
0.00070524216,0.0
0.9611298,1.0
0.00031366944,0.0
0.9879699,1.0
0.0043962896,0.0
0.008695424,0.0
0.0029239655,0.0
0.008969426,0.0
0.0026620328,0.0
0.95501894,1.0
0.0020477772,0.0
0.75825644,1.0
0.0015989542,0.0
0.003666222,0.0
0.026417732,0.0
0.0028816462,0.0
0.030117959,0.0
0.011715233,0.0
0.0012537241,0.0
0.001042217,0.0
0.08244386,0.0
0.06573671,0.0
0.9873676,1.0
0.0008715391,0.0
0.99570817,1.0
0.016807556,1.0
0.0036878884,0.0
0.0036771,0.0
0.010283619,0.0
0.020923883,0.0
0.015036732,0.0
0.99892163,1.0
0.003823787,0.0
0.0060459375,0.0
0.007858485,0.0
0.9898048,1.0
0.025874764,0.0
0.005621642,0.0
0.0021699965,0.0
0.0026744902,0.0
0.0071853995,0.0
0.062467188,0.0
0.00094014406,0.0
0.044310033,0.0
0.0023404062,0.0
0.004121393,0.0
0.8971585,1.0
0.0006656945,0.0
0.005166322,0.0
0.0029293597,0.0
0.989912,1.0
0.9298511,0.0
0.012896806,0.0
0.00059494376,0.0
0.0016346574,0.0
0.0054273903,0.0
0.001069963,0.0
0.0061703324,0.0
0.94686615,1.0
0.00051137805,0.0
0.0005259812,0.0
0.020394832,0.0
0.0016508996,0.0
0.0009404123,0.0
0.003886193,0.0
0.0031978786,0.0
0.021285802,0.0
0.0030157268,0.0
0.9955661,1.0
0.014558315,0.0
0.038589865,0.0
0.0036922991,0.0
0.03835088,0.0
0.007843345,0.0
0.9949277,1.0
0.0022289753,0.0
0.020673454,0.0
0.00048786402,0.0
0.0007238984,0.0
0.012795299,0.0
0.0016082525,0.0
0.0017099679,0.0
0.08918181,0.0
0.119882375,0.0
0.015138924,0.0
0.0010507405,0.0
0.9996746,1.0
0.0042580366,0.0
0.006824523,0.0
0.0017080009,0.0
0.0019776225,0.0
0.0014685988,0.0
0.013627619,0.0
0.0015948713,0.0
0.002500236,0.0
0.044589132,0.0
0.6392173,0.0
0.30283564,0.0
0.0016826689,0.0
0.99682856,1.0
0.00088351965,0.0
0.032606572,0.0
0.98311,1.0
0.108790964,0.0
0.005053222,0.0
0.0081734955,0.0
0.14785028,0.0
0.010899961,0.0
0.0012592971,0.0
0.0033678412,0.0
0.0025129616,0.0
0.005896598,0.0
0.94989645,1.0
0.0052672327,0.0
0.99029005,1.0
0.008174509,0.0
0.9967075,1.0
0.008877784,0.0
0.0012257993,0.0
0.85124505,1.0
0.0064167976,0.0
0.02385348,0.0
0.06289148,0.0
0.011266112,0.0
0.03194523,0.0
0.0008658767,0.0
0.003740579,0.0
0.0025565624,0.0
0.0015147328,0.0
0.0075414777,0.0
0.0014276803,0.0
0.012215883,0.0
0.005113721,0.0
0.0008164942,0.0
0.0017559528,0.0
0.9730122,1.0
0.009085983,0.0
0.08406547,0.0
0.0019890964,0.0
0.010927588,0.0
0.98864293,1.0
0.9934134,1.0
0.99526054,1.0
0.33094066,0.0
0.00872165,0.0
0.9775102,1.0
0.0010179877,0.0
0.9868838,1.0
0.9464332,1.0
0.98074794,1.0
0.6888069,0.0
0.674067,1.0
0.020584106,0.0
0.99504757,1.0
0.017694771,0.0
0.00425449,0.0
0.00137496,0.0
0.0022132993,0.0
0.01301074,0.0
0.0064921677,0.0
0.119029075,0.0
0.027522504,0.0
0.9784305,1.0
0.011009723,0.0
0.74049646,1.0
0.025226712,0.0
0.0060539544,0.0
0.0014526844,0.0
0.9976654,1.0
0.006039411,0.0
0.005667299,0.0
0.0017662346,0.0
0.0014529526,0.0
0.9985181,1.0
0.089868546,1.0
0.007278174,0.0
0.0032562315,0.0
0.001939565,0.0
0.50208884,0.0
0.9961904,1.0
0.9759588,1.0
0.0026289225,0.0
0.0037811995,0.0
0.001252532,0.0
0.0018541813,0.0
0.12881345,1.0
0.14352325,0.0
0.9951751,1.0
0.9849744,1.0
0.0035448968,0.0
0.01072824,0.0
0.002275467,0.0
0.0015933812,0.0
0.005911827,0.0
0.7651582,1.0
0.041863263,0.0
0.0046700835,0.0
0.042144626,0.0
0.0043447316,0.0
0.08891839,0.0
0.027511448,0.0
0.0012931824,0.0
0.005407959,0.0
0.00095647573,0.0
0.0065515935,0.0
0.03899458,0.0
0.7491567,1.0
0.0013073981,0.0
0.04553938,0.0
0.022263587,0.0
0.01724714,0.0
0.0035058558,0.0
0.9929762,1.0
0.015356839,0.0
0.0051141083,0.0
0.11284742,0.0
0.0007367432,0.0
0.007124275,0.0
0.008722097,0.0
0.99758404,1.0
0.045715213,0.0
0.0067594647,0.0
0.0015051961,0.0
0.0077272058,0.0
0.0023878217,0.0
0.0040183663,0.0
0.0027524233,0.0
0.024259478,0.0
0.20928934,0.0
0.064121455,0.0
0.021558821,0.0
0.01498881,0.0
0.0033141673,0.0
0.0020032525,0.0
0.05422485,0.0
0.0069307685,0.0
0.00089403987,0.0
0.004726857,0.0
0.009835452,0.0
0.009109646,0.0
0.0022508502,0.0
0.017545223,0.0
0.004253149,0.0
0.0014848113,0.0
0.001891613,0.0
0.0014058352,0.0
0.014535904,0.0
0.0012834668,0.0
0.06287828,0.0
0.0074549913,0.0
0.00066143274,0.0
0.0009139776,0.0
0.18820953,0.0
0.0015411079,0.0
0.10074997,0.0
0.50968957,1.0
0.00541535,0.0
0.0016109943,0.0
0.0015558004,0.0
0.007230699,0.0
0.054428786,0.0
0.0013201833,0.0
0.0061122477,0.0
0.9994504,1.0
0.0016879141,0.0
0.0091820955,0.0
0.0018284321,0.0
0.04906833,0.0
0.9870623,1.0
0.9753463,1.0
0.0017365217,0.0
0.020207524,0.0
0.000890702,0.0
0.7113259,1.0
0.0007316768,0.0
0.0029338598,0.0
0.0074676573,0.0
0.018677771,0.0
0.007021904,0.0
0.0057006776,0.0
0.0026851296,0.0
0.002098769,0.0
0.01940909,0.0
0.0031096637,0.0
0.0020619035,0.0
0.025876105,0.0
0.8102808,1.0
0.014203072,0.0
0.26227963,1.0
0.94976306,1.0
0.0007022619,0.0
0.9927968,1.0
0.0038344562,0.0
0.119873255,0.0
0.9850955,1.0
0.01960063,0.0
0.0051603317,0.0
0.0021381676,0.0
0.0013287663,0.0
0.57727146,1.0
0.9966621,1.0
0.006122291,0.0
0.0008933544,0.0
0.00472492,0.0
0.008064151,0.0
0.7579781,0.0
0.0010279119,0.0
0.985577,1.0
0.0014422834,0.0
0.8966778,1.0
0.002666384,0.0
0.99247026,1.0
0.0010102987,0.0
0.005906105,0.0
0.0029203892,0.0
0.001827836,0.0
0.98804635,1.0
0.00046810508,0.0
0.33037207,0.0
0.9023477,1.0
0.78362095,1.0
0.7920444,1.0
0.0015634596,0.0
0.003075987,0.0
0.0077596307,0.0
0.06749493,0.0
0.976365,1.0
0.00238958,0.0
0.0060932934,0.0
0.0034525692,0.0
0.034033626,0.0
0.0027017295,0.0
0.001621604,0.0
0.009673208,0.0
0.008731872,0.0
0.030496478,0.0
0.0055048466,0.0
0.0050156713,0.0
0.19120693,1.0
0.012997866,0.0
0.08929902,1.0
0.0055406094,0.0
0.000680238,0.0
0.09807578,0.0
0.014770448,0.0
0.0042339563,0.0
0.9973135,1.0
0.98044896,1.0
0.0037146509,0.0
0.00080379844,0.0
0.0040442646,0.0
0.9051465,1.0
0.99123836,1.0
0.0012540519,0.0
0.9800556,1.0
0.9995828,1.0
0.99910194,1.0
0.012402743,0.0
0.0037436783,0.0
0.64169097,1.0
0.83215046,1.0
0.99075055,1.0
0.02441296,0.0
0.92235124,1.0
0.00076925755,0.0
0.01400435,0.0
0.0024626553,0.0
0.06109816,0.0
0.044924468,0.0
0.003106892,0.0
0.04178518,0.0
0.7611927,1.0
0.46943605,1.0
0.019341767,0.0
0.0049239397,0.0
0.13480589,0.0
0.9892635,1.0
0.010689437,0.0
0.003667146,0.0
0.00091841817,0.0
0.92318916,1.0
0.0056209266,0.0
0.0026402175,0.0
0.022970378,0.0
0.019015402,0.0
0.0014955103,0.0
0.0046294034,0.0
0.959143,1.0
0.0012487769,0.0
0.0011767149,0.0
0.002948463,0.0
0.012387514,0.0
0.023027062,0.0
0.0012490749,0.0
0.0012391806,0.0
0.10489401,0.0
0.0039141774,0.0
0.011978954,0.0
0.02539429,0.0
0.0049309433,0.0
0.007910758,0.0
0.0022728145,0.0
0.98451763,1.0
0.0013851225,0.0
0.0041855574,0.0
0.27270892,0.0
0.52999806,0.0
0.041023403,0.0
0.00056687,0.0
0.008852094,0.0
0.0010946393,0.0
0.99436665,1.0
0.009594411,0.0
0.04605651,0.0
0.003510654,0.0
0.002071768,0.0
0.00059238076,0.0
0.005054176,0.0
0.91928816,1.0
0.1676307,0.0
0.12567315,0.0
0.00594604,0.0
0.008248419,0.0
0.034887403,0.0
0.0014795959,0.0
0.023286074,0.0
0.0047879815,0.0
0.11583665,0.0
0.006368816,0.0
0.003105551,0.0
0.0010861456,0.0
0.0071617365,0.0
0.0047565997,0.0
0.0031668842,0.0
0.014687628,0.0
0.0017995834,0.0
0.9671006,1.0
0.0033260882,0.0
0.009745747,0.0
0.0037341714,0.0
0.0014152229,0.0
0.017145187,0.0
0.008183509,0.0
0.02465251,0.0
0.0008414984,0.0
0.009356201,0.0
0.038823575,0.0
0.0019875169,0.0
0.001365751,0.0
0.0013818741,0.0
0.002185762,0.0
0.00045329332,0.0
0.99830633,1.0
0.00088799,0.0
0.0015614331,0.0
0.0009267032,0.0
0.0013662875,0.0
0.0014182627,0.0
0.0021722615,0.0
0.01651442,0.0
