1.0,1.0
0.0063965917,0.0
0.030072242,0.0
0.013829142,0.0
0.014126539,0.0
0.006077409,0.0
0.015990824,0.0
0.50135326,1.0
0.009922653,0.0
0.0076873302,0.0
0.026289463,0.0
0.044838548,0.0
0.00554806,0.0
1.0,1.0
0.011756718,0.0
0.15133697,1.0
0.011046141,0.0
0.010379285,0.0
0.007864505,0.0
0.01588875,0.0
0.011419147,0.0
0.9999973,1.0
0.0066797137,0.0
0.09481296,0.0
0.023095101,0.0
1.0,1.0
0.007246554,0.0
0.0062491,0.0
0.007349193,0.0
0.005055368,0.0
0.008703947,0.0
0.005173266,0.0
0.09683314,1.0
0.0055873096,0.0
0.05349624,0.0
1.0,1.0
0.044269323,0.0
0.010800779,0.0
0.008396596,0.0
0.0075440407,0.0
1.0,1.0
0.077290356,0.0
0.011154234,0.0
1.0,1.0
0.9990537,1.0
0.022784531,0.0
0.69029415,1.0
0.005614102,0.0
0.026096523,0.0
0.005981922,0.0
0.019558728,0.0
0.010425031,0.0
0.12064445,0.0
0.357731,0.0
0.08070773,0.0
0.092873484,0.0
0.0073485672,0.0
0.5541725,0.0
0.011851072,0.0
0.015277028,0.0
0.008923173,0.0
0.008961976,0.0
0.006706536,0.0
0.010794014,0.0
0.10804281,0.0
0.012002647,0.0
0.011575818,0.0
0.030730933,0.0
0.0052464306,0.0
0.012791187,0.0
0.0076681674,0.0
0.005392313,0.0
0.005141735,0.0
0.0060442686,0.0
0.017192185,0.0
0.011444718,0.0
0.06444624,0.0
0.9991221,1.0
0.0051836073,0.0
0.010734975,0.0
0.013644725,0.0
0.008140296,0.0
0.007597655,0.0
0.65751076,1.0
0.006503433,0.0
0.024695873,0.0
0.008383244,0.0
0.013335347,0.0
0.014877856,0.0
0.14901635,0.0
0.016801596,0.0
0.0071184933,0.0
0.62074065,1.0
0.008408517,0.0
0.036564738,0.0
0.9971901,1.0
0.058524936,0.0
0.026518166,0.0
0.0082885325,0.0
0.08818245,0.0
0.021024883,0.0
1.0,1.0
0.007989079,0.0
0.99964476,1.0
0.008262396,0.0
0.031066269,0.0
0.029250056,0.0
0.009224802,0.0
0.008779615,0.0
0.18291378,0.0
0.009473652,0.0
0.017280012,0.0
0.009056687,0.0
1.0,1.0
0.010021031,0.0
0.020484328,0.0
0.09984252,0.0
0.017451763,0.0
0.0052206814,0.0
0.008979827,0.0
0.02331984,0.0
0.008188993,0.0
0.031763673,0.0
0.7927437,1.0
0.02379784,0.0
0.022282332,0.0
0.0066304207,0.0
0.010602504,0.0
0.00860405,0.0
0.043940544,1.0
0.14855999,1.0
0.0114788115,0.0
0.02340433,0.0
0.013600528,0.0
0.999994,1.0
0.018086612,0.0
0.008660972,0.0
0.017576516,0.0
0.008213222,0.0
0.007232338,0.0
0.0064403713,0.0
0.029673547,0.0
0.0052192807,0.0
0.008624971,0.0
0.9991909,1.0
0.0051505268,0.0
0.050490677,1.0
0.0066410303,0.0
0.15681347,0.0
0.01450941,0.0
0.006301582,0.0
0.023968637,0.0
0.013614029,0.0
0.024599463,0.0
0.76944244,1.0
0.9689644,1.0
0.00825128,0.0
0.0076295137,0.0
0.0076556206,0.0
0.0053249598,0.0
0.015814364,0.0
0.99999845,1.0
0.013022214,0.0
0.0076884627,0.0
1.0,1.0
0.23313296,1.0
0.022470504,0.0
0.01828754,0.0
0.05403468,0.0
0.019867092,0.0
0.0058874786,0.0
0.0070258677,0.0
0.007937312,0.0
1.0,1.0
0.007889539,0.0
0.03429404,0.0
0.006594926,0.0
0.014559537,0.0
0.0719409,0.0
0.0273813,0.0
0.010013044,0.0
0.9999985,1.0
0.007548362,0.0
0.020122021,0.0
0.033940464,0.0
0.9969898,1.0
0.00972122,0.0
0.0098569095,0.0
0.014980912,0.0
0.7264866,1.0
0.010815054,0.0
0.020725548,0.0
0.005455911,0.0
0.01631698,0.0
0.033110052,0.0
1.0,1.0
0.9940406,1.0
0.007534176,0.0
0.03962484,0.0
0.010111839,0.0
0.014843315,0.0
0.0063361228,0.0
0.0110783875,0.0
0.017094195,0.0
0.009852499,0.0
0.0059005916,0.0
0.051253706,0.0
0.93872225,1.0
0.008866131,0.0
0.57651585,1.0
0.0077807307,0.0
0.044000953,1.0
0.013919383,0.0
0.00486055,0.0
0.9999958,1.0
0.00832212,0.0
0.005029887,0.0
0.013105452,0.0
0.009371936,0.0
0.007800162,0.0
0.3108999,0.0
0.046821535,0.0
0.0055197775,0.0
0.02343899,0.0
0.0058045387,0.0
0.97157025,1.0
0.0072360337,0.0
0.006213516,0.0
0.011542946,0.0
0.009657532,0.0
0.0074654818,0.0
0.9761322,1.0
0.99549985,1.0
0.021043897,0.0
0.016196609,0.0
0.022944242,0.0
0.0064454377,0.0
0.016100377,0.0
0.004616976,0.0
0.012208462,0.0
0.011258155,0.0
0.0195449,0.0
0.0056684613,0.0
1.0,1.0
0.011701763,0.0
0.9999548,1.0
0.017884046,0.0
1.0,1.0
0.007629961,0.0
0.008828521,0.0
0.81814235,1.0
0.03613934,0.0
0.0069209635,0.0
0.040706456,0.0
0.018994212,0.0
0.015130758,0.0
1.0,1.0
0.4190681,0.0
0.011997879,0.0
0.931212,1.0
0.016094565,0.0
0.011154354,0.0
0.9211463,0.0
0.03763628,0.0
0.9993141,1.0
0.5824726,1.0
0.9882344,1.0
0.008877665,0.0
0.01227504,0.0
1.0,1.0
0.009543538,0.0
0.09393793,0.0
0.021811426,0.0
0.011160791,0.0
0.0069349706,0.0
0.05371487,0.0
0.99941766,1.0
0.028985977,0.0
0.024336934,0.0
0.053762257,0.0
0.0070510805,0.0
0.0076041818,0.0
1.0,1.0
0.0071242154,0.0
0.009161621,0.0
0.0236198,0.0
0.008759677,0.0
0.024743646,0.0
0.030254513,1.0
0.017231971,0.0
0.00877592,0.0
0.008430123,0.0
0.025916696,0.0
0.25668293,1.0
0.046288162,0.0
0.011248976,0.0
0.008595943,0.0
0.005619049,0.0
0.0190939,0.0
0.009383917,0.0
0.02748838,0.0
0.008970618,0.0
0.026633978,0.0
0.36677676,1.0
0.014299512,0.0
0.68639845,1.0
0.007059306,0.0
0.019370139,0.0
0.0075967014,0.0
0.013016343,0.0
0.0055010617,0.0
0.011724532,0.0
0.034607172,0.0
0.999998,1.0
0.027901351,1.0
0.010505915,0.0
0.021780163,1.0
0.99999106,1.0
0.19607252,0.0
0.04440123,0.0
0.009468198,0.0
0.0060773194,0.0
0.0072524548,0.0
0.004727155,0.0
0.011560291,0.0
0.016923547,0.0
0.9995522,1.0
0.008495867,0.0
0.007658273,0.0
1.0,1.0
0.08121154,0.0
0.012883782,0.0
0.0062688887,0.0
0.0778673,0.0
0.04413715,0.0
0.026850998,0.0
0.01157859,0.0
0.9999995,1.0
0.014931679,0.0
0.008653998,0.0
0.00983876,0.0
0.025450826,0.0
0.011824161,0.0
0.011042446,0.0
0.02848044,0.0
0.026064843,0.0
0.99691385,1.0
0.029786617,0.0
0.9709805,1.0
0.061726958,1.0
0.23636654,0.0
0.010319829,0.0
0.98239374,1.0
0.07134119,0.0
0.022011489,0.0
0.03474447,0.0
0.012319922,0.0
0.026179433,0.0
0.9999856,1.0
0.99999666,1.0
0.047029942,0.0
0.008801967,0.0
0.041458637,0.0
0.739328,1.0
0.011436015,0.0
0.12656486,1.0
0.009147823,0.0
0.066783726,1.0
0.18868726,0.0
0.0576351,0.0
0.07813287,0.0
0.025241345,0.0
0.02663377,0.0
0.008328319,0.0
0.012215883,0.0
0.99996746,1.0
0.010942996,0.0
0.00899601,0.0
0.09515652,0.0
0.04736072,0.0
0.0052348077,0.0
0.2656351,1.0
0.004927844,0.0
0.009772122,0.0
0.024778068,0.0
0.08603895,1.0
0.06010589,0.0
0.015775919,0.0
0.015813172,0.0
0.99999785,1.0
0.012631595,0.0
0.033979684,0.0
0.0063604414,0.0
0.0059458613,0.0
0.0116460025,0.0
0.008920878,0.0
0.009292692,0.0
0.03263399,0.0
0.0159581,0.0
0.019442946,0.0
0.022874653,0.0
0.022395372,0.0
0.007282883,0.0
0.019108355,0.0
0.99088633,1.0
0.0131756365,0.0
0.011009961,0.0
0.024735957,0.0
0.035772175,0.0
0.019243628,0.0
0.0051112473,0.0
0.0409759,0.0
0.006874144,0.0
0.9999873,1.0
0.36068034,1.0
0.99508417,1.0
0.014159888,0.0
0.017545193,0.0
0.0060923696,0.0
0.011895984,0.0
0.0052006543,0.0
0.015170813,0.0
0.0063819885,0.0
0.05103612,0.0
0.009064674,0.0
0.014253616,0.0
0.0124311745,0.0
0.009473652,0.0
0.010466576,0.0
0.048900455,0.0
0.011891425,0.0
0.028387755,0.0
0.14347515,0.0
0.106047094,0.0
0.012128711,0.0
0.0074199736,0.0
0.012056172,0.0
0.017472804,0.0
0.027573586,0.0
0.9824166,1.0
0.0060042143,0.0
0.006281495,0.0
1.0,1.0
0.01964289,0.0
0.020178258,0.0
0.8299638,1.0
0.028146416,0.0
0.013708085,0.0
0.99999976,1.0
0.43383023,1.0
0.89045167,1.0
0.9896896,1.0
0.0070869327,0.0
0.021837562,0.0
0.007414818,0.0
0.0120022595,0.0
0.015058637,0.0
0.009913623,0.0
0.007874489,0.0
0.008633882,0.0
1.0,1.0
0.028736383,0.0
0.015266925,0.0
0.016837835,0.0
0.9999815,1.0
0.0077608824,0.0
0.005780518,0.0
0.007873356,0.0
0.0067174137,0.0
0.0081451535,0.0
0.012097985,0.0
0.016739577,0.0
0.023892492,0.0
0.0135552585,0.0
0.007342279,0.0
0.016917378,0.0
0.0058000386,0.0
0.015931964,0.0
0.0074860156,0.0
0.057963938,0.0
0.023638397,0.0
0.005161047,0.0
0.046892494,0.0
0.019729942,0.0
0.012686223,0.0
0.010178387,0.0
1.0,1.0
0.037023485,0.0
1.0,1.0
0.01616016,0.0
0.010758042,0.0
0.0051668882,0.0
0.025572598,1.0
0.011962026,0.0
0.411919,1.0
0.0061889887,0.0
0.035175562,0.0
0.00962761,0.0
0.009286076,0.0
0.9999262,1.0
0.010890901,0.0
0.0072996616,0.0
0.008766264,0.0
0.99999976,1.0
0.013426572,0.0
0.019801438,0.0
0.007481098,0.0
0.113824844,0.0
0.0069793165,0.0
0.00515911,0.0
0.010040462,0.0
0.009377778,1.0
0.011235684,0.0
0.0071347356,0.0
0.011897385,0.0
0.034473807,0.0
0.10426858,0.0
0.0072318614,0.0
0.7802887,1.0
0.006433636,0.0
0.005256623,0.0
0.0047674775,0.0
0.009105623,0.0
0.014534205,0.0
0.9939054,1.0
0.0053015947,0.0
0.0072434247,0.0
1.0,1.0
0.009092361,0.0
1.0,1.0
0.012855053,0.0
0.018799573,0.0
0.015140563,0.0
0.007365793,0.0
0.0066990852,0.0
0.014239073,0.0
0.013761848,0.0
0.015299857,0.0
0.013279378,0.0
0.009911418,0.0
0.010994613,0.0
0.99999785,1.0
0.021554083,0.0
0.015235126,0.0
0.010059506,0.0
0.013830632,0.0
0.9999647,1.0
1.0,1.0
0.008657545,0.0
0.0106906295,0.0
0.011583984,0.0
0.04340169,0.0
0.0061493814,0.0
0.008609146,0.0
0.0053759813,0.0
1.0,1.0
0.039921194,0.0
0.6120488,1.0
0.038205266,0.0
1.0,1.0
0.009052366,0.0
0.021136671,0.0
0.017195702,0.0
0.026353866,0.0
0.009341747,0.0
0.006670058,0.0
0.004985422,0.0
0.0059733093,0.0
0.013653845,0.0
0.019206196,0.0
0.0057332516,0.0
0.0069895387,0.0
0.012677461,0.0
0.009092182,0.0
0.009428978,0.0
0.0070727468,0.0
0.11827874,0.0
0.0154028535,0.0
0.0060976446,0.0
0.00814715,0.0
0.009230316,0.0
0.018524736,0.0
0.014268756,0.0
0.015276581,0.0
0.022166044,0.0
0.99638283,1.0
0.013625175,0.0
0.0104136765,0.0
0.11896989,0.0
0.006585747,0.0
0.006697893,0.0
1.0,1.0
0.0059723854,0.0
0.9998101,1.0
0.015399814,0.0
0.011505991,0.0
0.009988785,0.0
0.00488472,0.0
0.051832974,0.0
1.0,1.0
0.017626107,0.0
0.008733153,0.0
0.01247257,0.0
0.10353944,0.0
1.0,1.0
0.008880556,0.0
0.0061145127,0.0
0.044590592,0.0
0.9999976,1.0
0.007344365,0.0
0.005524069,0.0
0.013149023,0.0
0.008482486,0.0
0.08766499,0.0
0.006055057,0.0
0.013509214,0.0
0.009412438,0.0
0.015226036,0.0
0.007661432,0.0
0.016077548,0.0
0.20017922,0.0
1.0,1.0
0.8449968,0.0
0.0058440566,0.0
0.007884473,0.0
0.042476803,0.0
0.008587122,0.0
0.008807957,0.0
0.019924074,0.0
0.012056321,0.0
0.02659759,0.0
0.0076898634,0.0
0.02363801,0.0
0.0148258805,0.0
0.0069984794,0.0
0.021650553,0.0
0.014012784,0.0
0.013741583,0.0
0.008734733,0.0
0.011595845,0.0
0.00983423,0.0
0.011908591,0.0
0.016446501,0.0
0.007846743,0.0
0.0049204826,0.0
0.014972895,0.0
0.010857224,0.0
0.035193533,0.0
0.008514255,0.0
0.005487293,0.0
0.006044388,0.0
0.031799138,0.0
0.01104039,0.0
0.008819252,0.0
0.01258418,0.0
1.0,1.0
0.9999974,1.0
0.021446168,0.0
0.03398341,0.0
0.019379497,0.0
0.049478978,0.0
0.0066365898,0.0
0.026188135,0.0
0.01990211,0.0
0.0060785413,0.0
0.9893025,1.0
0.01167056,0.0
0.016909242,0.0
0.00746572,0.0
0.012080044,0.0
0.015836596,0.0
0.0069482327,0.0
0.0064892173,0.0
0.9999914,1.0
0.0057510734,0.0
0.024181604,0.0
1.0,1.0
0.0073846877,0.0
0.015520364,0.0
0.018087089,0.0
0.019121557,0.0
0.009887636,0.0
0.011314809,0.0
0.007694155,0.0
0.18018532,0.0
0.019413173,0.0
0.009432882,0.0
0.683477,1.0
0.035965562,0.0
0.9999995,1.0
0.00870502,0.0
0.011516064,0.0
0.006786227,0.0
0.016035825,0.0
1.0,1.0
0.02349624,0.0
0.9999987,1.0
0.042482346,0.0
0.02343592,0.0
0.078665435,0.0
0.7294485,1.0
0.9999925,1.0
0.008433074,0.0
0.00461185,0.0
0.01516363,0.0
0.99992704,1.0
0.009770453,0.0
0.006079316,0.0
0.019644976,0.0
0.006298542,0.0
1.0,1.0
0.008483797,0.0
0.999979,1.0
0.010947615,0.0
0.016863465,0.0
0.015269548,0.0
0.009435087,0.0
0.99976975,0.0
1.0,1.0
1.0,1.0
0.02647987,1.0
0.017555267,0.0
0.54782826,1.0
0.027125001,0.0
0.042716622,1.0
0.8274352,1.0
0.022833943,0.0
0.10578963,0.0
1.0,1.0
0.0142044425,0.0
0.044444382,1.0
0.0198268,0.0
0.010914385,0.0
0.009589374,0.0
1.0,1.0
0.1518003,0.0
0.007912755,0.0
0.11454278,1.0
0.014365613,0.0
0.044671,0.0
0.010402292,0.0
0.012238562,0.0
0.006965995,0.0
0.017358303,0.0
0.038157463,0.0
0.017062217,0.0
0.009519756,0.0
0.017749757,0.0
0.007784754,0.0
0.050812483,0.0
0.012168109,0.0
0.99335015,1.0
0.011886656,0.0
0.034237653,0.0
0.79282516,1.0
0.084653854,1.0
0.014389187,0.0
0.009036124,0.0
0.009136468,0.0
0.010866791,0.0
1.0,1.0
0.028867513,0.0
0.01923281,0.0
0.006735146,0.0
0.06028378,0.0
1.0,1.0
0.038919598,0.0
0.99671215,1.0
0.011858195,0.0
0.031327903,0.0
1.0,1.0
0.9999955,1.0
0.99878776,1.0
0.0061058104,0.0
0.0053052306,0.0
0.9999994,1.0
0.02246812,0.0
0.007673919,0.0
0.0078071654,0.0
0.011869311,0.0
0.029013604,0.0
0.012069136,1.0
0.45296118,1.0
0.79086316,0.0
0.009954333,0.0
0.013728589,0.0
0.005109638,0.0
0.00850454,0.0
0.0074502826,0.0
0.010258466,0.0
0.99919724,1.0
0.018150955,0.0
0.008626968,0.0
0.014892966,0.0
1.0,1.0
0.00832805,0.0
0.0053896904,0.0
0.016573489,0.0
0.08037636,0.0
0.0052264035,0.0
0.009569377,0.0
0.015525699,0.0
0.00909242,0.0
0.0062613785,0.0
0.00796333,0.0
0.016103327,0.0
0.0049322844,0.0
0.014267743,0.0
0.012435645,0.0
0.6964109,1.0
0.008502722,0.0
0.005748719,0.0
0.9970642,1.0
0.007732272,0.0
0.06185502,1.0
0.99999523,1.0
0.011934102,0.0
0.020489812,0.0
0.0075160563,0.0
0.028195202,0.0
0.009090871,0.0
0.0091819465,0.0
0.005205095,0.0
0.005251199,0.0
0.9916557,1.0
0.1748249,0.0
0.007412851,0.0
0.020116687,0.0
0.012719721,0.0
0.028280765,0.0
0.0097236335,0.0
0.04111448,0.0
0.027285606,0.0
0.007364303,0.0
0.011315852,0.0
1.0,1.0
0.0115092695,0.0
0.009357631,0.0
0.061312705,0.0
0.019318163,0.0
0.009509265,0.0
1.0,1.0
0.011657506,0.0
0.022964418,0.0
0.014561951,0.0
0.9875977,1.0
0.008170724,0.0
0.0150054395,0.0
0.008654088,0.0
0.31530362,0.0
0.07471734,1.0
0.008629203,0.0
0.006249368,0.0
0.9995147,1.0
1.0,1.0
1.0,1.0
0.046862245,0.0
1.0,1.0
0.0068567395,0.0
0.019229114,0.0
0.0114482045,0.0
0.018871158,0.0
0.017564237,0.0
0.01517725,0.0
0.016284376,0.0
0.9999995,1.0
0.01895395,0.0
0.014508992,0.0
0.024721444,0.0
0.10751802,0.0
0.011152923,0.0
0.9037748,1.0
0.011693299,0.0
0.032170743,0.0
0.012177885,0.0
0.009048581,0.0
0.9999958,1.0
0.021076739,0.0
0.028134823,0.0
0.049386084,0.0
0.029353052,0.0
1.0,1.0
0.9997215,1.0
0.01138863,0.0
0.013144314,0.0
0.016162485,0.0
0.010855198,0.0
0.011268258,0.0
0.012641102,0.0
0.23452151,0.0
0.013725162,0.0
0.99832207,1.0
0.011290729,0.0
0.011303306,0.0
0.027310967,0.0
0.028485984,0.0
0.008005142,0.0
0.01314348,0.0
0.008268416,0.0
0.17287803,1.0
0.5222422,0.0
0.03329152,0.0
0.009320945,0.0
0.046523303,1.0
0.99966085,1.0
0.012327373,0.0
0.99564564,1.0
0.03402981,0.0
0.006043583,0.0
1.0,1.0
0.009992272,0.0
0.010874122,0.0
0.022922546,0.0
0.00703308,0.0
0.015997082,0.0
0.999999,1.0
0.998408,1.0
0.024542868,0.0
0.4245782,1.0
0.009105444,0.0
0.2541579,1.0
0.006742835,0.0
0.0146950185,0.0
1.0,1.0
0.013415933,0.0
0.007989049,0.0
0.038718104,0.0
0.009755343,0.0
0.017240047,0.0
0.0067607462,0.0
0.011890441,0.0
0.009434998,0.0
0.014139473,0.0
0.008543164,0.0
0.008599192,0.0
1.0,1.0
0.005055815,0.0
0.00743708,0.0
0.02872017,0.0
0.037813663,0.0
0.026159853,0.0
