0.005722463,0.0
0.0034696758,0.0
0.999998,1.0
0.10695407,0.0
0.01919198,0.0
0.010302752,0.0
0.99996275,1.0
0.003876567,0.0
0.003308028,0.0
0.021508098,0.0
0.83374965,1.0
0.0066098273,0.0
0.018312305,0.0
0.0092969835,0.0
0.029019207,0.0
0.04909402,0.0
1.0,1.0
0.9999996,1.0
0.005331695,0.0
0.010965198,0.0
0.009634197,0.0
0.030365705,0.0
0.0029074252,0.0
0.0035830736,0.0
0.007063359,0.0
0.003910929,0.0
0.010913134,0.0
0.035414755,0.0
0.8926659,1.0
0.0069909096,0.0
0.13681784,1.0
0.007947743,0.0
0.06729266,1.0
0.030385613,0.0
0.0069693327,0.0
1.0,1.0
0.007262081,0.0
0.006369084,0.0
0.006984383,0.0
0.013014227,0.0
0.004261315,0.0
0.85538423,0.0
0.024842143,0.0
0.006257355,0.0
0.022612989,0.0
0.013696939,0.0
0.9980917,1.0
0.007673949,0.0
0.010047376,0.0
0.0053839684,0.0
0.008531839,0.0
0.00647372,0.0
0.7732592,1.0
0.7173203,1.0
0.009936303,0.0
0.008465946,0.0
0.007494539,0.0
0.02106756,0.0
0.0065653324,0.0
0.0064938366,0.0
0.010747433,0.0
0.07007256,0.0
0.030727416,0.0
0.0040706694,0.0
1.0,1.0
0.012287468,0.0
0.9999418,1.0
0.0048897564,0.0
0.99999774,1.0
0.0043908358,0.0
0.009191334,0.0
0.88941824,1.0
0.047159165,0.0
0.008271337,0.0
0.028374702,0.0
0.022784114,0.0
0.008809596,0.0
1.0,1.0
0.5390926,0.0
0.015079707,0.0
0.9689908,1.0
0.016421407,0.0
0.0063144863,0.0
0.39071304,0.0
0.013419598,0.0
0.9986625,1.0
0.5759935,1.0
0.9999299,1.0
0.0052593052,0.0
0.0092841685,0.0
0.9999769,1.0
0.0288876,0.0
0.085457325,0.0
0.0042933524,0.0
0.008620292,0.0
0.012779683,0.0
0.04404795,0.0
0.99465775,1.0
0.016766757,0.0
0.011947215,0.0
0.004187703,0.0
0.005056232,0.0
0.0044511855,0.0
1.0,1.0
0.012077332,0.0
0.009540528,0.0
0.059091866,0.0
0.029090047,0.0
0.020834446,0.0
0.03943959,1.0
0.007706046,0.0
0.004702121,0.0
0.008511603,0.0
0.012365222,0.0
0.41727942,1.0
0.018030226,0.0
0.0035643578,0.0
0.004516959,0.0
0.006146997,0.0
0.0045100152,0.0
0.012838393,0.0
0.018302023,0.0
0.010420293,0.0
0.047594726,0.0
0.15770641,1.0
0.006327659,0.0
0.7334957,1.0
0.004988581,0.0
0.012461871,0.0
0.004764408,0.0
0.008837193,0.0
0.003801316,0.0
0.018297732,0.0
0.02551797,0.0
0.99994904,1.0
0.2822002,1.0
0.02657485,0.0
0.17970654,1.0
1.0,1.0
0.34312612,0.0
0.012538403,0.0
0.021761805,0.0
0.010729194,0.0
0.0040262938,0.0
0.003293246,0.0
0.011092871,0.0
0.013436735,0.0
0.99934983,1.0
0.007121831,0.0
0.006267816,0.0
1.0,1.0
0.050905943,0.0
0.008748323,0.0
0.0048806667,0.0
0.09216574,0.0
0.004535824,0.0
0.01289466,0.0
0.006246865,0.0
1.0,1.0
0.005131811,0.0
0.0055874586,0.0
0.0044124424,0.0
0.007201284,0.0
0.010462403,0.0
0.005641222,0.0
0.008990496,0.0
0.015160322,0.0
0.993632,1.0
0.0072903335,0.0
0.987268,1.0
0.40818116,1.0
0.011698693,0.0
0.005330205,0.0
0.99258155,1.0
0.06431663,0.0
0.011980236,0.0
0.02341047,0.0
0.010289341,0.0
0.06602839,0.0
1.0,1.0
1.0,1.0
0.029816657,0.0
0.016404241,0.0
0.010384619,0.0
0.041578174,1.0
0.026998013,0.0
0.6770507,1.0
0.007561475,0.0
0.9884484,1.0
0.2646783,0.0
0.012631148,0.0
0.023877293,0.0
0.004903376,0.0
0.006660074,0.0
0.013551056,0.0
0.0042999983,0.0
0.99999547,1.0
0.011238813,0.0
0.0073845983,0.0
0.022626728,0.0
0.012586385,0.0
0.0045292675,0.0
0.23317406,1.0
0.0047467053,0.0
0.030515343,0.0
0.0055945218,0.0
0.7178982,1.0
0.007525325,0.0
0.00886783,0.0
0.016314715,0.0
0.9999981,1.0
0.0071095824,0.0
0.009103477,0.0
0.0052079856,0.0
0.002870977,0.0
0.09384689,0.0
0.007419139,0.0
0.010506004,0.0
0.010773361,0.0
0.020374328,0.0
0.02353406,0.0
0.028890043,0.0
0.011077881,0.0
0.038017005,0.0
0.015043616,0.0
0.99997306,1.0
0.044507205,0.0
0.019637793,0.0
0.004830003,0.0
0.00989607,0.0
0.011097699,0.0
0.006471306,0.0
0.035892487,0.0
0.015553653,0.0
0.9999927,1.0
0.7349954,1.0
0.98402363,1.0
0.008144945,0.0
0.02011007,0.0
0.004283488,0.0
0.0061912537,0.0
0.005377054,0.0
0.013011277,0.0
0.006911695,0.0
0.026700765,0.0
0.011656791,0.0
0.0072900355,0.0
0.012833238,0.0
0.0030626953,0.0
0.025558442,0.0
0.030366182,0.0
0.005615175,0.0
0.032103598,0.0
0.04784,0.0
0.13054442,0.0
0.008868396,0.0
0.013157904,0.0
0.025874019,0.0
0.016977996,0.0
0.007098913,0.0
0.98745584,1.0
0.030344158,0.0
0.009370685,0.0
1.0,1.0
0.010769129,0.0
0.012559295,0.0
0.9090191,1.0
0.04745972,0.0
0.010358691,0.0
1.0,1.0
0.25486976,1.0
0.7647432,1.0
0.9883089,1.0
0.004923612,0.0
0.021413594,0.0
0.009815633,0.0
0.014067113,0.0
0.007279128,0.0
0.009032637,0.0
0.006725192,0.0
0.004365325,0.0
1.0,1.0
0.0071097612,0.0
0.0059872568,0.0
0.007566005,0.0
0.9999993,1.0
0.020776093,0.0
0.007911712,0.0
0.007998407,0.0
0.015725762,0.0
0.00962472,0.0
0.006483853,0.0
0.008093059,0.0
0.04558468,0.0
0.013547301,0.0
0.007805437,0.0
0.03264889,0.0
0.008054167,0.0
0.008671731,0.0
0.0049385726,0.0
0.04888642,0.0
0.029720813,0.0
0.043064624,0.0
0.02006331,0.0
0.024868637,0.0
0.019841462,0.0
0.026311815,0.0
1.0,1.0
0.087709725,0.0
1.0,1.0
0.035321295,0.0
0.014760196,0.0
0.0061373115,0.0
0.03895241,1.0
0.18524694,0.0
0.9338902,1.0
0.0058229268,0.0
0.010380864,0.0
0.009207934,0.0
0.0066404343,0.0
0.9999726,1.0
0.005317718,0.0
0.009774864,0.0
0.0066753924,0.0
0.9999995,1.0
0.010758996,0.0
0.007912397,0.0
0.0078650415,0.0
0.117188215,0.0
0.011176199,0.0
0.004445255,0.0
0.181678,0.0
0.14678288,1.0
0.009511471,0.0
0.011215091,0.0
0.010968953,0.0
0.008833259,0.0
0.22206709,0.0
0.010716617,0.0
0.88318396,1.0
0.005974114,0.0
0.011473924,0.0
0.011511952,0.0
0.028455526,0.0
0.019960225,0.0
0.87339514,1.0
0.010241061,0.0
0.0055226088,0.0
1.0,1.0
0.0059718788,0.0
0.9999912,1.0
0.046646625,0.0
0.0128623545,0.0
0.015993178,0.0
0.004288554,0.0
0.013265014,0.0
0.007329464,0.0
0.014843792,0.0
0.012658358,0.0
0.0061762333,0.0
0.014832109,0.0
0.00970003,0.0
1.0,1.0
0.054335237,0.0
0.019741654,0.0
0.0064283907,0.0
0.0068461597,0.0
1.0,1.0
1.0,1.0
0.0075660646,0.0
0.006535262,0.0
0.008331358,0.0
0.1010451,0.0
0.003297031,0.0
0.011704981,0.0
0.007962763,0.0
1.0,1.0
0.010510057,0.0
0.99983513,1.0
0.08996615,0.0
1.0,1.0
0.00504902,0.0
0.02160272,0.0
0.018051058,0.0
0.016611636,0.0
0.0084705055,0.0
0.008818269,0.0
0.017167836,0.0
0.022747397,0.0
0.011534661,0.0
0.005986005,0.0
0.00828895,0.0
0.00619781,0.0
0.010095865,0.0
0.011563778,0.0
0.0062713623,0.0
0.005858183,0.0
0.51312095,0.0
0.0054725707,0.0
0.009368718,0.0
0.008877039,0.0
0.0048131645,0.0
0.012993008,0.0
0.017090768,0.0
0.013117641,0.0
0.017208308,0.0
0.9976926,1.0
0.008670747,0.0
0.012913346,0.0
0.5340696,0.0
0.005094737,0.0
0.0088196695,0.0
1.0,1.0
0.0042331815,0.0
0.9999483,1.0
0.004405141,0.0
0.009139508,0.0
0.013163865,0.0
0.005487263,0.0
0.18180946,0.0
0.9999987,1.0
0.019878924,0.0
0.0043073893,0.0
0.007240355,0.0
0.019360393,0.0
1.0,1.0
0.017763346,0.0
0.005310327,0.0
0.012099355,0.0
0.99999505,1.0
0.0071235,0.0
0.003352791,0.0
0.004204333,0.0
0.01501295,0.0
0.9550557,0.0
0.007999063,0.0
0.009027451,0.0
0.00752452,0.0
0.008281738,0.0
0.0053710938,0.0
0.0073280334,0.0
0.0077705085,0.0
1.0,1.0
0.9718025,0.0
0.00515154,0.0
0.0043540895,0.0
0.036339253,0.0
0.010190755,0.0
0.003969401,0.0
0.018495023,0.0
0.030659646,0.0
0.008861631,0.0
0.008926958,0.0
0.011171401,0.0
0.012477905,0.0
0.0046999753,0.0
0.0059250593,0.0
0.01901564,0.0
0.049550414,0.0
0.0031545162,0.0
0.010607392,0.0
0.008987367,0.0
0.0061767697,0.0
0.008037835,0.0
0.008251488,0.0
0.008918047,0.0
0.01469034,0.0
0.014981091,0.0
0.0291996,0.0
0.008179367,0.0
0.003801316,0.0
0.0047609806,0.0
0.012376189,0.0
0.023655057,0.0
0.004212618,0.0
0.0038643777,0.0
1.0,1.0
1.0,1.0
0.03623861,0.0
0.011318266,0.0
0.003762275,0.0
0.046761155,0.0
0.0051858723,0.0
0.0037418306,0.0
0.0074445307,0.0
0.007373214,0.0
0.98433447,1.0
0.008270323,0.0
0.007414013,0.0
0.01563394,0.0
0.0048364997,0.0
0.02494049,0.0
0.01723969,0.0
0.01555571,0.0
0.9999992,1.0
0.009940416,0.0
0.018839687,0.0
1.0,1.0
0.0030352771,0.0
0.006309539,0.0
0.007653475,0.0
0.015821695,0.0
0.0072998703,0.0
0.010896474,0.0
0.0039221346,0.0
0.1427292,0.0
0.025369734,0.0
0.008254975,0.0
0.46999925,1.0
0.033376843,0.0
1.0,1.0
0.005886942,0.0
0.010568857,0.0
0.009757817,0.0
0.009683907,0.0
1.0,1.0
0.026033223,0.0
0.9999997,1.0
0.02336973,0.0
0.00661242,0.0
0.07514787,0.0
0.54145384,1.0
1.0,1.0
0.008114815,0.0
0.004045129,0.0
0.007232785,0.0
0.99934864,1.0
0.00392133,0.0
0.0077628493,0.0
0.044995308,0.0
0.0074947476,0.0
1.0,1.0
0.015427172,0.0
0.999994,1.0
0.013461024,0.0
0.023200393,0.0
0.0127168,0.0
0.014085233,0.0
0.99879086,0.0
1.0,1.0
0.9999889,1.0
0.008330464,1.0
0.0060130954,0.0
0.44305775,1.0
0.008298188,0.0
0.1586906,1.0
0.9912866,1.0
0.007671565,0.0
0.1073606,0.0
1.0,1.0
0.006514281,0.0
0.09907696,1.0
0.005711168,0.0
0.008895248,0.0
0.0049924254,0.0
0.9999993,1.0
0.31880754,0.0
0.008774787,0.0
0.14726222,1.0
0.012815744,0.0
0.25038022,0.0
0.0088092685,0.0
0.053219438,0.0
0.007915616,0.0
0.0058556497,0.0
0.012113929,0.0
0.012997985,0.0
0.011903077,0.0
0.027194351,0.0
0.008490145,0.0
0.012535006,0.0
0.0064802766,0.0
0.9993633,1.0
0.006103575,0.0
0.027530313,0.0
0.9315405,1.0
0.49689722,1.0
0.020459563,0.0
0.01339227,0.0
0.009827733,0.0
0.006542146,0.0
1.0,1.0
0.012661576,0.0
0.010531276,0.0
0.006641835,0.0
0.05313787,0.0
1.0,1.0
0.031766415,0.0
0.9999956,1.0
0.0055456758,0.0
0.04704237,0.0
1.0,1.0
1.0,1.0
0.9998741,1.0
0.013805538,0.0
0.00584653,0.0
0.99999964,1.0
0.07677907,0.0
0.017402917,0.0
0.022741258,0.0
0.006732315,0.0
0.24245852,0.0
0.09620708,1.0
0.9783658,1.0
0.99279267,0.0
0.0051279664,0.0
0.019026458,0.0
0.0055108666,0.0
0.0050509274,0.0
0.01328069,0.0
0.014281303,0.0
0.9628359,1.0
0.033043712,0.0
0.016217142,0.0
0.008925647,0.0
1.0,1.0
0.004419744,0.0
0.015900284,0.0
0.007152766,0.0
0.013133347,0.0
0.004799783,0.0
0.013062805,0.0
0.011194468,0.0
0.007323742,0.0
0.0063806176,0.0
0.028423607,0.0
0.019790828,0.0
0.005229473,0.0
0.037000835,0.0
0.011020422,0.0
0.99897987,1.0
0.008272409,0.0
0.003459692,0.0
0.99999684,1.0
0.014521897,0.0
0.047896713,1.0
0.99938166,1.0
0.004962474,0.0
0.019280553,0.0
0.009698689,0.0
0.13180313,0.0
0.020425946,0.0
0.003623277,0.0
0.0055287182,0.0
0.0042993426,0.0
0.999259,1.0
0.3507864,0.0
0.008670211,0.0
0.007084012,0.0
0.006179005,0.0
0.0074825883,0.0
0.0053896904,0.0
0.047245413,0.0
0.0042776763,0.0
0.0061296523,0.0
0.005131185,0.0
1.0,1.0
0.006783843,0.0
0.008885264,0.0
0.027506977,0.0
0.033047855,0.0
0.0045068264,0.0
1.0,1.0
0.006259352,0.0
0.0037367344,0.0
0.01809901,0.0
0.9995569,1.0
0.0055520236,0.0
0.011837572,0.0
0.007964462,0.0
0.2660017,0.0
0.42510718,1.0
0.007953882,0.0
0.006221056,0.0
0.9998894,1.0
1.0,1.0
1.0,1.0
0.020769477,0.0
1.0,1.0
0.01859647,0.0
0.0729956,0.0
0.0138297975,0.0
0.015415847,0.0
0.008715957,0.0
0.024635881,0.0
0.010463387,0.0
1.0,1.0
0.05901578,0.0
0.006306976,0.0
0.0041332245,0.0
0.13256615,0.0
0.0034636855,0.0
0.3957487,1.0
0.0046105087,0.0
0.02085352,0.0
0.0041914284,0.0
0.016939163,0.0
0.9999777,1.0
0.01653725,0.0
0.014288992,0.0
0.0102574825,0.0
0.021348536,0.0
1.0,1.0
0.99950594,1.0
0.0057314336,0.0
0.00826776,0.0
0.0043807924,0.0
0.012693018,0.0
0.04482755,0.0
0.007782489,0.0
0.5066202,0.0
0.012698293,0.0
0.9999494,1.0
0.0076851547,0.0
0.005571693,0.0
0.028340608,0.0
0.04848981,0.0
0.024918795,0.0
0.018615842,0.0
0.013529271,0.0
0.8659364,1.0
0.3550494,0.0
0.042207897,0.0
0.029327124,0.0
0.027975887,1.0
0.99828553,1.0
0.004775405,0.0
0.99787676,1.0
0.04464528,0.0
0.003572166,0.0
1.0,1.0
0.0053165555,0.0
0.007743627,0.0
0.02392143,0.0
0.0043542087,0.0
0.013789296,0.0
0.9999992,1.0
0.9985724,1.0
0.010571182,0.0
0.47522178,1.0
0.0032206774,0.0
0.68755543,1.0
0.009833902,0.0
0.011688352,0.0
0.9999985,1.0
0.0065342784,0.0
0.0059138834,0.0
0.016734898,0.0
0.010693938,0.0
0.007177025,0.0
0.0069381595,0.0
0.03300488,0.0
0.011525214,0.0
0.04845032,0.0
0.007894784,0.0
0.008243293,0.0
0.99999774,1.0
0.0053132176,0.0
0.0061036646,0.0
0.04499331,0.0
0.008469939,0.0
0.04127288,0.0
