0.0055168867,0.0
0.5770621,0.0
0.18575794,0.0
0.040854782,0.0
0.06789771,0.0
0.62596935,1.0
0.02555126,0.0
0.32740372,0.0
0.35894948,1.0
0.13799646,0.0
0.3772226,1.0
0.47100914,0.0
0.035218835,0.0
0.017737329,0.0
0.18987098,0.0
0.06888208,0.0
0.14620486,0.0
0.1627914,1.0
0.12242809,0.0
0.033282906,0.0
0.36834812,0.0
0.25567627,0.0
0.039057046,0.0
0.57162446,1.0
0.3265326,0.0
0.09694815,0.0
0.7693616,0.0
0.013464719,0.0
0.011713952,0.0
0.5640913,1.0
0.0032373667,0.0
0.03732577,0.0
0.00135234,0.0
0.67159474,0.0
0.8157635,1.0
0.08326495,0.0
0.0020444393,0.0
0.2916308,0.0
0.1917691,0.0
0.08658004,0.0
0.044757128,0.0
0.008045465,0.0
0.81091845,1.0
0.017342538,0.0
0.13383666,0.0
0.40618986,0.0
0.13664222,0.0
0.78904843,1.0
0.5162689,0.0
0.13091266,0.0
0.054351747,0.0
0.08201191,0.0
0.13657635,0.0
0.38182068,0.0
0.027766496,0.0
0.28272513,1.0
0.15805605,0.0
0.026624829,0.0
0.34958792,0.0
0.22400448,1.0
0.0007201433,0.0
0.5754845,1.0
0.10429981,0.0
0.10241762,0.0
0.016638607,0.0
0.061870098,1.0
0.04492429,0.0
0.0012286007,0.0
0.7718313,1.0
0.3352599,0.0
0.1499781,0.0
0.12105411,0.0
0.17436644,0.0
0.17892912,0.0
0.001603663,0.0
0.07249236,0.0
0.4529062,0.0
0.21021324,0.0
0.022675931,0.0
0.022519946,0.0
0.0119995475,1.0
0.10445082,0.0
0.005694747,0.0
0.0790827,0.0
0.42289007,0.0
0.09193149,1.0
0.05999407,1.0
0.19333854,1.0
0.011596948,0.0
0.04442972,0.0
0.004234761,0.0
0.001967311,0.0
0.018617123,0.0
0.065048605,0.0
0.8404684,1.0
0.14495355,1.0
0.6014991,1.0
0.53932405,0.0
0.06560099,1.0
0.12440017,0.0
0.076750845,0.0
0.032088667,0.0
0.0015566647,0.0
0.3910852,0.0
0.07683304,0.0
0.055397928,0.0
0.048007965,0.0
0.14047158,0.0
0.2518787,0.0
0.07121822,0.0
0.12934574,0.0
0.009541899,0.0
0.3371786,0.0
0.71825826,0.0
0.0245637,0.0
0.10261968,0.0
0.039030105,0.0
0.0333336,0.0
0.0028303564,0.0
0.09381357,0.0
0.022935003,1.0
0.069095045,0.0
0.08941135,0.0
0.3991515,1.0
0.5923356,1.0
0.0046788454,0.0
0.47134635,1.0
0.068759054,0.0
0.4677083,0.0
0.14721328,0.0
0.5786498,0.0
0.0495511,1.0
0.020894974,0.0
0.09137052,1.0
0.11098236,0.0
0.0055167973,0.0
0.06415066,0.0
0.0272246,0.0
0.08759752,0.0
0.31377038,0.0
0.020333648,1.0
0.0354639,0.0
0.20647573,0.0
0.2857431,0.0
0.17754865,0.0
0.06315413,0.0
0.05915889,0.0
0.25273073,1.0
0.7759954,1.0
0.16088372,0.0
0.038116932,0.0
0.04672575,1.0
0.031204253,0.0
0.96685016,1.0
0.12542728,0.0
0.055436313,0.0
0.19340283,0.0
0.6117318,0.0
0.15133289,0.0
0.0147506,0.0
0.048011273,0.0
0.23539144,0.0
0.80707896,1.0
0.07783839,0.0
0.011981189,0.0
0.1042048,0.0
0.014288008,1.0
0.33819044,1.0
0.19749707,1.0
0.06418103,0.0
0.7568177,1.0
0.014111817,0.0
0.14926037,0.0
0.006499827,0.0
0.12856981,0.0
0.042259067,0.0
0.0016617477,0.0
0.093241304,0.0
0.020368546,0.0
0.20928252,0.0
0.4897706,0.0
0.019949168,0.0
0.096791804,0.0
0.01972881,0.0
0.38154414,1.0
0.10499361,1.0
0.037211627,0.0
0.718304,0.0
0.7772732,1.0
0.49369273,0.0
0.07534918,0.0
0.007974297,0.0
0.0332129,0.0
0.006333828,0.0
0.14352378,0.0
0.9979096,1.0
0.23337245,0.0
0.21071327,0.0
0.032710582,0.0
0.098938376,0.0
0.6599229,0.0
0.112858355,0.0
0.004695803,0.0
0.040940315,0.0
0.4056479,1.0
0.70937824,0.0
0.07904795,0.0
0.096304,0.0
0.080020934,1.0
0.40219352,1.0
0.17554125,0.0
0.053980976,0.0
0.18437344,0.0
0.24853092,0.0
0.43527323,0.0
0.7557163,1.0
0.07780069,0.0
0.010413587,0.0
0.47413138,1.0
0.109808445,0.0
0.67089033,0.0
0.6633159,1.0
0.110064745,0.0
0.5024406,1.0
0.17612442,0.0
0.0036536753,0.0
0.0098127425,0.0
0.45441547,0.0
0.03999284,0.0
0.028728217,0.0
0.054566145,0.0
0.2082302,1.0
0.13733521,0.0
0.23027006,0.0
0.07082647,0.0
0.28769308,0.0
0.04491204,0.0
0.063334286,0.0
0.26045775,0.0
0.06052226,0.0
0.40864503,0.0
0.0013121367,0.0
0.058457673,0.0
0.23242474,1.0
0.03624019,0.0
0.28536332,0.0
0.0052592456,0.0
0.02887395,0.0
0.083987474,0.0
0.29273546,0.0
0.32412612,1.0
0.1501643,1.0
0.872689,1.0
0.07283872,0.0
0.09048551,1.0
0.20445779,1.0
0.10777983,0.0
0.026855618,0.0
0.023700863,0.0
0.01878351,0.0
0.0781908,0.0
0.07618746,0.0
0.13821986,0.0
0.08046281,0.0
0.02030775,0.0
0.6512894,0.0
0.5935985,0.0
0.0063441396,0.0
0.4978711,1.0
0.44429308,0.0
0.7562808,0.0
0.6034719,0.0
0.25092447,0.0
0.33579278,0.0
0.0046809316,0.0
0.61975694,0.0
0.02486828,0.0
0.7758653,0.0
