0.012639403,0.0
0.007099718,0.0
1.0,1.0
0.9993495,1.0
0.5205125,1.0
0.01563865,0.0
0.0073204637,0.0
0.022835076,0.0
0.008583039,0.0
0.007910252,0.0
0.017894596,0.0
0.16367084,0.0
1.0,1.0
0.03928864,0.0
0.0070417225,0.0
0.006470084,0.0
0.0067253113,0.0
1.0,1.0
0.008370757,0.0
0.01183635,0.0
0.005659342,0.0
0.0070973337,0.0
0.01910299,0.0
0.009057522,0.0
0.21570548,0.0
0.6789012,0.0
0.0075474977,0.0
0.017874897,0.0
0.022751987,0.0
0.004120022,0.0
0.01646185,0.0
1.0,1.0
0.023569375,0.0
0.33592033,0.0
0.01946786,0.0
1.0,1.0
0.06329584,0.0
0.008249015,0.0
0.07777575,0.0
0.006417066,0.0
0.023451537,0.0
0.007431358,0.0
1.0,1.0
0.02390629,0.0
0.042583168,0.0
0.012633413,0.0
0.009401828,0.0
0.0073049366,0.0
0.09612772,0.0
0.9999922,1.0
0.99999917,1.0
0.018155754,0.0
0.0125413835,0.0
0.079906315,0.0
0.005768031,0.0
0.06593138,0.0
0.9999994,1.0
0.016219974,0.0
0.010930985,0.0
0.0047276914,0.0
0.015411019,0.0
0.009819984,0.0
0.03572887,0.0
0.99990785,0.0
0.010116816,0.0
0.0062419176,0.0
0.03249836,0.0
0.037808478,1.0
0.006477654,0.0
0.020293951,0.0
1.0,1.0
0.012273669,0.0
0.08277634,0.0
0.99998844,1.0
0.19620791,0.0
0.03451559,0.0
0.5534595,0.0
0.3955511,0.0
0.022980332,0.0
0.9999998,1.0
0.017849237,0.0
0.006106764,0.0
0.014787793,0.0
1.0,1.0
0.010960758,0.0
0.031228364,0.0
0.011573583,0.0
0.012049079,0.0
0.062292248,0.0
0.028994024,0.0
0.6329349,1.0
0.011780083,0.0
0.010182977,0.0
0.026600927,0.0
0.037055522,0.0
0.008696049,0.0
1.0,1.0
0.0050193667,0.0
0.6972556,1.0
0.010545611,0.0
0.015152782,0.0
0.014092088,0.0
0.009541184,0.0
0.08279663,0.0
0.9999809,1.0
0.030923814,0.0
0.14028367,0.0
0.0055060983,0.0
1.0,1.0
0.016164064,0.0
0.00813967,0.0
0.0037878454,0.0
0.008133531,0.0
0.011407882,0.0
0.012802571,0.0
0.34387386,1.0
0.009429365,0.0
0.32851702,0.0
1.0,1.0
0.03690818,0.0
0.029746473,0.0
0.014789045,0.0
0.009410471,0.0
1.0,1.0
0.17241228,0.0
0.066039324,0.0
1.0,1.0
0.9987509,1.0
0.07512337,0.0
0.7601785,1.0
0.00638479,0.0
0.01494658,0.0
0.008852422,0.0
0.029635847,0.0
0.009135187,0.0
0.44745207,0.0
0.37772134,0.0
0.16098487,0.0
0.02290368,0.0
0.00451535,0.0
0.45639688,0.0
0.012001365,0.0
0.010135382,0.0
0.00907743,0.0
0.0175699,0.0
0.019084483,0.0
0.021526307,0.0
0.15321907,0.0
0.003942549,0.0
0.008679986,0.0
0.081817955,0.0
0.004925996,0.0
0.013108313,0.0
0.010639608,0.0
0.0128856,0.0
0.008028328,0.0
0.0122820735,0.0
0.016023874,0.0
0.010670871,0.0
0.027719378,0.0
0.99751526,1.0
0.010709763,0.0
0.00720343,0.0
0.0069625676,0.0
0.012234002,0.0
0.0054066777,0.0
0.86122173,1.0
0.006164223,0.0
0.01569742,0.0
0.023408651,0.0
0.08239603,0.0
0.009164482,0.0
0.066033065,0.0
0.09825024,0.0
0.018979311,0.0
0.3932321,1.0
0.011128694,0.0
0.033345997,0.0
0.9984776,1.0
0.06970304,0.0
0.060454726,0.0
0.008676708,0.0
0.010962158,0.0
0.016579717,0.0
1.0,1.0
0.0050531626,0.0
0.9999956,1.0
0.009835929,0.0
0.024193585,0.0
0.01200816,0.0
0.009803444,0.0
0.021604478,0.0
0.054240465,0.0
0.007480681,0.0
0.0242517,0.0
0.017426193,0.0
1.0,1.0
0.0047852397,0.0
0.03544146,0.0
0.08053109,0.0
0.009326607,0.0
0.008120239,0.0
0.0075418055,0.0
0.0089221895,0.0
0.0089812875,0.0
0.027135938,0.0
0.9559268,1.0
0.01613757,0.0
0.0065400302,0.0
0.0047535,0.0
0.0078009665,0.0
0.01575771,0.0
0.36232844,1.0
0.19718179,1.0
0.015870064,0.0
0.08518821,0.0
0.011050254,0.0
1.0,1.0
0.022876322,0.0
0.012069106,0.0
0.009871066,0.0
0.008390546,0.0
0.012503505,0.0
0.023039132,0.0
0.04537499,0.0
0.0070140064,0.0
0.009258002,0.0
0.9960727,1.0
0.009769678,0.0
0.20819274,1.0
0.01081574,0.0
0.03787577,0.0
0.022688359,0.0
0.007618338,0.0
0.016937315,0.0
0.014821142,0.0
0.023482382,0.0
0.65110284,1.0
0.9854918,1.0
0.01587367,0.0
0.017023176,0.0
0.0125793815,0.0
0.0062294006,0.0
0.009101033,0.0
0.99999964,1.0
0.007378876,0.0
0.05499232,0.0
1.0,1.0
0.34625626,1.0
0.025791794,0.0
0.011695623,0.0
0.25523597,0.0
0.043102264,0.0
0.0060881376,0.0
0.0065375865,0.0
0.012021542,0.0
0.999997,1.0
0.007264018,0.0
0.078317255,0.0
0.01432094,0.0
0.039698124,0.0
0.096594065,0.0
0.026011348,0.0
0.0081855655,0.0
1.0,1.0
0.058910638,0.0
0.037341416,0.0
0.027958095,0.0
0.9992967,1.0
0.01324901,0.0
0.010682374,0.0
0.013869017,0.0
0.71358275,1.0
0.011592597,0.0
0.029719532,0.0
0.007031679,0.0
0.00719285,0.0
0.09476212,0.0
1.0,1.0
0.9999223,1.0
0.009842813,0.0
0.04780656,0.0
0.0072021484,0.0
0.0151849985,0.0
0.0070465505,0.0
0.0055399537,0.0
0.010413021,0.0
0.009881884,0.0
0.0042272806,0.0
0.028896034,0.0
0.95228,1.0
0.009688467,0.0
0.11518282,1.0
0.008266211,0.0
0.70636666,1.0
0.009982079,0.0
0.023556083,0.0
1.0,1.0
0.0069230795,0.0
0.01009348,0.0
0.0076087713,0.0
0.013838649,0.0
0.031587332,0.0
0.97795606,0.0
0.12211245,0.0
0.0073250234,0.0
0.050814897,0.0
0.01241219,0.0
0.99945784,1.0
0.004346013,0.0
0.023023427,0.0
0.013340652,0.0
0.01111725,0.0
0.0072160065,0.0
0.9504802,1.0
0.98431313,1.0
0.008470386,0.0
0.013168186,0.0
0.028822452,0.0
0.03295529,0.0
0.039072245,0.0
0.0062609315,0.0
0.018533021,0.0
0.007856965,0.0
0.02031824,0.0
0.00834173,0.0
1.0,1.0
0.016318947,0.0
0.99810624,1.0
0.0072161257,0.0
1.0,1.0
0.003610313,0.0
0.016526729,0.0
0.24648273,1.0
0.0176996,0.0
0.0077869594,0.0
0.013606429,0.0
0.013895541,0.0
0.014361441,0.0
0.9999981,1.0
0.8998937,0.0
0.016441166,0.0
0.56232834,1.0
0.011800438,0.0
0.0069809854,0.0
0.61510473,0.0
0.021461874,0.0
0.99999297,1.0
0.8848896,1.0
0.9993398,1.0
0.004956156,0.0
0.0068646967,0.0
1.0,1.0
0.2195724,0.0
0.044354767,0.0
0.014716387,0.0
0.01120609,0.0
0.023408681,0.0
0.19525799,0.0
0.9927829,1.0
0.011600196,0.0
0.038832605,0.0
0.038463354,0.0
0.006405294,0.0
0.0056452155,0.0
1.0,1.0
0.010176599,0.0
0.007744938,0.0
0.049108267,0.0
0.04747182,0.0
0.0114046335,0.0
0.011402547,1.0
0.03158748,0.0
0.0072084367,0.0
0.013947815,0.0
0.0054908395,0.0
0.72310615,1.0
0.04504788,0.0
0.011229187,0.0
0.0085247755,0.0
0.012674123,0.0
0.024377227,0.0
0.006949544,0.0
0.07890442,0.0
0.009619206,0.0
0.04654622,0.0
0.026379347,1.0
0.018403798,0.0
0.98125076,1.0
0.019232392,0.0
0.022654355,0.0
0.009679437,0.0
0.007310629,0.0
0.017633379,0.0
0.0056630075,0.0
0.015816808,0.0
1.0,1.0
0.087117165,1.0
0.021023184,0.0
0.41521433,1.0
0.9998984,1.0
0.08430931,0.0
0.033175856,0.0
0.006376475,0.0
0.0058383048,0.0
0.011650175,0.0
0.0067944825,0.0
0.007898837,0.0
0.011373639,0.0
0.99457484,1.0
0.004135102,0.0
0.004749328,0.0
1.0,1.0
0.207683,0.0
0.013593107,0.0
0.01024887,0.0
0.036780477,0.0
0.047700197,0.0
0.03104785,0.0
0.0053928196,0.0
1.0,1.0
0.0147128105,0.0
0.014698952,0.0
0.0051345825,0.0
0.01560837,0.0
0.012796193,0.0
0.04198852,0.0
0.039854944,0.0
0.0120565295,0.0
0.9153993,1.0
0.053973645,0.0
0.99946326,1.0
0.6165938,1.0
0.008714706,0.0
0.0043793917,0.0
0.9990554,1.0
0.0113859475,0.0
0.006292701,0.0
0.014303416,0.0
0.014427304,0.0
0.01180324,0.0
1.0,1.0
0.9999765,1.0
0.031987667,0.0
0.0044238865,0.0
0.044326007,0.0
0.6954063,1.0
0.014404863,0.0
0.561231,1.0
0.016836077,0.0
0.93643045,1.0
0.16410348,0.0
0.064183354,0.0
0.062044203,0.0
0.0039564967,0.0
0.034476906,0.0
0.022821516,0.0
0.00720039,0.0
0.9999987,1.0
0.0072151423,0.0
0.010610253,0.0
0.13937646,0.0
0.021521747,0.0
0.016874135,0.0
0.35376525,1.0
0.019161046,0.0
0.008097768,0.0
0.044253558,0.0
0.884431,1.0
0.07202762,0.0
0.016389906,0.0
0.012942851,0.0
0.9866729,1.0
0.018031657,0.0
0.012124836,0.0
0.008700699,0.0
0.018817276,0.0
0.09627566,0.0
0.0074872077,0.0
0.008725971,0.0
0.046173096,0.0
0.007942289,0.0
0.038180113,0.0
0.04107997,0.0
0.007133603,0.0
0.1429537,0.0
0.016020179,0.0
0.9999987,1.0
0.0075653195,0.0
0.006934792,0.0
0.011266053,0.0
0.026647478,0.0
0.0077611506,0.0
0.0084730685,0.0
0.09015179,0.0
0.0019701421,0.0
0.9999981,1.0
0.14294875,1.0
0.99980295,1.0
0.051077396,0.0
0.011159837,0.0
0.02100858,0.0
0.010580212,0.0
0.0044279397,0.0
0.0100263655,0.0
0.02088815,0.0
0.045665175,0.0
0.006968826,0.0
0.049494416,0.0
0.009952992,0.0
0.006615609,0.0
0.013100356,0.0
0.010352254,0.0
0.01138714,0.0
0.088490695,0.0
0.14912099,0.0
0.019273698,0.0
0.01074627,0.0
0.0044324994,0.0
0.033852935,0.0
0.013839632,0.0
0.0053812265,0.0
0.9045381,1.0
0.018860519,0.0
0.007106036,0.0
1.0,1.0
0.00958851,0.0
0.020880878,0.0
0.9335185,1.0
0.12116259,0.0
0.00766325,0.0
1.0,1.0
0.11739367,1.0
0.19711247,1.0
0.9951246,1.0
0.0072712004,0.0
0.07239157,0.0
0.018265337,0.0
0.20439065,0.0
0.008795708,0.0
0.008273512,0.0
0.009459943,0.0
0.002950132,0.0
1.0,1.0
0.019560426,0.0
0.02322498,0.0
0.0062941015,0.0
0.9999997,1.0
0.026720315,0.0
0.021829784,0.0
0.04303029,0.0
0.01735276,0.0
0.0248276,0.0
0.021879017,0.0
0.0071246624,0.0
0.012528956,0.0
0.06723121,0.0
0.0021094978,0.0
0.023424178,0.0
0.009575546,0.0
0.01701966,0.0
0.009971648,0.0
0.16800335,0.0
0.075053334,0.0
0.04597664,0.0
0.029298037,0.0
0.020171762,0.0
0.016418546,0.0
0.012745291,0.0
1.0,1.0
0.014118612,0.0
1.0,1.0
0.017491817,0.0
0.007226616,0.0
0.015584707,0.0
0.3190291,1.0
0.07713321,0.0
0.96316946,1.0
0.007150978,0.0
0.02843231,0.0
0.0069984198,0.0
0.019545108,0.0
0.9999932,1.0
0.012783527,0.0
0.0076102614,0.0
0.0030642748,0.0
0.99990416,1.0
0.007633239,0.0
0.010138422,0.0
0.009921968,0.0
0.13845229,0.0
0.024701148,0.0
0.009999216,0.0
0.111854225,0.0
0.26902846,1.0
0.004782617,0.0
0.010167092,0.0
0.0045824945,0.0
0.00631395,0.0
0.52700496,0.0
0.008415759,0.0
0.92493176,1.0
0.0082656145,0.0
0.013107657,0.0
0.010061085,0.0
0.017679274,0.0
0.01853931,0.0
0.99482346,1.0
0.0043542683,0.0
0.005918205,0.0
1.0,1.0
0.009261608,0.0
1.0,1.0
0.0048760176,0.0
0.013056695,0.0
0.013641626,0.0
0.012213498,0.0
0.021532327,0.0
0.0075244606,0.0
0.0646812,0.0
0.030125976,0.0
0.014302105,0.0
0.005859822,0.0
0.009677112,0.0
1.0,1.0
0.07074079,0.0
0.011892855,0.0
0.0048861504,0.0
0.008964807,0.0
0.99999857,1.0
1.0,1.0
0.0050488412,0.0
0.016465306,0.0
0.01339069,0.0
0.019247591,0.0
0.012734234,0.0
0.0046979785,0.0
0.0039441884,0.0
1.0,1.0
0.030080467,0.0
0.999998,1.0
0.11275017,0.0
1.0,1.0
0.0077204704,0.0
0.022677034,0.0
0.019385487,0.0
0.010587454,0.0
0.020883769,0.0
0.013033897,0.0
0.034969956,0.0
0.02369669,0.0
0.02487436,0.0
0.0091573,0.0
0.004231453,0.0
0.005652249,0.0
0.008378595,0.0
0.009199858,0.0
0.010605961,0.0
0.0063838363,0.0
0.10765821,0.0
0.0154418945,0.0
0.009155035,0.0
0.006052226,0.0
0.019827724,0.0
0.03673747,0.0
0.010632962,0.0
0.025315046,0.0
0.010674864,0.0
0.9978044,1.0
0.0153720975,0.0
0.0064487755,0.0
0.08392084,0.0
0.009389609,0.0
0.0034493506,0.0
1.0,1.0
0.004709244,0.0
0.9997176,1.0
0.008036703,0.0
0.01217705,0.0
0.0070196986,0.0
0.009906083,0.0
0.023452371,0.0
1.0,1.0
0.026217908,0.0
0.00829646,0.0
0.01121974,0.0
0.12184721,0.0
1.0,1.0
0.016919881,0.0
0.007059753,0.0
0.035084486,0.0
0.9998288,1.0
0.010185331,0.0
0.004930079,0.0
0.01592493,0.0
0.010655165,0.0
0.93849874,0.0
0.013968229,0.0
0.0073304176,0.0
0.009515166,0.0
0.0133934915,0.0
0.0066190064,0.0
0.017900258,0.0
0.23229498,0.0
1.0,1.0
0.9982567,0.0
0.011669874,0.0
0.007051885,0.0
0.034540117,0.0
0.0114504695,0.0
0.015865207,0.0
0.036489695,0.0
0.028015435,0.0
0.011910051,0.0
0.007306516,0.0
0.009440124,0.0
0.011072308,0.0
0.0049126446,0.0
0.0094947815,0.0
0.02437079,0.0
0.037400126,0.0
0.0050275326,0.0
0.011355996,0.0
0.0050488114,0.0
0.003364116,0.0
0.0066393614,0.0
0.021524876,0.0
0.008702993,0.0
0.01712367,0.0
0.03850299,0.0
0.07482505,0.0
0.008270949,0.0
0.00775221,0.0
0.003553182,0.0
0.015168488,0.0
0.0059345067,0.0
0.010486126,0.0
0.019065171,0.0
1.0,1.0
1.0,1.0
0.02392608,0.0
0.012178034,0.0
0.01630184,0.0
0.02086696,0.0
0.008374631,0.0
0.014839292,0.0
0.032200873,0.0
0.005870253,0.0
0.9974965,1.0
0.017998368,0.0
0.03591013,0.0
0.022892147,0.0
0.018446386,0.0
0.012537092,0.0
0.01602289,0.0
0.0036718845,0.0
1.0,1.0
0.033358604,0.0
0.012780726,0.0
1.0,1.0
0.009204775,0.0
0.01787883,0.0
0.012447506,0.0
0.0094432235,0.0
0.0144070685,0.0
0.009585321,0.0
0.008667737,0.0
0.045357883,0.0
0.045753002,0.0
0.010762215,0.0
0.9832161,1.0
0.030323297,0.0
1.0,1.0
0.044977695,0.0
0.005300522,0.0
0.007472247,0.0
0.0060206056,0.0
1.0,1.0
0.021171749,0.0
1.0,1.0
0.02500254,0.0
0.014246732,0.0
0.059827775,0.0
0.18066546,1.0
1.0,1.0
0.0064299405,0.0
0.005149275,0.0
0.05153826,0.0
0.99999094,1.0
0.006786108,0.0
0.022554427,0.0
0.014691472,0.0
0.008800507,0.0
1.0,1.0
0.0052898824,0.0
0.9998413,1.0
0.0053068697,0.0
0.009310931,0.0
0.015237689,0.0
0.012180984,0.0
0.99879533,0.0
1.0,1.0
0.99999225,1.0
0.0132775605,1.0
0.011671126,0.0
0.8987284,1.0
0.022049397,0.0
0.5651931,1.0
0.9949516,1.0
0.049454033,0.0
0.06994721,0.0
1.0,1.0
0.026143998,0.0
0.17792636,1.0
0.010250509,0.0
0.062345564,0.0
0.0114451945,0.0
0.9999964,1.0
0.09182042,0.0
0.009333342,0.0
0.9833641,1.0
0.0078495145,0.0
0.034728974,0.0
0.012317866,0.0
0.019934088,0.0
0.015001506,0.0
0.014580339,0.0
0.055336386,0.0
0.051142544,0.0
0.007769078,0.0
0.028556079,0.0
0.007893801,0.0
0.02252552,0.0
0.0053512454,0.0
0.9999298,1.0
0.014253765,0.0
0.011746615,0.0
0.586771,1.0
0.74720764,1.0
0.03598982,0.0
0.008094281,0.0
0.007892162,0.0
0.007633716,0.0
1.0,1.0
0.021606117,0.0
0.010016054,0.0
0.0078058243,0.0
0.040637612,0.0
1.0,1.0
0.043323725,0.0
0.9998628,1.0
0.011895746,0.0
0.016808063,0.0
1.0,1.0
0.9999999,1.0
0.9987846,1.0
0.019682229,0.0
0.0058908165,0.0
1.0,1.0
0.11685106,0.0
0.015432745,0.0
0.0070168674,0.0
0.007562965,0.0
0.05912459,0.0
0.1447472,1.0
0.98966223,1.0
0.89664674,0.0
0.006916195,0.0
0.008867502,0.0
0.00820455,0.0
0.0066180527,0.0
0.021601826,0.0
0.011963725,0.0
0.9989995,1.0
0.0518201,0.0
0.0050893426,0.0
0.007511586,0.0
1.0,1.0
0.022798032,0.0
0.012795895,0.0
0.0062324107,0.0
0.045621306,0.0
0.0041238964,0.0
0.0077835917,0.0
0.007578552,0.0
0.010727376,0.0
0.018045306,0.0
0.031396806,0.0
0.024760097,0.0
0.004990965,0.0
0.07258627,0.0
0.008745015,0.0
0.99281824,1.0
0.03244719,0.0
0.0105546415,0.0
1.0,1.0
0.009483278,0.0
0.37488174,1.0
0.9999887,1.0
0.00633201,0.0
0.015479565,0.0
0.0079256,0.0
0.32882977,0.0
0.028590202,0.0
0.005155176,0.0
0.012651384,0.0
0.0055471957,0.0
0.9910228,1.0
0.21018228,0.0
0.005128473,0.0
0.00694564,0.0
0.0049663484,0.0
0.036798686,0.0
0.008385271,0.0
0.018107802,0.0
0.013472289,0.0
0.008515,0.0
0.014084041,0.0
1.0,1.0
0.012685686,0.0
0.009594768,0.0
0.0314869,0.0
0.015945107,0.0
0.017352045,0.0
1.0,1.0
0.006575018,0.0
0.04522586,0.0
0.007385999,0.0
0.99780405,1.0
0.0055499077,0.0
0.030236393,0.0
0.0050266683,0.0
0.23156807,0.0
0.38631728,1.0
0.00988552,0.0
0.008432388,0.0
0.9999945,1.0
1.0,1.0
1.0,1.0
0.019988477,0.0
1.0,1.0
0.012889445,0.0
0.039294332,0.0
0.011146367,0.0
0.009418756,0.0
0.014255673,0.0
0.0133444965,0.0
0.006056547,0.0
1.0,1.0
0.12796128,0.0
0.009656161,0.0
0.030031145,0.0
0.14226606,0.0
0.008994937,0.0
0.88457537,1.0
0.007902026,0.0
0.029456228,0.0
0.013597667,0.0
0.0043670535,0.0
0.9996829,1.0
0.016036332,0.0
0.08396086,0.0
0.018872797,0.0
0.016953737,0.0
1.0,1.0
1.0,1.0
0.011730343,0.0
0.041315347,0.0
0.017993838,0.0
0.021181613,0.0
0.12625527,0.0
0.0055149496,0.0
0.48764518,0.0
0.06501573,0.0
0.9999466,1.0
0.013288051,0.0
0.0068769157,0.0
0.037997425,0.0
0.06341806,0.0
0.024666548,0.0
0.014106065,0.0
0.0049264133,0.0
0.44474357,1.0
0.18079528,0.0
0.020506859,0.0
0.39354652,0.0
0.076610714,1.0
0.9999912,1.0
0.016577393,0.0
0.99974084,1.0
0.087061405,0.0
0.005279571,0.0
1.0,1.0
0.008024156,0.0
0.006630391,0.0
0.02355519,0.0
0.0135041475,0.0
0.005415827,0.0
1.0,1.0
0.9992031,1.0
0.020326555,0.0
0.7895173,1.0
0.009753853,0.0
0.69410074,1.0
0.011590272,0.0
0.014257491,0.0
1.0,1.0
0.02999413,0.0
0.01234588,0.0
0.006682813,0.0
0.005422443,0.0
0.005131811,0.0
0.008191526,0.0
0.012945831,0.0
0.022703648,0.0
0.035083175,0.0
0.011271119,0.0
0.014825702,0.0
0.9999585,1.0
0.007843316,0.0
0.0061053336,0.0
0.03188932,0.0
0.01641056,0.0
0.03056714,0.0
