0.0016987622,0.0
0.033770114,0.0
0.020583987,0.0
0.14068002,0.0
0.0012892783,0.0
0.004491091,0.0
0.80582327,1.0
0.0012798011,0.0
0.0013179183,0.0
0.0026596785,0.0
0.037183315,0.0
0.007224828,0.0
0.99714726,1.0
0.0006402135,0.0
0.0039464533,0.0
0.015083998,0.0
0.0004955232,0.0
0.0049283803,0.0
0.024510264,0.0
0.0044400096,0.0
0.9880656,1.0
0.004153937,0.0
0.16271046,0.0
0.0011702776,0.0
0.0018619895,0.0
0.9856186,1.0
0.035862416,0.0
0.703433,1.0
0.0042752028,0.0
0.01672253,0.0
0.00047549605,0.0
0.0045239627,0.0
0.9991418,1.0
0.0077244043,0.0
0.0092847645,0.0
0.022063673,0.0
0.38544285,0.0
0.63845396,0.0
0.004060358,0.0
0.0026507974,0.0
0.0043189824,0.0
0.8625384,0.0
0.001208812,0.0
0.0023757517,0.0
0.018920809,0.0
0.0060560107,0.0
0.004196584,0.0
0.0011318624,0.0
0.010180712,0.0
0.9539968,1.0
0.0064173937,0.0
0.014900744,0.0
0.0020564497,0.0
0.00066286325,0.0
0.012906432,0.0
0.005517453,0.0
0.22838977,1.0
0.006391704,0.0
0.0016702116,0.0
0.9864657,0.0
0.061451316,0.0
0.008622944,0.0
0.020799339,0.0
0.0029399693,0.0
0.0018722415,0.0
0.99342376,1.0
0.02390492,0.0
0.05755177,0.0
0.00044950843,0.0
0.006746918,0.0
0.9962189,1.0
0.6441506,0.0
0.027379483,0.0
0.0023796558,0.0
0.0101524,0.0
0.9968461,1.0
0.0011869371,0.0
0.0040940046,0.0
0.88305366,1.0
0.0017243922,0.0
0.0055469573,0.0
0.009156227,0.0
0.0041685402,0.0
0.006955117,0.0
0.0009458959,0.0
0.5399119,0.0
0.0021125972,0.0
0.0020729601,0.0
0.96148074,1.0
0.9799678,1.0
0.007786453,0.0
0.041157722,0.0
0.005101204,0.0
0.97124493,1.0
0.9930855,1.0
0.0099776685,0.0
0.013685256,0.0
0.0025721192,0.0
0.29452336,1.0
0.0046458244,0.0
0.0037936568,0.0
0.014793217,0.0
0.009200871,0.0
0.0021824539,0.0
0.001057297,0.0
0.0017676055,0.0
0.02635029,0.0
0.001695931,0.0
0.0053065717,0.0
0.56236404,1.0
0.009660661,0.0
0.008938551,0.0
0.0018979907,0.0
0.95673007,1.0
0.0028043091,0.0
0.006444156,0.0
0.99614644,1.0
0.00071811676,0.0
0.019365996,0.0
0.024718612,0.0
0.0012252927,0.0
0.98404753,0.0
0.8704995,1.0
0.0026352108,0.0
0.0020598173,0.0
0.00066557527,0.0
0.35245526,0.0
0.12363756,0.0
0.99212444,1.0
0.001968205,0.0
0.00072839856,0.0
0.9894426,1.0
0.0022539794,0.0
0.00070527196,0.0
0.005496055,0.0
0.009800017,0.0
0.0037300289,0.0
0.00074371696,0.0
0.8335016,1.0
0.050703883,0.0
0.007289946,0.0
0.0053189993,0.0
0.41452163,1.0
0.023526877,0.0
0.00822109,0.0
0.035547078,0.0
0.0024475455,0.0
0.9007317,1.0
0.010127723,0.0
0.0024476051,0.0
0.0063602626,0.0
0.0015158951,0.0
0.0025865138,0.0
0.0009661913,0.0
0.32351848,1.0
0.99972755,1.0
0.0037899613,0.0
0.0007940233,0.0
0.0025740564,0.0
0.0053879917,0.0
0.030001462,0.0
0.007306665,0.0
0.99614704,1.0
0.9841777,1.0
0.02988863,0.0
0.017664254,0.0
0.82462305,1.0
0.49279705,1.0
0.86513865,1.0
0.9963789,1.0
0.046224594,0.0
0.0017590821,0.0
0.083379716,0.0
0.0026793182,0.0
0.9589313,1.0
0.0015956163,0.0
0.012388915,0.0
0.0010640621,0.0
0.0022234619,0.0
0.1029484,0.0
0.0025788844,0.0
0.0015589595,0.0
0.007474065,0.0
0.032588124,0.0
0.0011540353,0.0
0.010430306,0.0
0.010136604,0.0
0.9273478,1.0
0.007972389,0.0
0.0017549098,0.0
0.025497824,0.0
0.99629104,1.0
0.0027808845,0.0
0.0010072589,0.0
0.9925922,1.0
0.0024631917,0.0
0.258079,0.0
0.5018899,1.0
0.0011590719,0.0
0.0034194589,0.0
0.002215147,0.0
0.9014479,1.0
0.9845183,1.0
0.0026488602,0.0
0.0010261536,0.0
0.01033321,0.0
0.0016772747,0.0
0.0154342055,0.0
0.008900702,0.0
0.0068519413,0.0
0.008956581,0.0
0.0007351935,0.0
0.011888862,0.0
0.00315547,0.0
0.0006402135,0.0
0.088698775,0.0
0.0018621981,0.0
0.062250078,0.0
0.0027665198,0.0
0.012416929,0.0
0.9294134,1.0
0.7209275,1.0
0.000806123,0.0
0.015295088,0.0
0.06430581,1.0
0.3287996,0.0
0.0015199184,0.0
0.005428821,0.0
0.0014281869,0.0
0.005199313,0.0
0.99580145,1.0
0.0020577013,0.0
0.86774015,1.0
0.52931565,1.0
0.004843056,0.0
0.0037165284,0.0
0.79791343,0.0
0.00061425567,0.0
0.0033633113,0.0
0.99973917,1.0
0.1672368,0.0
0.012686312,0.0
0.0093177855,0.0
0.99215037,1.0
0.17427284,0.0
0.00132972,0.0
0.06022528,0.0
0.00062152743,0.0
0.013420165,0.0
0.0013268292,0.0
0.0048969984,0.0
0.9837831,1.0
0.2833044,0.0
0.0278655,0.0
0.006877154,0.0
0.007101923,0.0
0.9838908,1.0
0.0021613836,0.0
0.0016044676,0.0
0.0031780303,0.0
0.003698647,0.0
0.057522774,0.0
0.0010571778,0.0
0.0016018748,0.0
0.0013486445,0.0
0.0012024045,0.0
0.0029649138,0.0
0.005674064,0.0
0.0013574064,0.0
0.008866757,0.0
0.008494079,0.0
0.0019276738,0.0
0.89595246,1.0
0.0022655427,0.0
0.0041671395,0.0
0.002633065,0.0
0.0041175783,0.0
0.008247972,0.0
0.0012918115,0.0
0.91918457,1.0
0.98987675,1.0
0.0007792115,0.0
0.0044881403,0.0
0.9976493,1.0
0.0010593832,0.0
0.03766367,0.0
0.09939104,0.0
0.20643961,0.0
0.046566427,0.0
0.0020071268,0.0
0.97468334,1.0
0.0066351295,0.0
0.04518801,0.0
0.38869244,1.0
0.023536384,0.0
0.8368866,1.0
0.0071256757,0.0
0.00052681565,0.0
0.016054302,0.0
0.003587246,0.0
0.05153501,0.0
0.6861119,1.0
0.0011813641,0.0
0.0013569295,0.0
0.0055597425,0.0
0.17991263,0.0
0.92663825,1.0
0.99586105,1.0
0.8235178,1.0
0.007827431,0.0
0.9724686,1.0
0.0009925067,0.0
0.00089916587,0.0
0.0020282567,0.0
0.53378814,0.0
0.0037029982,0.0
0.0016719401,0.0
0.9060267,1.0
0.0013999045,0.0
0.0005816519,0.0
0.0023000836,0.0
0.0028434396,0.0
0.0094271,0.0
0.47423178,0.0
0.006586522,0.0
0.7919533,1.0
0.99466324,1.0
0.8144712,1.0
0.96065426,1.0
0.004012853,0.0
0.002460748,0.0
0.007889718,0.0
0.87901235,1.0
0.061720878,0.0
0.0013858974,0.0
0.0032457411,0.0
0.020124227,0.0
0.0047139227,0.0
0.0024023354,0.0
0.0008286834,0.0
0.0017458498,0.0
0.0016863644,0.0
0.0037678778,0.0
0.047644407,0.0
0.007596582,0.0
0.004510969,0.0
0.47608048,1.0
0.0030902326,0.0
0.0017839968,0.0
0.03384891,0.0
0.013554245,0.0
0.005047202,0.0
0.0484972,0.0
0.62619805,1.0
0.0035349727,0.0
0.99564743,1.0
0.00176844,0.0
0.87786824,1.0
0.13584247,0.0
0.0011521876,0.0
0.005476594,0.0
0.008699775,0.0
0.0080497265,0.0
0.021775573,0.0
0.19929713,0.0
0.016571194,0.0
0.020923227,0.0
0.0072784424,0.0
0.013506532,0.0
0.49365652,1.0
0.0029583275,0.0
0.99435055,1.0
0.90983176,1.0
0.9746137,1.0
0.012497246,0.0
0.0014428794,0.0
0.0011206269,0.0
0.7921772,1.0
0.92092276,1.0
0.013746738,0.0
0.005493045,0.0
0.01772058,0.0
0.009327501,0.0
0.9956386,1.0
0.0069411695,0.0
0.9593774,1.0
0.02123499,0.0
0.0077761114,0.0
0.003540486,0.0
0.0011510253,0.0
0.9976877,1.0
0.020212293,0.0
0.99700963,1.0
0.008495331,0.0
0.0044054687,0.0
0.54140955,0.0
0.83011186,1.0
0.009789109,0.0
0.0128183365,0.0
0.0021847486,0.0
0.0035749376,0.0
0.0055772066,0.0
0.103093445,0.0
0.015140921,0.0
0.001483947,0.0
0.0018902719,0.0
0.0015478432,0.0
0.0011740029,0.0
0.29779348,1.0
0.00091072917,0.0
0.997784,1.0
0.03993374,0.0
0.009981275,0.0
0.9914577,1.0
0.9868289,1.0
0.07243666,1.0
0.008151948,0.0
0.002310276,0.0
0.9969368,1.0
0.086167425,0.0
0.006186664,0.0
0.00091966987,0.0
0.0010505319,0.0
0.007647127,0.0
0.0015925765,0.0
0.01943329,0.0
0.01742807,0.0
0.01334241,0.0
0.010691166,0.0
0.0071160495,0.0
0.0008613467,0.0
0.9671721,1.0
0.81450254,1.0
0.9944228,1.0
0.006605655,0.0
0.9993565,1.0
0.0013007224,0.0
0.0078010857,0.0
0.0007660985,0.0
0.0023272336,0.0
0.6650972,1.0
0.0015868843,0.0
0.20253733,0.0
0.999164,1.0
0.0024014413,0.0
0.9980076,1.0
0.9955908,1.0
0.003142655,0.0
0.11750081,0.0
0.000992924,0.0
0.9583472,1.0
0.0010179877,0.0
0.9912214,1.0
0.0021113157,0.0
0.82111096,1.0
0.0017100871,0.0
0.0020937026,0.0
0.010621488,0.0
0.007947862,0.0
0.0041706264,0.0
0.001532197,0.0
0.03410092,0.0
0.016607165,0.0
0.0015010834,0.0
0.0015307963,0.0
0.00081142783,0.0
0.0012153983,0.0
0.0007134378,0.0
0.0011841059,0.0
0.0065893233,0.0
0.009634316,0.0
0.9979331,1.0
0.0030880868,0.0
0.027908385,0.0
0.0010609031,0.0
0.005722314,0.0
0.00061267614,0.0
0.0016129613,0.0
0.0013140738,0.0
0.0012212694,0.0
0.98485374,1.0
0.0026946366,0.0
0.009956658,0.0
0.022953033,0.0
0.0020571947,0.0
0.840406,1.0
0.0047944486,0.0
0.00605458,0.0
0.96290374,1.0
0.07920149,0.0
0.98181885,1.0
0.9852568,1.0
0.0034666061,0.0
0.03527537,0.0
0.009507865,0.0
0.0037204027,0.0
0.003400892,0.0
0.00097459555,0.0
0.006257266,0.0
0.008726895,0.0
0.015284449,0.0
0.0014405549,0.0
0.026262432,0.0
0.0020942688,0.0
0.0005079508,0.0
0.0005349815,0.0
0.95257276,1.0
0.9932873,1.0
0.0021207333,0.0
0.0031855404,0.0
0.0008599162,0.0
0.9669368,1.0
0.009737939,0.0
0.9883598,1.0
0.013135076,0.0
0.0143484175,0.0
0.001612395,0.0
0.0035834014,0.0
0.02116853,0.0
0.91931725,1.0
0.01580438,0.0
0.0022366643,0.0
0.012804598,0.0
0.009650826,0.0
0.001974374,0.0
0.8778249,1.0
0.018454611,0.0
0.0022337139,0.0
0.0039539635,0.0
0.50198746,1.0
0.009735733,0.0
0.0010629594,0.0
0.11726853,0.0
0.002600044,0.0
0.0044983625,0.0
0.99399006,1.0
0.95655066,1.0
0.026329696,0.0
0.0035423636,0.0
0.0015258193,0.0
0.0018242598,0.0
0.0024089217,0.0
0.0012309849,0.0
0.0030224621,0.0
0.0033978522,0.0
0.00062167645,0.0
0.9486023,1.0
0.0006802678,0.0
0.004055798,0.0
0.030126452,0.0
0.00201872,0.0
0.0053267777,0.0
0.0042125285,0.0
0.1374729,0.0
0.9939971,1.0
0.026461303,0.0
0.9929577,1.0
0.0006361306,0.0
0.0028497577,0.0
0.0017931461,0.0
0.004662901,0.0
0.08854765,0.0
0.0064107478,0.0
0.00079098344,0.0
0.008945197,0.0
0.78185403,1.0
0.0013358593,0.0
0.0021367967,0.0
0.0068844557,0.0
0.0375697,0.0
0.06495246,0.0
0.06711754,0.0
0.0036044717,0.0
0.011952966,0.0
0.0056136847,0.0
0.99180746,1.0
0.00182724,0.0
0.8453528,0.0
0.27611953,1.0
0.0132113695,0.0
0.0010308921,0.0
0.0007761717,0.0
0.935776,1.0
0.00040903687,0.0
0.9844198,1.0
0.003681928,0.0
0.00843969,0.0
0.0028763413,0.0
0.008371055,0.0
0.0025429428,0.0
0.91823244,1.0
0.0019251108,0.0
0.6866348,1.0
0.0016189218,0.0
0.0029873252,0.0
0.017184556,0.0
0.0028097034,0.0
0.016503423,0.0
0.012400299,0.0
0.0012873113,0.0
0.0011368096,0.0
0.05941841,0.0
0.050174028,0.0
0.9790478,1.0
0.0009676814,0.0
0.9941901,1.0
0.015599519,1.0
0.0033138096,0.0
0.0030991435,0.0
0.0069653094,0.0
0.014843315,0.0
0.012525171,0.0
0.9989128,1.0
0.004072219,0.0
0.0058427155,0.0
0.007080853,0.0
0.9847486,1.0
0.017129749,0.0
0.00557068,0.0
0.0019853115,0.0
0.0024431348,0.0
0.006423533,0.0
0.04509628,0.0
0.0010199249,0.0
0.028154999,0.0
0.0025354624,0.0
0.0038270652,0.0
0.8194938,1.0
0.000749141,0.0
0.005001366,0.0
0.002567321,0.0
0.9863919,1.0
0.8990551,0.0
0.01197505,0.0
0.0006581247,0.0
0.0016334951,0.0
0.0054092407,0.0
0.0011166334,0.0
0.0064029694,0.0
0.93138176,1.0
0.0006593466,0.0
0.0006071329,0.0
0.019029588,0.0
0.0015833378,0.0
0.0010051131,0.0
0.0035655499,0.0
0.0029301643,0.0
0.016640723,0.0
0.0030362606,0.0
0.99557483,1.0
0.014317453,0.0
0.033896744,0.0
0.0035559535,0.0
0.028853178,0.0
0.0066548884,0.0
0.99272215,1.0
0.0022025406,0.0
0.021695226,0.0
0.00059616566,0.0
0.0007903576,0.0
0.008114278,0.0
0.001663357,0.0
0.0016767681,0.0
0.05086285,0.0
0.1015833,0.0
0.008938432,0.0
0.0011323392,0.0
0.9997096,1.0
0.0040743053,0.0
0.007101536,0.0
0.0017045736,0.0
0.001812011,0.0
0.0014443696,0.0
0.0114150345,0.0
0.0015836954,0.0
0.0021042824,0.0
0.031743318,0.0
0.5103674,0.0
0.2441524,0.0
0.0017054677,0.0
0.99644494,1.0
0.00091543794,0.0
0.028630376,0.0
0.97279906,1.0
0.08974996,0.0
0.0046474338,0.0
0.00813058,0.0
0.09741506,0.0
0.0090537965,0.0
0.0012485981,0.0
0.00293836,0.0
0.0021012425,0.0
0.0053640604,0.0
0.9464774,1.0
0.0050696135,0.0
0.98447627,1.0
0.008060366,0.0
0.99688935,1.0
0.0066561103,0.0
0.0012760162,0.0
0.80926347,1.0
0.006229043,0.0
0.016779095,0.0
0.038583845,0.0
0.010316104,0.0
0.02583626,0.0
0.00095030665,0.0
0.0033920407,0.0
0.002515167,0.0
0.001488328,0.0
0.006427139,0.0
0.0014388561,0.0
0.01245591,0.0
0.004848957,0.0
0.00089660287,0.0
0.0016702712,0.0
0.95842826,1.0
0.008396953,0.0
0.060450286,0.0
0.00183779,0.0
0.008015335,0.0
0.9857355,1.0
0.99187803,1.0
0.9943402,1.0
0.23000789,0.0
0.0073054135,0.0
0.9645519,1.0
0.0010972917,0.0
0.98142684,1.0
0.9200363,1.0
0.96964186,1.0
0.5616393,0.0
0.5161527,1.0
0.014393717,0.0
0.99391496,1.0
0.014844745,0.0
0.0038119555,0.0
0.0015375018,0.0
0.0018419027,0.0
0.0119735,0.0
0.006495297,0.0
0.083318084,0.0
0.023373246,0.0
0.9769528,1.0
0.0073592067,0.0
0.6094617,1.0
0.023472726,0.0
0.0061543584,0.0
0.001342386,0.0
0.9977454,1.0
0.005033672,0.0
0.004988402,0.0
0.0016833842,0.0
0.001491487,0.0
0.99860543,1.0
0.062351525,1.0
0.0050472915,0.0
0.0029847622,0.0
0.0019129813,0.0
0.40577495,0.0
0.9951049,1.0
0.9572489,1.0
0.0023894012,0.0
0.0040038526,0.0
0.0012920499,0.0
0.0019174218,0.0
0.10795179,1.0
0.09580159,0.0
0.9932678,1.0
0.97607267,1.0
0.0032882094,0.0
0.009304464,0.0
0.002259642,0.0
0.0016309023,0.0
0.00592348,0.0
0.6924645,1.0
0.032909244,0.0
0.004622638,0.0
0.026800126,0.0
0.0033785403,0.0
0.07013056,0.0
0.024754107,0.0
0.0013432503,0.0
0.004957378,0.0
0.00096184015,0.0
0.0046499968,0.0
0.026755512,0.0
0.7469732,1.0
0.0013173819,0.0
0.035559416,0.0
0.02074173,0.0
0.01741597,0.0
0.002877742,0.0
0.9894664,1.0
0.013334066,0.0
0.004973948,0.0
0.078609884,0.0
0.00083333254,0.0
0.0046509504,0.0
0.00852561,0.0
0.9970575,1.0
0.028712004,0.0
0.0054743886,0.0
0.0015150607,0.0
0.007003069,0.0
0.0021029115,0.0
0.0042191744,0.0
0.002434492,0.0
0.014798999,0.0
0.16169423,0.0
0.038395673,0.0
0.018996209,0.0
0.013551921,0.0
0.0025726557,0.0
0.0018743277,0.0
0.035841316,0.0
0.004948139,0.0
0.0010043383,0.0
0.004162222,0.0
0.0087378025,0.0
0.008844197,0.0
0.0021097362,0.0
0.01046139,0.0
0.003882438,0.0
0.0015191436,0.0
0.0017718077,0.0
0.001462549,0.0
0.014540553,0.0
0.0015199482,0.0
0.043218106,0.0
0.0058989227,0.0
0.00072842836,0.0
0.0009383857,0.0
0.15112177,0.0
0.0016133189,0.0
0.07388753,0.0
0.33326304,1.0
0.0049726665,0.0
0.0017486811,0.0
0.0014790297,0.0
0.0064924955,0.0
0.04347107,0.0
0.0014509261,0.0
0.0055546165,0.0
0.9995821,1.0
0.0020987391,0.0
0.007764429,0.0
0.0017495155,0.0
0.041395575,0.0
0.9809545,1.0
0.96270955,1.0
0.0017011762,0.0
0.017956436,0.0
0.0009418726,0.0
0.54566914,1.0
0.0007838905,0.0
0.0028056204,0.0
0.0072073042,0.0
0.017300367,0.0
0.006662786,0.0
0.0048978925,0.0
0.0027009547,0.0
0.0019494891,0.0
0.017184198,0.0
0.0029718876,0.0
0.0018878877,0.0
0.022092164,0.0
0.78848314,1.0
0.010290772,0.0
0.21994704,1.0
0.93410444,1.0
0.00081318617,0.0
0.9900354,1.0
0.0036334097,0.0
0.05775541,0.0
0.9750738,1.0
0.011618733,0.0
0.0051612556,0.0
0.0022549331,0.0
0.0013396442,0.0
0.3904689,1.0
0.99576086,1.0
0.005456239,0.0
0.0009772182,0.0
0.004598826,0.0
0.006975949,0.0
0.61091644,0.0
0.0011111498,0.0
0.97855484,1.0
0.0013957918,0.0
0.80185354,1.0
0.002399236,0.0
0.9900255,1.0
0.0010652542,0.0
0.004586071,0.0
0.0026120842,0.0
0.0018414855,0.0
0.98166156,1.0
0.0005505681,0.0
0.22435889,0.0
0.8541887,1.0
0.7186601,1.0
0.70376426,1.0
0.0016645193,0.0
0.002938211,0.0
0.0057923794,0.0
0.046978742,0.0
0.9674683,1.0
0.0024226308,0.0
0.0060100555,0.0
0.0030135214,0.0
0.021279603,0.0
0.0023117065,0.0
0.0016369224,0.0
0.010015756,0.0
0.007632464,0.0
0.02719298,0.0
0.0057452023,0.0
0.0051808953,0.0
0.1505813,1.0
0.010477483,0.0
0.07338652,1.0
0.0046104193,0.0
0.0007519424,0.0
0.05916664,0.0
0.013118714,0.0
0.0038995743,0.0
0.99690115,1.0
0.97028756,1.0
0.0035704672,0.0
0.00083720684,0.0
0.004042685,0.0
0.8206105,1.0
0.9873606,1.0
0.001176089,0.0
0.96933305,1.0
0.9996885,1.0
0.99909616,1.0
0.009700209,0.0
0.0035034716,0.0
0.56821746,1.0
0.75748014,1.0
0.98820007,1.0
0.021874398,0.0
0.8575027,1.0
0.00081139803,0.0
0.012568593,0.0
0.0021661818,0.0
0.04282853,0.0
0.028340459,0.0
0.0031920373,0.0
0.031885028,0.0
0.6989933,1.0
0.3893416,1.0
0.018835813,0.0
0.0047577024,0.0
0.08736962,0.0
0.9832964,1.0
0.0071914494,0.0
0.003241986,0.0
0.001085043,0.0
0.9041927,1.0
0.004942715,0.0
0.0025263727,0.0
0.014503449,0.0
0.013239026,0.0
0.001588434,0.0
0.004373282,0.0
0.95244133,1.0
0.0012927651,0.0
0.0011194646,0.0
0.0027839243,0.0
0.009049326,0.0
0.014333308,0.0
0.0012871027,0.0
0.0012944341,0.0
0.07978845,0.0
0.004152447,0.0
0.011475235,0.0
0.020352423,0.0
0.004014015,0.0
0.007157713,0.0
0.00197047,0.0
0.97894764,1.0
0.0014902949,0.0
0.0032473505,0.0
0.1837404,0.0
0.4632884,0.0
0.02118355,0.0
0.0006522536,0.0
0.0074210763,0.0
0.0011427104,0.0
0.9933057,1.0
0.008330464,0.0
0.027835071,0.0
0.003433168,0.0
0.002018869,0.0
0.00065869093,0.0
0.003896296,0.0
0.85704446,1.0
0.095051736,0.0
0.077445,0.0
0.0051811934,0.0
0.0068410337,0.0
0.025599629,0.0
0.0014893413,0.0
0.020759642,0.0
0.0046307147,0.0
0.09531647,0.0
0.0054169297,0.0
0.0028797686,0.0
0.0010542572,0.0
0.006483853,0.0
0.0037860274,0.0
0.002996415,0.0
0.012108326,0.0
0.0016604662,0.0
0.9516696,1.0
0.0027433336,0.0
0.009327531,0.0
0.003308773,0.0
0.0014400184,0.0
0.015495628,0.0
0.006937027,0.0
0.01744309,0.0
0.00087338686,0.0
0.006095946,0.0
0.02276969,0.0
0.0018357933,0.0
0.0013535917,0.0
0.0013881922,0.0
0.0022277236,0.0
0.0005429089,0.0
0.9981338,1.0
0.0009867251,0.0
0.0016258061,0.0
0.0009396672,0.0
0.0013971925,0.0
0.0014604628,0.0
0.0019771159,0.0
0.013982028,0.0
