0.0039691925,0.0
0.06442705,0.0
1.0,1.0
0.006828308,0.0
0.013499945,0.0
0.008777648,0.0
0.01134789,0.0
1.0,1.0
0.01565653,0.0
0.001829952,0.0
1.0,1.0
0.99995565,1.0
0.027852625,0.0
0.025809735,1.0
0.0042358935,0.0
0.0074948072,0.0
0.008444548,0.0
0.0041863024,0.0
0.00665015,0.0
0.70097685,0.0
0.5233261,0.0
0.013809234,0.0
0.01220721,0.0
0.0022155046,0.0
0.7088219,0.0
0.0043013096,0.0
0.013365626,0.0
0.007823616,0.0
0.0063363016,0.0
0.004843414,0.0
0.010891497,0.0
0.43686825,0.0
0.0030178726,0.0
0.0020067096,0.0
0.0904986,0.0
0.00412184,0.0
0.007013738,0.0
0.005184859,0.0
0.015380323,0.0
0.003554076,0.0
0.0091020465,0.0
0.005456537,0.0
0.009380072,0.0
0.0041118264,0.0
0.99662274,1.0
0.0043797195,0.0
0.00234887,0.0
0.003444463,0.0
0.0038820505,0.0
0.0051309764,0.0
0.23485863,1.0
0.0023179948,0.0
0.008376509,0.0
0.027645499,0.0
0.06580496,0.0
0.0025593638,0.0
0.016617179,0.0
0.02395904,0.0
0.014314592,0.0
0.23679957,1.0
0.00331527,0.0
0.032924503,0.0
0.9383529,1.0
0.02959466,0.0
0.007109493,0.0
0.003551662,0.0
0.0045835376,0.0
0.0049718916,0.0
1.0,1.0
0.00658831,0.0
0.9483377,1.0
0.013831735,0.0
0.0036395192,0.0
0.004636377,0.0
0.004080564,0.0
0.0071730316,0.0
0.088057786,0.0
0.0030084848,0.0
0.010417014,0.0
0.003874302,0.0
1.0,1.0
0.005080223,0.0
0.009092271,0.0
0.10602242,0.0
0.00738883,0.0
0.0054957867,0.0
0.0036820471,0.0
0.002066195,0.0
0.00602901,0.0
0.013423115,0.0
0.9788651,1.0
0.016603768,0.0
0.007059127,0.0
0.0035808682,0.0
0.004573345,0.0
0.0053350925,0.0
0.0716376,1.0
0.1440872,1.0
0.004359871,0.0
0.008839935,0.0
0.005956322,0.0
1.0,1.0
0.009638548,0.0
0.0063970685,0.0
0.003194809,0.0
0.0044477284,0.0
0.0036809742,0.0
0.004412681,0.0
0.004071057,0.0
0.004978597,0.0
0.0071821213,0.0
0.9999844,1.0
0.006324798,0.0
0.020700544,1.0
0.003709644,0.0
0.04495862,0.0
0.004647225,0.0
0.006348729,0.0
0.0033089519,0.0
0.017244846,0.0
0.01607567,0.0
0.78400505,1.0
0.9867231,1.0
0.0041553676,0.0
0.0056017637,0.0
0.0027460158,0.0
0.0063114166,0.0
0.008130193,0.0
0.99999964,1.0
0.0030604005,0.0
0.0071210563,0.0
1.0,1.0
0.038474202,1.0
0.061881125,0.0
0.0035196543,0.0
0.022490561,0.0
0.010464519,0.0
0.00317353,0.0
0.003470987,0.0
0.0029931962,0.0
1.0,1.0
0.0065324605,0.0
0.013857722,0.0
0.0056766868,0.0
0.011961609,0.0
0.0046529174,0.0
0.0025274456,0.0
0.0034711957,0.0
1.0,1.0
0.026792258,0.0
0.02214104,0.0
0.0053782463,0.0
0.9998148,1.0
0.004403025,0.0
0.0029564202,0.0
0.013835669,0.0
0.8707747,1.0
0.004977137,0.0
0.021797657,0.0
0.008454829,0.0
0.006778091,0.0
0.046916038,0.0
1.0,1.0
0.9999174,1.0
0.0042182803,0.0
0.02343145,0.0
0.0047051013,0.0
0.012229413,0.0
0.0024283826,0.0
0.0025207102,0.0
0.0045246184,0.0
0.0037001371,0.0
0.001927793,0.0
0.013408959,0.0
0.97646356,1.0
0.0034059286,0.0
0.11315277,1.0
0.0031186342,0.0
0.5810267,1.0
0.00603351,0.0
0.0074876845,0.0
0.9999983,1.0
0.0069622695,0.0
0.002537012,0.0
0.0036792457,0.0
0.0046342015,0.0
0.0039581656,0.0
0.9447666,0.0
0.04516229,0.0
0.0043070614,0.0
0.018878996,0.0
0.008062243,0.0
0.99880993,1.0
0.0017392933,0.0
0.009274006,0.0
0.0065228343,0.0
0.006600648,0.0
0.00459677,0.0
0.6635584,1.0
0.99414885,1.0
0.010319442,0.0
0.0026263893,0.0
0.006351143,0.0
0.0051028132,0.0
0.013192207,0.0
0.004540682,0.0
0.0054178834,0.0
0.010462433,0.0
0.014440358,0.0
0.006539792,0.0
1.0,1.0
0.013758838,0.0
0.9982043,1.0
0.0036140382,0.0
1.0,1.0
0.0033624768,0.0
0.0040806234,0.0
0.45059526,1.0
0.006458819,0.0
0.0039426684,0.0
0.006569892,0.0
0.010998368,0.0
0.008553088,0.0
0.99999577,1.0
0.9205682,0.0
0.0028960407,0.0
0.98487496,1.0
0.0058633983,0.0
0.0028298497,0.0
0.06904349,0.0
0.004782051,0.0
0.99985814,1.0
0.46300086,1.0
0.9999698,1.0
0.0020696223,0.0
0.0030787885,0.0
1.0,1.0
0.05649355,0.0
0.024807632,0.0
0.002221942,0.0
0.008029729,0.0
0.01903537,0.0
0.118697435,0.0
0.9917887,1.0
0.0044802427,0.0
0.021553844,0.0
0.006114453,0.0
0.006623447,0.0
0.0043268204,0.0
1.0,1.0
0.0031524003,0.0
0.004156381,0.0
0.062014073,0.0
0.004793197,0.0
0.0074765086,0.0
0.008534551,1.0
0.005104363,0.0
0.003028512,0.0
0.008989662,0.0
0.0016158223,0.0
0.4868989,1.0
0.021664768,0.0
0.005610943,0.0
0.002724588,0.0
0.011555493,0.0
0.009108603,0.0
0.0019461513,0.0
0.22012883,0.0
0.006670952,0.0
0.0041980147,0.0
0.6953591,1.0
0.0015629232,0.0
0.955001,1.0
0.0036589205,0.0
0.0052907467,0.0
0.005349517,0.0
0.0024650097,0.0
0.0051570535,0.0
0.0029978454,0.0
0.0037610233,0.0
1.0,1.0
0.09700367,1.0
0.0056683123,0.0
0.26436403,1.0
1.0,1.0
0.33204263,0.0
0.009616941,0.0
0.0032353401,0.0
0.0061045885,0.0
0.0029144287,0.0
0.0027497113,0.0
0.002829343,0.0
0.004255593,0.0
0.99952686,1.0
0.001977235,0.0
0.0023625195,0.0
1.0,1.0
0.14434919,0.0
0.006679803,0.0
0.0033455193,0.0
0.0114232,0.0
0.020005196,0.0
0.018829703,0.0
0.005229056,0.0
1.0,1.0
0.002337724,0.0
0.008450031,0.0
0.0018215477,0.0
0.02436766,0.0
0.019479096,0.0
0.00334993,0.0
0.002853036,0.0
0.007820278,0.0
0.99793375,1.0
0.003908694,0.0
0.98044187,1.0
0.33729494,1.0
0.024692774,0.0
0.0036414862,0.0
0.99381477,1.0
0.01058048,0.0
0.0077697337,0.0
0.0060301125,0.0
0.0061695576,0.0
0.0084500015,0.0
1.0,1.0
0.99998856,1.0
0.024333507,0.0
0.008869052,0.0
0.008544743,0.0
0.3726018,1.0
0.009940803,0.0
0.57338536,1.0
0.003551066,0.0
0.86316717,1.0
0.21726048,0.0
0.02252993,0.0
0.041377306,0.0
0.0060330927,0.0
0.01330021,0.0
0.035718143,0.0
0.0052919984,0.0
0.99996614,1.0
0.0034947097,0.0
0.024883926,0.0
0.11714268,0.0
0.01094088,0.0
0.005269289,0.0
0.24178693,1.0
0.0051269233,0.0
0.035119057,0.0
0.01372388,0.0
0.93319154,1.0
0.020056605,0.0
0.0075587034,0.0
0.016406178,0.0
0.9999994,1.0
0.004899353,0.0
0.08580518,0.0
0.0014483631,0.0
0.0029546022,0.0
0.06722885,0.0
0.003443122,0.0
0.006447524,0.0
0.0031470656,0.0
0.010764182,0.0
0.027197063,0.0
0.004946202,0.0
0.0050807893,0.0
0.0068567097,0.0
0.0037663877,0.0
0.9999831,1.0
0.0053684115,0.0
0.002597183,0.0
0.017294496,0.0
0.0044565797,0.0
0.0028720498,0.0
0.0054047406,0.0
0.031895816,0.0
0.0038907826,0.0
0.99961317,1.0
0.24982253,1.0
0.988855,1.0
0.020896107,0.0
0.0029378235,0.0
0.022643328,0.0
0.005510181,0.0
0.0022966564,0.0
0.0078442395,0.0
0.008756757,0.0
0.0516223,0.0
0.0027825236,0.0
0.08126578,0.0
0.00205189,0.0
0.005217731,0.0
0.007828981,0.0
0.00354442,0.0
0.0033497214,0.0
0.011154085,0.0
0.042015314,0.0
0.021513462,0.0
0.009628981,0.0
0.005519539,0.0
0.00949648,0.0
0.024473667,0.0
0.0074589252,0.0
0.10243362,1.0
0.0106959045,0.0
0.011163294,0.0
1.0,1.0
0.0035243034,0.0
0.018060327,0.0
0.7896612,1.0
0.038788527,0.0
0.0031197667,0.0
1.0,1.0
0.46934032,1.0
0.92718446,1.0
0.99268353,1.0
0.0029209256,0.0
0.017197788,0.0
0.008228689,0.0
0.12591588,0.0
0.010065049,0.0
0.0045173764,0.0
0.0027393103,0.0
0.004306972,0.0
1.0,1.0
0.0024202466,0.0
0.0026009083,0.0
0.0023638308,0.0
0.99961776,1.0
0.0060388744,0.0
0.02343154,0.0
0.015724838,0.0
0.008322537,0.0
0.006816685,0.0
0.013127089,0.0
0.0026199818,0.0
0.0065675676,0.0
0.012528062,0.0
0.010495573,0.0
0.003936261,0.0
0.0055269003,0.0
0.003825754,0.0
0.0017047524,0.0
0.03428334,0.0
0.024579912,0.0
0.04419136,0.0
0.0030384064,0.0
0.0047160983,0.0
0.012381107,0.0
0.005312532,0.0
1.0,1.0
0.011127353,0.0
1.0,1.0
0.0038704872,0.0
0.003887415,0.0
0.010810733,0.0
0.05333233,1.0
0.045369864,0.0
0.86783004,1.0
0.0029485524,0.0
0.004494339,0.0
0.0045229495,0.0
0.0034628808,0.0
0.9999971,1.0
0.0034516454,0.0
0.0024632215,0.0
0.002973944,0.0
0.9999814,1.0
0.0042238235,0.0
0.020971507,0.0
0.003918946,0.0
0.049194515,0.0
0.009013802,0.0
0.004538983,0.0
0.021890998,0.0
0.5618512,1.0
0.002947688,0.0
0.0058861375,0.0
0.006617993,0.0
0.008695453,0.0
0.07930586,0.0
0.0021843314,0.0
0.9910134,1.0
0.0076553524,0.0
0.0025749207,0.0
0.007863909,0.0
0.003067106,0.0
0.0099541545,0.0
0.9351583,1.0
0.003995061,0.0
0.002644658,0.0
1.0,1.0
0.0042137504,0.0
0.99999857,1.0
0.00731194,0.0
0.0055122375,0.0
0.006360829,0.0
0.0047834516,0.0
0.007688284,0.0
0.008433133,0.0
0.008756608,0.0
0.030361623,0.0
0.004186988,0.0
0.0029903948,0.0
0.011266619,0.0
1.0,1.0
0.03061065,0.0
0.018067658,0.0
0.013192952,0.0
0.003443092,0.0
0.9999998,1.0
1.0,1.0
0.0012763739,0.0
0.0057428777,0.0
0.0039054751,0.0
0.022092193,0.0
0.004964143,0.0
0.001713872,0.0
0.0035687685,0.0
1.0,1.0
0.068455756,0.0
0.9999721,1.0
0.013332993,0.0
1.0,1.0
0.004919827,0.0
0.016323268,0.0
0.016692728,0.0
0.021658123,0.0
0.004083693,0.0
0.0068226755,0.0
0.02348259,0.0
0.017121375,0.0
0.013413757,0.0
0.0035745203,0.0
0.0027404428,0.0
0.0059606433,0.0
0.002968073,0.0
0.007968068,0.0
0.0063700676,0.0
0.0033288896,0.0
0.08937612,0.0
0.010003477,0.0
0.0059013963,0.0
0.011862755,0.0
0.0017503798,0.0
0.041186124,0.0
0.013636321,0.0
0.0030519962,0.0
0.005126685,0.0
0.9998398,1.0
0.0053154826,0.0
0.0025264323,0.0
0.062378675,0.0
0.0058271885,0.0
0.0062304437,0.0
1.0,1.0
0.0031130612,0.0
0.9999728,1.0
0.003393203,0.0
0.012645453,0.0
0.0043656826,0.0
0.003728062,0.0
0.015110552,0.0
1.0,1.0
0.018877357,0.0
0.008914113,0.0
0.006460011,0.0
0.1096372,0.0
0.99999976,1.0
0.012440622,0.0
0.0039635003,0.0
0.005494803,0.0
0.9999907,1.0
0.005156964,0.0
0.0036053956,0.0
0.013615549,0.0
0.0035227835,0.0
0.77582574,0.0
0.005401939,0.0
0.0035680532,0.0
0.00435248,0.0
0.0031485856,0.0
0.0051134527,0.0
0.0052261353,0.0
0.030269861,0.0
1.0,1.0
0.99416924,0.0
0.004422903,0.0
0.0026807487,0.0
0.020950735,0.0
0.0020791888,0.0
0.0067518055,0.0
0.036875993,0.0
0.02994278,0.0
0.019023985,0.0
0.0038234591,0.0
0.003816545,0.0
0.002607882,0.0
0.0046429336,0.0
0.007571578,0.0
0.008133799,0.0
0.018989295,0.0
0.0027311742,0.0
0.010040909,0.0
0.002493322,0.0
0.004257351,0.0
0.0030091405,0.0
0.014260083,0.0
0.0076256692,0.0
0.019323498,0.0
0.011847824,0.0
0.012452811,0.0
0.003697127,0.0
0.0030026734,0.0
0.0025771856,0.0
0.007270038,0.0
0.0018912554,0.0
0.004631102,0.0
0.012777388,0.0
1.0,1.0
0.999995,1.0
0.0026085079,0.0
0.004383832,0.0
0.008715957,0.0
0.0356915,0.0
0.0027939975,0.0
0.009188145,0.0
0.006856978,0.0
0.005717218,0.0
0.9974141,1.0
0.008622229,0.0
0.021098197,0.0
0.016617,0.0
0.00467363,0.0
0.003623277,0.0
0.005298078,0.0
0.0033735633,0.0
1.0,1.0
0.0111115575,0.0
0.005841583,0.0
1.0,1.0
0.0017974675,0.0
0.002943039,0.0
0.01893413,0.0
0.004305899,0.0
0.005683869,0.0
0.0034085214,0.0
0.005366832,0.0
0.034062237,0.0
0.01400587,0.0
0.01201427,0.0
0.8792743,1.0
0.017800987,0.0
0.9999975,1.0
0.0048564374,0.0
0.0040083826,0.0
0.0040632486,0.0
0.0038472414,0.0
1.0,1.0
0.035104334,0.0
1.0,1.0
0.0032179058,0.0
0.03016904,0.0
0.02370575,0.0
0.19110191,1.0
0.9999994,1.0
0.002100259,0.0
0.0021585822,0.0
0.0059063435,0.0
0.99961823,1.0
0.0038469434,0.0
0.0064338744,0.0
0.0035081506,0.0
0.0054847896,0.0
1.0,1.0
0.001835525,0.0
0.9999554,1.0
0.011516541,0.0
0.008111745,0.0
0.007545322,0.0
0.0087924,0.0
0.9999715,0.0
1.0,1.0
1.0,1.0
0.010466784,1.0
0.013334215,0.0
0.9978425,1.0
0.039688915,0.0
0.3439293,1.0
0.980585,1.0
0.0023447275,0.0
0.0591335,0.0
1.0,1.0
0.0032868385,0.0
0.031720996,1.0
0.014569551,0.0
0.01156041,0.0
0.0041121542,0.0
1.0,1.0
0.06568602,0.0
0.00425151,0.0
0.9267627,1.0
0.0036479533,0.0
0.06352398,0.0
0.02297622,0.0
0.006661147,0.0
0.0023795068,0.0
0.003908038,0.0
0.025369197,0.0
0.0083394945,0.0
0.003485918,0.0
0.008121967,0.0
0.0057445765,0.0
0.006600946,0.0
0.0023604035,0.0
0.9985497,1.0
0.008662045,0.0
0.004965663,0.0
0.94102573,1.0
0.2672333,1.0
0.004439801,0.0
0.0052547455,0.0
0.010627538,0.0
0.0020473003,0.0
0.9999989,1.0
0.024969965,0.0
0.024292588,0.0
0.0033728778,0.0
0.01625207,0.0
1.0,1.0
0.016149312,0.0
0.9995491,1.0
0.008815348,0.0
0.0031718612,0.0
1.0,1.0
0.99999666,1.0
0.9977865,1.0
0.011061817,0.0
0.002954781,0.0
1.0,1.0
0.015716434,0.0
0.0025476813,0.0
0.010076314,0.0
0.0046715736,0.0
0.4238101,0.0
0.007936835,1.0
0.17594644,1.0
0.973467,0.0
0.004668236,0.0
0.0019642413,0.0
0.004373759,0.0
0.0069746077,0.0
0.0029702187,0.0
0.004756689,0.0
0.9894186,1.0
0.016148806,0.0
0.0026785135,0.0
0.00935933,0.0
1.0,1.0
0.0047328174,0.0
0.0066470206,0.0
0.013464838,0.0
0.029511064,0.0
0.0029882193,0.0
0.0030059814,0.0
0.005398661,0.0
0.0026756227,0.0
0.0021187663,0.0
0.07305434,0.0
0.020425737,0.0
0.002414316,0.0
0.010323286,0.0
0.0060296953,0.0
0.99024737,1.0
0.0027318299,0.0
0.0017140508,0.0
0.99999964,1.0
0.0057261586,0.0
0.16578749,1.0
0.99999213,1.0
0.003793925,0.0
0.0070531964,0.0
0.0026273131,0.0
0.023947597,0.0
0.044359475,0.0
0.0031976104,0.0
0.0043869615,0.0
0.0021015108,0.0
0.9934386,1.0
0.26009485,0.0
0.002193153,0.0
0.016825467,0.0
0.0018386841,0.0
0.017782629,0.0
0.0027043223,0.0
0.039541334,0.0
0.004449427,0.0
0.004626125,0.0
0.0072313547,0.0
1.0,1.0
0.013871461,0.0
0.0035165548,0.0
0.07588738,0.0
0.0073109865,0.0
0.0040034056,0.0
1.0,1.0
0.0041386485,0.0
0.0023275614,0.0
0.009909928,0.0
0.9852531,1.0
0.005221516,0.0
0.02365312,0.0
0.0018029213,0.0
0.019047856,0.0
0.0394122,1.0
0.0029572248,0.0
0.005210161,0.0
0.9999639,1.0
1.0,1.0
1.0,1.0
0.008340687,0.0
1.0,1.0
0.0063500404,0.0
0.023976028,0.0
0.0048363507,0.0
0.005543798,0.0
0.013984293,0.0
0.0034693778,0.0
0.0047873855,0.0
1.0,1.0
0.05156538,0.0
0.009782702,0.0
0.012412012,0.0
0.112451226,0.0
0.0033112466,0.0
0.8716699,1.0
0.0054913163,0.0
0.006032169,0.0
0.004245937,0.0
0.003238827,0.0
0.9995298,1.0
0.0038590431,0.0
0.029438257,0.0
0.0050170124,0.0
0.0090357065,0.0
1.0,1.0
0.9999598,1.0
0.0074129105,0.0
0.021638721,0.0
0.014751196,0.0
0.011851549,0.0
0.053997397,0.0
0.0046295524,0.0
0.4121196,0.0
0.007525414,0.0
0.9990319,1.0
0.009842932,0.0
0.008710474,0.0
0.0043548346,0.0
0.018010736,0.0
0.014111817,0.0
0.005635172,0.0
0.007251531,0.0
0.11520553,1.0
0.4805403,0.0
0.06649092,0.0
0.24834442,0.0
0.0973621,1.0
0.99996674,1.0
0.003820181,0.0
0.99941814,1.0
0.022529632,0.0
0.0038096309,0.0
1.0,1.0
0.004224628,0.0
0.0027466416,0.0
0.0045591593,0.0
0.0038775206,0.0
0.008168161,0.0
1.0,1.0
0.9978305,1.0
0.011957318,0.0
0.3195508,1.0
0.0041209757,0.0
0.49246272,1.0
0.010455817,0.0
0.0062561035,0.0
0.99999976,1.0
0.01630482,0.0
0.0029352605,0.0
0.008336395,0.0
0.0033157468,0.0
0.002127856,0.0
0.007315457,0.0
0.025473922,0.0
0.004836023,0.0
0.013899207,0.0
0.0069135725,0.0
0.0042592585,0.0
0.99999416,1.0
0.0027664006,0.0
0.0038126707,0.0
0.06144613,0.0
0.004440546,0.0
0.027996242,0.0
