0.0053023696,0.0
0.0039677024,0.0
0.015996724,0.0
0.008702695,0.0
0.0021823347,0.0
0.0009765029,0.0
0.0017026961,0.0
0.026560217,0.0
0.0016296804,0.0
0.0056767464,0.0
0.51725924,1.0
0.008987546,0.0
0.009946078,0.0
0.0017919838,0.0
0.9573865,1.0
0.0028477907,0.0
0.0069830418,0.0
0.9971887,1.0
0.0007596612,0.0
0.020829707,0.0
0.032120973,0.0
0.001244694,0.0
0.984047,0.0
0.8747745,1.0
0.0024604201,0.0
0.0019067824,0.0
0.0007391572,0.0
0.34152347,0.0
0.13291323,0.0
0.9909458,1.0
0.0017826855,0.0
0.0007888675,0.0
0.9898978,1.0
0.002184093,0.0
0.0007573962,0.0
0.006174952,0.0
0.010457128,0.0
0.0034472942,0.0
0.00075128675,0.0
0.8107946,1.0
0.071270496,0.0
0.008176476,0.0
0.0057899654,0.0
0.432436,1.0
0.026108056,0.0
0.009153545,0.0
0.0434981,0.0
0.0025507808,0.0
0.8941527,1.0
0.012825489,0.0
0.0021146238,0.0
0.0067079365,0.0
0.0015608966,0.0
0.0023803413,0.0
0.0009918809,0.0
0.36479646,1.0
0.9997159,1.0
0.0039941967,0.0
0.0008261204,0.0
0.0024424195,0.0
0.005974561,0.0
0.031219989,0.0
0.007026583,0.0
0.9967158,1.0
0.9848693,1.0
0.0331181,0.0
0.018408537,0.0
0.80353475,1.0
0.50317264,1.0
0.8477254,1.0
0.9967834,1.0
0.049987495,0.0
0.0017226338,0.0
0.11248961,0.0
0.0027103722,0.0
0.9645456,1.0
0.00160864,0.0
0.014258146,0.0
0.0009486377,0.0
0.0019670725,0.0
0.11775598,0.0
0.0023123324,0.0
0.0015411079,0.0
0.008587152,0.0
0.045421183,0.0
0.0011678934,0.0
0.011280566,0.0
0.01232776,0.0
0.9141072,1.0
0.009195238,0.0
0.0016044676,0.0
0.030435413,0.0
0.9965794,1.0
0.002543807,0.0
0.0010620356,0.0
0.9890697,1.0
0.0025018454,0.0
0.32371628,0.0
0.48103002,1.0
0.0012094975,0.0
0.0031952858,0.0
0.0021404028,0.0
0.9021367,1.0
0.983807,1.0
0.0025606453,0.0
0.0011074841,0.0
0.011252254,0.0
0.0016134977,0.0
0.015195727,0.0
0.00827083,0.0
0.007480085,0.0
0.009495378,0.0
0.00080242753,0.0
0.014707804,0.0
0.0029446483,0.0
0.0006992221,0.0
0.08638322,0.0
0.0017878711,0.0
0.06351814,0.0
0.0027503073,0.0
0.013297647,0.0
0.92280984,1.0
0.71874154,1.0
0.0008377731,0.0
0.017193437,0.0
0.06818056,1.0
0.31616658,0.0
0.0015555024,0.0
0.0060585737,0.0
0.0014398694,0.0
0.0063104928,0.0
0.9956461,1.0
0.002000302,0.0
0.8865055,1.0
0.52618647,1.0
0.004829347,0.0
0.0042571723,0.0
0.76766014,0.0
0.0006093085,0.0
0.0034114122,0.0
0.9997563,1.0
0.20860311,0.0
0.012703687,0.0
0.009512544,0.0
0.9900104,1.0
0.2212592,0.0
0.0014074445,0.0
0.06926751,0.0
0.00070023537,0.0
0.015279025,0.0
0.0013846755,0.0
0.0049598813,0.0
0.9878795,1.0
0.2873473,0.0
0.028761923,0.0
0.0073016286,0.0
0.007306844,0.0
0.9814756,1.0
0.001994878,0.0
0.0015130937,0.0
0.0030673444,0.0
0.003807962,0.0
0.071097344,0.0
0.0010075271,0.0
0.0014615357,0.0
0.0013756454,0.0
0.001170516,0.0
0.0026485622,0.0
0.006076157,0.0
0.001434356,0.0
0.009129286,0.0
0.009206027,0.0
0.0016823411,0.0
0.9049661,1.0
0.0020386577,0.0
0.0044490397,0.0
0.0025750995,0.0
0.004233688,0.0
0.00829196,0.0
0.0012796819,0.0
0.8955666,1.0
0.99090147,1.0
0.0008508265,0.0
0.0042159855,0.0
0.99763054,1.0
0.0010439157,0.0
0.04155591,0.0
0.115635335,0.0
0.21607172,0.0
0.060917377,0.0
0.001974851,0.0
0.97516966,1.0
0.007330358,0.0
0.052150577,0.0
0.37036657,1.0
0.02980581,0.0
0.8555964,1.0
0.008545548,0.0
0.0005519986,0.0
0.015555084,0.0
0.0033139586,0.0
0.051539242,0.0
0.70349324,1.0
0.001028955,0.0
0.001421988,0.0
0.0054118633,0.0
0.19368714,0.0
0.92980576,1.0
0.99547315,1.0
0.79910916,1.0
0.008271992,0.0
0.9683784,1.0
0.0009716451,0.0
0.00093343854,0.0
0.0019399226,0.0
0.58450484,0.0
0.0029925108,0.0
0.0015200973,0.0
0.9285226,1.0
0.0013688505,0.0
0.00062963367,0.0
0.0020344853,0.0
0.0026435554,0.0
0.009121478,0.0
0.5032818,0.0
0.006662339,0.0
0.7623507,1.0
0.99552333,1.0
0.8227761,1.0
0.94857514,1.0
0.003456086,0.0
0.0025262535,0.0
0.006697744,0.0
0.8841293,1.0
0.07003036,0.0
0.001417011,0.0
0.0033624768,0.0
0.018953174,0.0
0.0049550235,0.0
0.0021386743,0.0
0.0009111762,0.0
0.0017475188,0.0
0.0017311871,0.0
0.0035508275,0.0
0.05090922,0.0
0.008550793,0.0
0.003664583,0.0
0.55332553,1.0
0.0032844841,0.0
0.0016866028,0.0
0.03969878,0.0
0.014209241,0.0
0.0050165355,0.0
0.06639972,0.0
0.64833426,1.0
0.0038565397,0.0
0.9951499,1.0
0.0015954673,0.0
0.8823358,1.0
0.13897368,0.0
0.0011841357,0.0
0.005557716,0.0
0.010642588,0.0
0.010063499,0.0
0.023027062,0.0
0.19470814,0.0
0.018151134,0.0
0.02285567,0.0
0.008626729,0.0
0.014071494,0.0
0.46554095,1.0
0.002497375,0.0
0.9939792,1.0
0.9144088,1.0
0.9743295,1.0
0.015031725,0.0
0.0013533533,0.0
0.001106441,0.0
0.78711,1.0
0.9306408,1.0
0.01686588,0.0
0.0057846606,0.0
0.021838695,0.0
0.01152572,0.0
0.99638784,1.0
0.007118106,0.0
0.9593137,1.0
0.027265161,0.0
0.0073940456,0.0
0.0032262504,0.0
0.0011138022,0.0
0.9972925,1.0
0.022568882,0.0
0.99688643,1.0
0.009349883,0.0
0.0042978227,0.0
0.5534226,0.0
0.8154782,1.0
0.008077532,0.0
0.014239877,0.0
0.0021660626,0.0
0.003855884,0.0
0.0066164136,0.0
0.13835517,0.0
0.018302262,0.0
0.0014688969,0.0
0.00159356,0.0
0.0015715361,0.0
0.0011850297,0.0
0.328395,1.0
0.0009818077,0.0
0.997592,1.0
0.04341483,0.0
0.010598093,0.0
0.9912493,1.0
0.98674905,1.0
0.07279271,1.0
0.009387761,0.0
0.0021429658,0.0
0.9961518,1.0
0.07821211,0.0
0.006701499,0.0
0.0010095537,0.0
0.0010686815,0.0
0.008277625,0.0
0.0016504228,0.0
0.023857325,0.0
0.025702327,0.0
0.014789462,0.0
0.010623157,0.0
0.0078009963,0.0
0.00087177753,0.0
0.96836245,1.0
0.80135214,1.0
0.9941092,1.0
0.0075535476,0.0
0.99941844,1.0
0.0013281107,0.0
0.008490384,0.0
0.0008327961,0.0
0.0020796657,0.0
0.6467265,1.0
0.0016132593,0.0
0.26574486,0.0
0.99924046,1.0
0.0021348,0.0
0.9979748,1.0
0.9956045,1.0
0.003213197,0.0
0.122109056,0.0
0.0010250509,0.0
0.9670271,1.0
0.0010837913,0.0
0.9913846,1.0
0.0017908216,0.0
0.8056359,1.0
0.0016231835,0.0
0.0020713508,0.0
0.008791655,0.0
0.008004576,0.0
0.0037734807,0.0
0.0016129315,0.0
0.039381027,0.0
0.018529117,0.0
0.0015711486,0.0
0.0015351176,0.0
0.0008639693,0.0
0.001336664,0.0
0.0007593632,0.0
0.0012157857,0.0
0.00753963,0.0
0.012203395,0.0
0.99800193,1.0
0.002752632,0.0
0.034770757,0.0
0.0011160076,0.0
0.00647375,0.0
0.00064352155,0.0
0.0014844239,0.0
0.0013152957,0.0
0.0013221502,0.0
0.98487914,1.0
0.0026942194,0.0
0.009600133,0.0
0.03329563,0.0
0.0020231605,0.0
0.85847604,1.0
0.005403489,0.0
0.0069514215,0.0
0.9540632,1.0
0.100093156,0.0
0.9741402,1.0
0.9848261,1.0
0.0030036569,0.0
0.05375108,0.0
0.009781063,0.0
0.004014343,0.0
0.0032030344,0.0
0.000936538,0.0
0.006088197,0.0
0.010890365,0.0
0.014411092,0.0
0.0014536977,0.0
0.033973873,0.0
0.0021368861,0.0
0.00055113435,0.0
0.0005855262,0.0
0.95770705,1.0
0.99376905,1.0
0.0016875863,0.0
0.0034086406,0.0
0.00091159344,0.0
0.97164696,1.0
0.010407358,0.0
0.9887396,1.0
0.015730262,0.0
0.01353693,0.0
0.0016294718,0.0
0.0033679605,0.0
0.022690117,0.0
0.92481893,1.0
0.016254127,0.0
0.0020840764,0.0
0.013159871,0.0
0.0103496015,0.0
0.0017943084,0.0
0.8935834,1.0
0.022563875,0.0
0.002197355,0.0
0.003916949,0.0
0.5450658,1.0
0.010557324,0.0
0.0010975599,0.0
0.11650562,0.0
0.0023770332,0.0
0.004530698,0.0
0.9946712,1.0
0.95132303,1.0
0.028135717,0.0
0.0036276877,0.0
0.0014674067,0.0
0.0018050373,0.0
0.002091825,0.0
0.0012606084,0.0
0.0030864775,0.0
0.0034787655,0.0
0.0006522238,0.0
0.947507,1.0
0.00070244074,0.0
0.004106015,0.0
0.034746736,0.0
0.001889348,0.0
0.0055547655,0.0
0.0044976175,0.0
0.12794128,0.0
0.99301183,1.0
0.03148076,0.0
0.99263126,1.0
0.0006375313,0.0
0.002823919,0.0
0.0016947389,0.0
0.0043699443,0.0
0.08878878,0.0
0.0072137415,0.0
0.0008150041,0.0
0.011041135,0.0
0.77925205,1.0
0.0012610853,0.0
0.001969397,0.0
0.0069482923,0.0
0.0525496,0.0
0.085645765,0.0
0.07568711,0.0
0.0037196279,0.0
0.014307976,0.0
0.005541891,0.0
0.98783004,1.0
0.0017007291,0.0
0.8007729,0.0
0.2536564,1.0
0.01393941,0.0
0.0009714961,0.0
0.0008264184,0.0
0.9401014,1.0
0.00043696165,0.0
0.985599,1.0
0.0037916899,0.0
0.008469552,0.0
0.0026451945,0.0
0.00830549,0.0
0.0023711324,0.0
0.92729264,1.0
0.0018512309,0.0
0.6715651,1.0
0.001511395,0.0
0.0031065345,0.0
0.018283129,0.0
0.0028221905,0.0
0.02241245,0.0
0.011506677,0.0
0.0012594461,0.0
0.0010769367,0.0
0.07006881,0.0
0.055271506,0.0
0.9807468,1.0
0.0009838641,0.0
0.9936291,1.0
0.016166806,1.0
0.0032147467,0.0
0.003104061,0.0
0.008100748,0.0
0.017760992,0.0
0.014282644,0.0
0.99907887,1.0
0.0029796064,0.0
0.005789578,0.0
0.0071195364,0.0
0.98804426,1.0
0.02139756,0.0
0.005666226,0.0
0.0019206703,0.0
0.002380699,0.0
0.0074334145,0.0
0.053723365,0.0
0.0010142326,0.0
0.02787453,0.0
0.0021101832,0.0
0.0038869083,0.0
0.8308777,1.0
0.00077694654,0.0
0.004795313,0.0
0.0023507476,0.0
0.9852743,1.0
0.8979702,0.0
0.013119787,0.0
0.00070250034,0.0
0.0016062856,0.0
0.0052182376,0.0
0.0011433363,0.0
0.0058022738,0.0
0.91169906,1.0
0.0006067157,0.0
0.0006466508,0.0
0.020359606,0.0
0.001544714,0.0
0.0010205507,0.0
0.0036050677,0.0
0.0028671324,0.0
0.018958122,0.0
0.0026444495,0.0
0.9944407,1.0
0.014470369,0.0
0.037846565,0.0
0.003515482,0.0
0.032063007,0.0
0.007285446,0.0
0.99241,1.0
0.0020790398,0.0
0.020551652,0.0
0.0006097853,0.0
0.00081920624,0.0
0.010273993,0.0
0.0015361011,0.0
0.0016696453,0.0
0.06634021,0.0
0.11006567,0.0
0.011526912,0.0
0.0010932088,0.0
0.9997389,1.0
0.0041091144,0.0
0.006991029,0.0
0.0016234517,0.0
0.0017670691,0.0
0.0014837682,0.0
0.012698472,0.0
0.0015330911,0.0
0.0020916462,0.0
0.03705421,0.0
0.53623897,0.0
0.23885506,0.0
0.0015172958,0.0
0.9950323,1.0
0.0009973347,0.0
0.02830562,0.0
0.97572076,1.0
0.09452316,0.0
0.004551649,0.0
0.008386791,0.0
0.122461766,0.0
0.010697842,0.0
0.0013112128,0.0
0.003033936,0.0
0.0021333992,0.0
0.0054703057,0.0
0.93568313,1.0
0.0052333474,0.0
0.9823964,1.0
0.007607907,0.0
0.9974673,1.0
0.00817287,0.0
0.0012691021,0.0
0.7661122,1.0
0.006404847,0.0
0.019936532,0.0
0.046620965,0.0
0.011169523,0.0
0.029105008,0.0
0.0009661019,0.0
0.003346026,0.0
0.0024121106,0.0
0.0014605522,0.0
0.0071171224,0.0
0.0014256239,0.0
0.007208407,0.0
0.0050365925,0.0
0.00092083216,0.0
0.0017114878,0.0
0.96539164,1.0
0.006191969,0.0
0.0728257,0.0
0.0018038154,0.0
0.009239405,0.0
0.9861801,1.0
0.9919722,1.0
0.99442786,1.0
0.247545,0.0
0.00856179,0.0
0.9703241,1.0
0.0010813177,0.0
0.983155,1.0
0.91551775,1.0
0.9726169,1.0
0.57979625,0.0
0.5552381,1.0
0.01634553,0.0
0.99305874,1.0
0.017174125,0.0
0.0038893223,0.0
0.0013624132,0.0
0.0018900037,0.0
0.01310873,0.0
0.0063026547,0.0
0.10027143,0.0
0.026688546,0.0
0.973242,1.0
0.009554416,0.0
0.62777257,1.0
0.023866415,0.0
0.005919099,0.0
0.0014133155,0.0
0.9977045,1.0
0.005623609,0.0
0.0052686036,0.0
0.0016582012,0.0
0.0014684498,0.0
0.9986038,1.0
0.07186183,1.0
0.006085485,0.0
0.0030760467,0.0
0.0018762052,0.0
0.4008052,0.0
0.99455476,1.0
0.9624822,1.0
0.002362311,0.0
0.0033751726,0.0
0.001347065,0.0
0.0017198026,0.0
0.11144364,1.0
0.115339875,0.0
0.9920212,1.0
0.97654337,1.0
0.0032086968,0.0
0.010677278,0.0
0.002022773,0.0
0.0015847385,0.0
0.0055656135,0.0
0.67661864,1.0
0.036009878,0.0
0.0045000315,0.0
0.03343761,0.0
0.0036394,0.0
0.074694425,0.0
0.02883032,0.0
0.0013328195,0.0
0.005154103,0.0
0.0010575652,0.0
0.0053333044,0.0
0.03338343,0.0
0.66940504,1.0
0.0013108253,0.0
0.038021177,0.0
0.020208716,0.0
0.01754418,0.0
0.002584219,0.0
0.9878862,1.0
0.014817357,0.0
0.004839301,0.0
0.093500406,0.0
0.0008393228,0.0
0.00544706,0.0
0.009420395,0.0
0.99756134,1.0
0.036880225,0.0
0.006339103,0.0
0.0014590621,0.0
0.0075755715,0.0
0.0019882321,0.0
0.0038980544,0.0
0.0023172498,0.0
0.01856175,0.0
0.16149217,0.0
0.04976988,0.0
0.021132559,0.0
0.013496101,0.0
0.0024804473,0.0
0.0017901659,0.0
0.043335468,0.0
0.0052949786,0.0
0.0010107756,0.0
0.0045394003,0.0
0.00936076,0.0
0.0081807375,0.0
0.0020445585,0.0
0.012871772,0.0
0.0040497184,0.0
0.0014693439,0.0
0.0017001927,0.0
0.0013052523,0.0
0.014348477,0.0
0.001324445,0.0
0.054320216,0.0
0.006859213,0.0
0.0007864833,0.0
0.0009765029,0.0
0.15447924,0.0
0.0015180707,0.0
0.08313796,0.0
0.3929652,1.0
0.0052165687,0.0
0.001448065,0.0
0.0015223026,0.0
0.0067959726,0.0
0.0493595,0.0
0.001332134,0.0
0.0060159266,0.0
0.9996011,1.0
0.0014627576,0.0
0.008356303,0.0
0.0016771257,0.0
0.044864357,0.0
0.98437345,1.0
0.96509624,1.0
0.0017368495,0.0
0.019269109,0.0
0.0009727478,0.0
0.5989602,1.0
0.0008341372,0.0
0.0027673542,0.0
0.0073399544,0.0
0.01819092,0.0
0.006457031,0.0
0.0055444837,0.0
0.0027273297,0.0
0.0018562973,0.0
0.021023631,0.0
0.0029073656,0.0
0.0018648803,0.0
0.025644392,0.0
0.74180365,1.0
0.012459606,0.0
0.2190567,1.0
0.9377061,1.0
0.0008274615,0.0
0.99036825,1.0
0.003722757,0.0
0.08701086,0.0
0.97541475,1.0
0.0140423775,0.0
0.0041006804,0.0
0.001998365,0.0
0.0013138652,0.0
0.4640684,1.0
0.9961562,1.0
0.005925238,0.0
0.0009851456,0.0
0.004337132,0.0
0.007613659,0.0
0.64697915,0.0
0.0011231601,0.0
0.9785007,1.0
0.0014567971,0.0
0.8300983,1.0
0.0024531484,0.0
0.98999715,1.0
0.0010638833,0.0
0.005179554,0.0
0.0026150644,0.0
0.0017377436,0.0
0.9777589,1.0
0.0005837679,0.0
0.25338972,0.0
0.8475236,1.0
0.70360446,1.0
0.6930289,1.0
0.0015030801,0.0
0.0028860867,0.0
0.0061743855,0.0
0.056100696,0.0
0.9637499,1.0
0.0022693276,0.0
0.005969405,0.0
0.0031287372,0.0
0.025980026,0.0
0.0022267401,0.0
0.0016374588,0.0
0.009765118,0.0
0.0062270164,0.0
0.028263718,0.0
0.0054094195,0.0
0.0048039854,0.0
0.1557275,1.0
0.011697739,0.0
0.0761053,1.0
0.0049930215,0.0
0.0008213222,0.0
0.07892951,0.0
0.014186919,0.0
0.0041199923,0.0
0.9973063,1.0
0.9718156,1.0
0.0033019483,0.0
0.0008932948,0.0
0.0036703348,0.0
0.8405645,1.0
0.9878884,1.0
0.0012993515,0.0
0.97291875,1.0
0.9996336,1.0
0.99917644,1.0
0.010769606,0.0
0.0034042895,0.0
0.5449427,1.0
0.727116,1.0
0.9873475,1.0
0.024530143,0.0
0.88199115,1.0
0.0008702576,0.0
0.0137605965,0.0
0.0019519627,0.0
0.048613906,0.0
0.03383577,0.0
0.0029330552,0.0
0.036229104,0.0
0.6558777,1.0
0.37082285,1.0
0.018507987,0.0
0.004633844,0.0
0.09840131,0.0
0.98376334,1.0
0.007362485,0.0
0.003409028,0.0
0.00095435977,0.0
0.87788695,1.0
0.0055575073,0.0
0.0024121106,0.0
0.018428385,0.0
0.016496867,0.0
0.0014932752,0.0
0.0041989684,0.0
0.9432639,1.0
0.0012490153,0.0
0.0012231469,0.0
0.0027142167,0.0
0.010357171,0.0
0.019217253,0.0
0.0012513399,0.0
0.0012502968,0.0
0.08526653,0.0
0.0028216243,0.0
0.011209309,0.0
0.023266912,0.0
0.0041694343,0.0
0.0075381994,0.0
0.0019301772,0.0
0.9802359,1.0
0.0013260245,0.0
0.0033490956,0.0
0.2154688,0.0
0.44398507,0.0
0.032280296,0.0
0.0006748438,0.0
0.008366138,0.0
0.0011894703,0.0
0.99366516,1.0
0.0089971125,0.0
0.038842082,0.0
0.0030010939,0.0
0.0018602908,0.0
0.0007188022,0.0
0.003392607,0.0
0.86144483,1.0
0.13254699,0.0
0.096860826,0.0
0.005617976,0.0
0.0077118278,0.0
0.029068023,0.0
0.0015324652,0.0
0.023701817,0.0
0.0044070184,0.0
0.10012409,0.0
0.005801469,0.0
0.0027851462,0.0
0.0011316836,0.0
0.00710845,0.0
0.0037756264,0.0
0.0027460158,0.0
0.014613062,0.0
0.0016854107,0.0
0.9533911,1.0
0.0028166175,0.0
0.009428173,0.0
0.0034647286,0.0
0.0013996959,0.0
0.01719129,0.0
0.007298827,0.0
0.022417396,0.0
0.00094276667,0.0
0.0066249967,0.0
0.031662375,0.0
0.0018660724,0.0
0.0013597608,0.0
0.0013094544,0.0
0.0021387637,0.0
0.00056383014,0.0
0.99809456,1.0
0.0009755492,0.0
0.0015826821,0.0
0.0010049641,0.0
0.0013780892,0.0
0.001421541,0.0
0.0019422472,0.0
0.015631437,0.0
