0.009061456,0.0
0.01149562,0.0
0.01770261,0.0
0.006957859,0.0
0.0132315755,0.0
0.99997246,1.0
0.007569343,0.0
0.2809879,0.0
0.023384124,0.0
1.0,1.0
0.08049068,0.0
0.01480785,0.0
0.027288228,0.0
0.015252799,0.0
0.044769257,0.0
0.04764706,0.0
1.0,1.0
0.0094105005,0.0
0.013707936,0.0
0.0073699355,0.0
0.0097979605,0.0
0.008417249,0.0
0.018184751,0.0
1.0,1.0
0.99999833,1.0
0.017299086,0.0
0.01160863,0.0
0.019314885,0.0
0.0066426992,0.0
0.012557417,0.0
0.99999654,1.0
0.016895413,0.0
0.007204771,0.0
0.0033617616,0.0
0.008145213,0.0
0.0053323805,0.0
0.19831672,0.0
0.9993876,0.0
0.0054564476,0.0
0.0057971776,0.0
0.041539162,0.0
0.46650577,1.0
0.007231772,0.0
0.0074541867,0.0
1.0,1.0
0.015497506,0.0
0.17334381,0.0
0.9999862,1.0
0.0038138628,0.0
0.035627335,0.0
0.023266077,0.0
0.07553655,0.0
0.05996093,0.0
1.0,1.0
0.010606468,0.0
0.015154153,0.0
0.0065277815,0.0
1.0,1.0
0.019699812,0.0
0.020202368,0.0
0.022543877,0.0
0.0037516654,0.0
0.033905715,0.0
0.026109189,0.0
0.8285564,1.0
0.009628773,0.0
0.0069876313,0.0
0.0088483095,0.0
0.08191359,0.0
0.0055645406,0.0
1.0,1.0
0.039268404,0.0
0.41660097,1.0
0.01689428,0.0
0.005215198,0.0
0.008830994,0.0
0.0086025,0.0
0.029109478,0.0
0.99999976,1.0
0.018428832,0.0
0.19073781,0.0
0.013777375,0.0
1.0,1.0
0.006727934,0.0
0.0055791736,0.0
0.007679075,0.0
0.031937152,0.0
0.023029149,0.0
0.0061591864,0.0
0.02725792,1.0
0.004515797,0.0
0.01946634,0.0
0.99999976,1.0
0.05509779,0.0
0.019956797,0.0
0.009344429,0.0
0.017352879,0.0
1.0,1.0
0.15459603,0.0
0.012419194,0.0
1.0,1.0
0.99996233,1.0
0.17532063,0.0
0.9876692,1.0
0.0089276135,0.0
0.0075106025,0.0
0.009853095,0.0
0.058193,0.0
0.0075642765,0.0
0.14050224,0.0
0.77910805,0.0
0.08227834,0.0
0.08012658,0.0
0.012428224,0.0
0.7396208,0.0
0.030740261,0.0
0.030135483,0.0
0.0030628443,0.0
0.020286381,0.0
0.0052212477,0.0
0.025568664,0.0
0.51406884,0.0
0.0057243705,0.0
0.010563105,0.0
0.015283793,0.0
0.006410986,0.0
0.006493032,0.0
0.0068629086,0.0
0.01573968,0.0
0.011701137,0.0
0.049541026,0.0
0.009248674,0.0
0.008650243,0.0
0.05275929,0.0
0.99995625,1.0
0.0063177645,0.0
0.0107503235,0.0
0.0064178407,0.0
0.010862023,0.0
0.007024497,0.0
0.53324246,1.0
0.005680114,0.0
0.061950803,0.0
0.023478061,0.0
0.047296643,0.0
0.016698986,0.0
0.051489234,0.0
0.015793324,0.0
0.014368355,0.0
0.391891,1.0
0.009314388,0.0
0.012459815,0.0
0.9999175,1.0
0.075986475,0.0
0.07613206,0.0
0.0068670213,0.0
0.019886851,0.0
0.02934441,0.0
0.99999297,1.0
0.006109029,0.0
0.9999769,1.0
0.0070916414,0.0
0.021315634,0.0
0.022290558,0.0
0.0076387823,0.0
0.0047499835,0.0
0.06278622,0.0
0.0073113143,0.0
0.0099903345,0.0
0.11250669,0.0
0.9999999,1.0
0.0051107705,0.0
0.0122329,0.0
0.010919154,0.0
0.010551333,0.0
0.0048246086,0.0
0.0064796507,0.0
0.06466609,0.0
0.006013274,0.0
0.044110835,0.0
0.9696051,1.0
0.058768064,0.0
0.004781306,0.0
0.005775839,0.0
0.0067391396,0.0
0.0045123994,0.0
0.23779747,1.0
0.84897715,1.0
0.023276687,0.0
0.119053334,0.0
0.016150147,0.0
1.0,1.0
0.007886112,0.0
0.0059707165,0.0
0.008169323,0.0
0.004527718,0.0
0.015221149,0.0
0.020135641,0.0
0.015552759,0.0
0.008081228,0.0
0.009296447,0.0
0.99994004,1.0
0.007119119,0.0
0.03532636,1.0
0.005929917,0.0
0.013059735,0.0
0.016706288,0.0
0.008112729,0.0
0.015127718,0.0
0.011188775,0.0
0.006824851,0.0
0.9786185,1.0
0.9117011,1.0
0.023962885,0.0
0.010427952,0.0
0.012652516,0.0
0.013656855,0.0
0.014941394,0.0
1.0,1.0
0.0061754584,0.0
0.035243243,0.0
1.0,1.0
0.31891587,1.0
0.011031359,0.0
0.010794997,0.0
0.196439,0.0
0.014965802,0.0
0.013559014,0.0
0.012022734,0.0
0.010462314,0.0
0.9999994,1.0
0.0029946566,0.0
0.059566736,0.0
0.006172806,0.0
0.0045765936,0.0
0.2553129,0.0
0.0433006,0.0
0.011693984,0.0
1.0,1.0
0.05303219,0.0
0.026441813,0.0
0.01886326,0.0
0.99868083,1.0
0.0119819045,0.0
0.019108534,0.0
0.019269317,0.0
0.9205629,1.0
0.0080476105,0.0
0.017299354,0.0
0.019646496,0.0
0.017149031,0.0
0.016531825,0.0
1.0,1.0
0.99995923,1.0
0.010173112,0.0
0.07231709,0.0
0.0040302575,0.0
0.016072273,0.0
0.0046236813,0.0
0.012546748,0.0
0.007863253,0.0
0.004540205,0.0
0.006081611,0.0
0.072532594,0.0
0.99079996,1.0
0.012974739,0.0
0.109345645,1.0
0.017641127,0.0
0.62696964,1.0
0.015812933,0.0
0.014853448,0.0
1.0,1.0
0.02348718,0.0
0.012018114,0.0
0.0037817955,0.0
0.021871299,0.0
0.01752147,0.0
0.5661764,0.0
0.029046267,0.0
0.014110804,0.0
0.019318402,0.0
0.017406642,0.0
0.994663,1.0
0.013119668,0.0
0.017088085,0.0
0.0058413446,0.0
0.00794062,0.0
0.0051137507,0.0
0.9439784,1.0
0.9915025,1.0
0.012627959,0.0
0.015323788,0.0
0.0046907365,0.0
0.020222694,0.0
0.02193293,0.0
0.008969605,0.0
0.0107212365,0.0
0.029061466,0.0
0.008493185,0.0
0.007876843,0.0
1.0,1.0
0.017173797,0.0
0.9999661,1.0
0.021909595,0.0
1.0,1.0
0.0043810904,0.0
0.0043079853,0.0
0.04878375,1.0
0.018817037,0.0
0.009911239,0.0
0.01632011,0.0
0.04761651,0.0
0.0075493455,0.0
0.9999907,1.0
0.37869254,0.0
0.009105325,0.0
0.7792614,1.0
0.0066944957,0.0
0.015518099,0.0
0.97301376,0.0
0.03175032,0.0
0.99908537,1.0
0.18274465,1.0
0.99789876,1.0
0.009609133,0.0
0.021660805,0.0
0.9999562,1.0
0.042165607,0.0
0.027584821,0.0
0.020278186,0.0
0.014386982,0.0
0.041276425,0.0
0.2920699,0.0
0.9998287,1.0
0.007826567,0.0
0.041344523,0.0
0.012077302,0.0
0.0068126917,0.0
0.014449477,0.0
1.0,1.0
0.010055333,0.0
0.004414022,0.0
0.036155462,0.0
0.021067947,0.0
0.018805236,0.0
0.015680432,1.0
0.027181655,0.0
0.011120945,0.0
0.0042366385,0.0
0.024489611,0.0
0.57319957,1.0
0.03923571,0.0
0.0052272677,0.0
0.017611712,0.0
0.01840353,0.0
0.015106231,0.0
0.027452976,0.0
0.06877732,0.0
0.0038341284,0.0
0.020017475,0.0
0.88093674,1.0
0.012721717,0.0
0.7181333,1.0
0.008242637,0.0
0.009392738,0.0
0.007931948,0.0
0.0065869987,0.0
0.0054094493,0.0
0.0074050426,0.0
0.010204613,0.0
0.99999976,1.0
0.19383493,1.0
0.01334551,0.0
0.017766386,1.0
0.9999994,1.0
0.14383405,0.0
0.02550906,0.0
0.009808451,0.0
0.017098546,0.0
0.005430877,0.0
0.0061731935,0.0
0.01708126,0.0
0.014987797,0.0
0.99938226,1.0
0.0058614016,0.0
0.00754264,0.0
1.0,1.0
0.019123346,0.0
0.009832174,0.0
0.008037895,0.0
0.0175066,0.0
0.03196323,0.0
0.0075015128,0.0
0.0055315495,0.0
1.0,1.0
0.023672491,0.0
0.06466463,0.0
0.013206363,0.0
0.0075049996,0.0
0.011966437,0.0
0.010824949,0.0
0.02661398,0.0
0.08951491,0.0
0.99450445,1.0
0.082708,0.0
0.7186838,1.0
0.05320108,1.0
0.29663372,0.0
0.0076364875,0.0
0.9576857,1.0
0.012706757,0.0
0.012782693,0.0
0.008727193,0.0
0.0121126175,0.0
0.0107114315,0.0
1.0,1.0
0.9999996,1.0
0.02029103,0.0
0.005605668,0.0
0.052762985,0.0
0.34344554,1.0
0.011782467,0.0
0.8272521,1.0
0.0033908784,0.0
0.7367177,1.0
0.07918945,0.0
0.12854812,0.0
0.022699356,0.0
0.004602313,0.0
0.0032889247,0.0
0.025340527,0.0
0.005510539,0.0
0.99995184,1.0
0.0041890144,0.0
0.008396536,0.0
0.15479365,0.0
0.024167359,0.0
0.021460295,0.0
0.27916098,1.0
0.004602134,0.0
0.0196324,0.0
0.019105881,0.0
0.077679545,1.0
0.06339565,0.0
0.016902298,0.0
0.009985089,0.0
1.0,1.0
0.008897394,0.0
0.051384598,0.0
0.011854112,0.0
0.015945315,0.0
0.042673886,0.0
0.015251219,0.0
0.011415303,0.0
0.017242432,0.0
0.0075053573,0.0
0.006956935,0.0
0.009075552,0.0
0.009103566,0.0
0.010007679,0.0
0.009044647,0.0
0.9532473,1.0
0.011304706,0.0
0.011629105,0.0
0.007408768,0.0
0.027297616,0.0
0.0073816776,0.0
0.009264499,0.0
0.052491397,0.0
0.005944371,0.0
0.9963072,1.0
0.21588698,1.0
0.9998819,1.0
0.029011816,0.0
0.014441937,0.0
0.009410799,0.0
0.0061968267,0.0
0.011102915,0.0
0.009996176,0.0
0.027772158,0.0
0.020472199,0.0
0.01725632,0.0
0.11174071,0.0
0.008768827,0.0
0.005526185,0.0
0.010222167,0.0
0.09584141,0.0
0.005643338,0.0
0.020267129,0.0
0.05101785,0.0
0.038089395,0.0
0.003952712,0.0
0.008790851,0.0
0.011092782,0.0
0.03802398,0.0
0.0057072043,0.0
0.41803196,1.0
0.0063870847,0.0
0.028178692,0.0
1.0,1.0
0.01777649,0.0
0.005472183,0.0
0.9944446,1.0
0.021387756,0.0
0.012681901,0.0
1.0,1.0
0.0072593093,1.0
0.6243024,1.0
0.9860343,1.0
0.008796692,0.0
0.020760119,0.0
0.06907293,0.0
0.2874213,0.0
0.005168736,0.0
0.020489305,0.0
0.014520586,0.0
0.009047538,0.0
1.0,1.0
0.19668436,0.0
0.0139781535,0.0
0.009530783,0.0
0.9997548,1.0
0.0087336,0.0
0.037677318,0.0
0.011521816,0.0
0.015499651,0.0
0.0057163835,0.0
0.010783017,0.0
0.010434955,0.0
0.004300475,0.0
0.006155014,0.0
0.0146088,0.0
0.028803945,0.0
0.0058026314,0.0
0.017862469,0.0
0.008131385,0.0
0.11908889,0.0
0.014083296,0.0
0.027682751,0.0
0.030009389,0.0
0.027917236,0.0
0.028487623,0.0
0.0154621005,0.0
0.9999862,1.0
0.010467023,0.0
1.0,1.0
0.049205452,0.0
0.008020341,0.0
0.005310595,0.0
0.43020254,1.0
0.04610586,0.0
0.80625314,1.0
0.0046105683,0.0
0.020764202,0.0
0.0039346516,0.0
0.01095432,0.0
0.9999988,1.0
0.005428165,0.0
0.007224083,0.0
0.016671121,0.0
0.9996189,1.0
0.006629497,0.0
0.0065505207,0.0
0.025889635,0.0
0.084772706,0.0
0.026945055,0.0
0.0063660145,0.0
0.070583254,0.0
0.15362263,1.0
0.015354097,0.0
0.0035102963,0.0
0.006352514,0.0
0.014031798,0.0
0.022314608,0.0
0.0100210905,0.0
0.827594,1.0
0.00716722,0.0
0.007904708,0.0
0.0070120096,0.0
0.01534614,0.0
0.005680144,0.0
0.987941,1.0
0.008426428,0.0
0.005448818,0.0
1.0,1.0
0.007343471,0.0
0.9999994,1.0
0.0074557066,0.0
0.0072664917,0.0
0.035320014,0.0
0.002503693,0.0
0.016340137,0.0
0.013000548,0.0
0.02304691,0.0
0.0103188455,0.0
0.01398617,0.0
0.0047183037,0.0
0.0032371879,0.0
1.0,1.0
0.018092811,0.0
0.014700443,0.0
0.018034011,0.0
0.00985074,0.0
0.9999999,1.0
1.0,1.0
0.008460671,0.0
0.008253604,0.0
0.011790782,0.0
0.035993546,0.0
0.013975054,0.0
0.0100566745,0.0
0.009234607,0.0
1.0,1.0
0.014315009,0.0
0.9999931,1.0
0.08495337,0.0
1.0,1.0
0.014096707,0.0
0.02333799,0.0
0.009674251,0.0
0.04960841,0.0
0.011298209,0.0
0.00982222,0.0
0.028845817,0.0
0.008610815,0.0
0.012929082,0.0
0.0073901415,0.0
0.012818515,0.0
0.0042449236,0.0
0.009575576,0.0
0.037408143,0.0
0.0065167844,0.0
0.0092704,0.0
0.11663064,0.0
0.009798557,0.0
0.009895891,0.0
0.015562117,0.0
0.016038924,0.0
0.02146864,0.0
0.026154816,0.0
0.014892489,0.0
0.01337561,0.0
0.92229825,1.0
0.01571089,0.0
0.012183934,0.0
0.784022,0.0
0.004992157,0.0
0.012768537,0.0
1.0,1.0
0.0058790743,0.0
0.9999969,1.0
0.041421354,0.0
0.004994571,0.0
0.005551785,0.0
0.014523327,0.0
0.04042554,0.0
1.0,1.0
0.033383936,0.0
0.004211992,0.0
0.0057578385,0.0
0.015595287,0.0
1.0,1.0
0.0149127245,0.0
0.005272925,0.0
0.023169607,0.0
0.9999994,1.0
0.012743115,0.0
0.005244434,0.0
0.0077115,0.0
0.003966719,0.0
0.96066046,0.0
0.014342487,0.0
0.03470114,0.0
0.018117398,0.0
0.021218807,0.0
0.008888483,0.0
0.008502513,0.0
0.41095668,0.0
1.0,1.0
0.99774194,0.0
0.0076577067,0.0
0.016089678,0.0
0.007656485,0.0
0.01123035,0.0
0.010958493,0.0
0.035395086,0.0
0.021720707,0.0
0.008847892,0.0
0.010308623,0.0
0.01440531,0.0
0.019169718,0.0
0.007553458,0.0
0.006603539,0.0
0.0077565014,0.0
0.021528363,0.0
0.011470258,0.0
0.0066931546,0.0
0.01003179,0.0
0.0046673715,0.0
0.022554874,0.0
0.008785456,0.0
0.0062586963,0.0
0.015663117,0.0
0.004972577,0.0
0.013764083,0.0
0.028034598,0.0
0.009726614,0.0
0.0044816732,0.0
0.010564297,0.0
0.056273997,0.0
0.015434623,0.0
0.017742008,0.0
1.0,1.0
0.99999774,1.0
0.030584604,0.0
0.0038049817,0.0
0.0044753253,0.0
0.092410624,0.0
0.0076133907,0.0
0.022441447,0.0
0.030716598,0.0
0.011082649,0.0
0.9949093,1.0
0.008090943,0.0
0.023542166,0.0
0.018034458,0.0
0.008064747,0.0
0.026482046,0.0
0.02573362,0.0
0.009750992,0.0
1.0,1.0
0.015414447,0.0
0.023701191,0.0
1.0,1.0
0.0064977705,0.0
0.022359043,0.0
0.02476272,0.0
0.005139768,0.0
0.008192122,0.0
0.024182767,0.0
0.008552462,0.0
0.15305969,0.0
0.0039963126,0.0
0.022397786,0.0
0.7901537,1.0
0.06368786,0.0
0.9991121,1.0
0.027733445,0.0
0.004751146,0.0
0.01141125,0.0
0.010459989,0.0
1.0,1.0
0.074849784,0.0
0.9999981,1.0
0.03039518,0.0
0.006812066,0.0
0.015012592,0.0
0.15294588,1.0
0.9969748,1.0
0.015020072,0.0
0.004983276,0.0
0.006056994,0.0
0.9999946,1.0
0.0057816803,0.0
0.0047739744,0.0
0.027344286,0.0
0.017026454,0.0
1.0,1.0
0.008842915,0.0
0.9999957,1.0
0.019324005,0.0
0.009018213,0.0
0.009888023,0.0
0.007666528,0.0
0.99650407,0.0
1.0,1.0
1.0,1.0
0.003973365,1.0
0.02011618,0.0
0.113480985,1.0
0.0072185993,0.0
0.05261478,1.0
0.9960265,1.0
0.02311197,0.0
0.30486584,0.0
1.0,1.0
0.007440448,0.0
0.15566796,1.0
0.0048902333,0.0
0.01973176,0.0
0.004845947,0.0
0.9998915,1.0
0.07881811,0.0
0.008972228,0.0
0.8438629,1.0
0.008119106,0.0
0.01265946,0.0
0.0067875385,0.0
0.021499246,0.0
0.011320174,0.0
0.018016964,0.0
0.010205954,0.0
0.014546663,0.0
0.029293388,0.0
0.070994526,0.0
0.006653309,0.0
0.11838946,0.0
0.01245445,0.0
0.9975909,1.0
0.0060989857,0.0
0.011517793,0.0
0.9619969,1.0
0.12050676,1.0
0.036672473,0.0
0.025793642,0.0
0.0051809847,0.0
0.012644947,0.0
1.0,1.0
0.011473626,0.0
0.06019774,0.0
0.013235927,0.0
0.016910464,0.0
1.0,1.0
0.13261405,0.0
0.9996758,1.0
0.0054849684,0.0
0.036114186,0.0
1.0,1.0
0.9999992,1.0
0.99735403,1.0
0.014561206,0.0
0.011256933,0.0
1.0,1.0
0.040480405,0.0
0.015393496,0.0
0.0075047016,0.0
0.0075540245,0.0
0.20753479,0.0
0.2585076,1.0
0.14632988,1.0
0.979585,0.0
0.005318105,0.0
0.010378391,0.0
0.0048232377,0.0
0.025539488,0.0
0.01837483,0.0
0.006983489,0.0
0.9674349,1.0
0.022762835,0.0
0.0052773356,0.0
0.0123922825,0.0
1.0,1.0
0.0058692396,0.0
0.031921536,0.0
0.015868038,0.0
0.032462925,0.0
0.008037329,0.0
0.027939439,0.0
0.011281192,0.0
0.010012865,0.0
0.008754045,0.0
0.16812548,0.0
0.020114928,0.0
0.0074840486,0.0
0.0074878335,0.0
0.013288885,0.0
0.98258394,1.0
0.01976341,0.0
0.026660204,0.0
0.9999989,1.0
0.008432567,0.0
0.14097568,1.0
0.99905086,1.0
0.012555599,0.0
0.0072314143,0.0
0.008468121,0.0
0.033224672,0.0
0.025416732,0.0
0.0043465793,0.0
0.012002021,0.0
0.005737841,0.0
0.73102635,1.0
0.017177284,0.0
0.016195387,0.0
0.013461977,0.0
0.012390733,0.0
0.01989603,0.0
0.008724511,0.0
0.024141937,0.0
0.010312676,0.0
0.007918954,0.0
0.014783591,0.0
1.0,1.0
0.0212757,0.0
0.005751401,0.0
0.0399507,0.0
0.008036256,0.0
0.008397639,0.0
0.9999939,1.0
0.011597991,0.0
0.0442231,0.0
0.0051073134,0.0
0.9845944,1.0
0.0076804757,0.0
0.028796107,0.0
0.0065700114,0.0
0.39513195,0.0
0.068177104,1.0
0.0049527287,0.0
0.0042968392,0.0
0.99674445,1.0
1.0,1.0
1.0,1.0
0.010377437,0.0
1.0,1.0
0.004298955,0.0
0.05895719,0.0
0.0041044056,0.0
0.010146588,0.0
0.009448081,0.0
0.016050339,0.0
0.005938947,0.0
0.99999976,1.0
0.119276285,0.0
0.0093508065,0.0
0.02149564,0.0
0.049852103,0.0
0.0064944327,0.0
0.92653954,1.0
0.0048702955,0.0
0.036824167,0.0
0.0055733025,0.0
0.006505519,0.0
0.99993175,1.0
0.009476006,0.0
0.03620243,0.0
0.008033097,0.0
0.012472898,0.0
1.0,1.0
0.999971,1.0
0.01075083,0.0
0.03986755,0.0
0.016388714,0.0
0.010613084,0.0
0.18113181,0.0
0.0086042285,0.0
0.81158334,0.0
0.0070980787,0.0
0.9992758,1.0
0.024424493,0.0
0.010363162,0.0
0.047133714,0.0
0.023311228,0.0
0.009970218,0.0
0.0054715276,0.0
0.0038750768,0.0
0.3199013,1.0
0.44833484,0.0
0.0131495,0.0
0.047812223,0.0
0.25939476,1.0
0.9999956,1.0
0.010667682,0.0
0.9988009,1.0
0.03697166,0.0
0.00851506,0.0
1.0,1.0
0.011054695,0.0
0.007353872,0.0
0.016928464,0.0
0.0073308945,0.0
0.054929167,0.0
0.99998426,1.0
0.99465275,1.0
0.013054162,0.0
0.9825815,1.0
0.013690531,0.0
0.2930022,1.0
0.021106213,0.0
0.005068004,0.0
1.0,1.0
0.013254553,0.0
0.01963365,0.0
0.01698628,0.0
0.0076732934,0.0
0.014188677,0.0
0.006897807,0.0
0.027371258,0.0
0.012493968,0.0
0.022099912,0.0
0.004783839,0.0
0.0044367313,0.0
0.99994326,1.0
0.0057473183,0.0
0.009389728,0.0
0.013253242,0.0
0.009852558,0.0
0.011567205,0.0
