0.72543275,1.0
0.01076588,0.0
0.04472837,0.0
0.014998257,0.0
0.06353909,1.0
0.0009845793,0.0
0.6286613,1.0
0.04536763,0.0
0.058350652,0.0
0.81651634,1.0
0.11410469,0.0
0.015223175,0.0
0.001795888,0.0
0.011456192,0.0
0.007045865,0.0
0.021366447,0.0
0.15077728,0.0
0.2266773,1.0
0.030631453,0.0
0.26212195,1.0
0.027857125,1.0
0.038167626,0.0
0.018195182,0.0
0.04711759,0.0
0.06356013,0.0
0.26943785,1.0
0.004008651,0.0
0.033905864,1.0
0.27456152,1.0
0.02175811,1.0
0.011196822,0.0
0.06064391,0.0
0.093030185,0.0
0.40485814,1.0
0.5558859,0.0
0.15729216,0.0
0.011413306,0.0
0.23495713,0.0
0.0011866689,0.0
0.18865392,0.0
0.0037474632,1.0
0.9669031,1.0
0.00039288402,0.0
0.15310973,0.0
0.0071230233,0.0
0.042132437,1.0
0.009042919,0.0
0.08345777,0.0
0.0059680045,0.0
0.559079,1.0
0.12069407,0.0
0.21275562,1.0
0.27660647,0.0
0.06214246,1.0
0.02570057,0.0
0.0130755305,0.0
0.122938395,0.0
0.17661116,0.0
2.3246335e-05,0.0
0.024844855,0.0
0.28016156,1.0
0.021820158,0.0
0.0125594735,0.0
0.09702197,0.0
0.009084016,0.0
0.0014798343,0.0
0.05799243,0.0
0.09214574,0.0
0.16149911,0.0
0.04725316,0.0
0.018483639,0.0
0.07653928,0.0
0.046907067,0.0
0.0075199306,0.0
0.37569445,0.0
0.061174154,0.0
0.14864784,1.0
0.13060951,0.0
0.048882395,0.0
0.076394856,0.0
0.13118157,0.0
0.00090014935,0.0
0.028235137,0.0
0.1943844,0.0
0.43005368,0.0
0.7548678,0.0
0.05055216,0.0
0.013286114,0.0
0.073972344,0.0
0.030776232,0.0
0.12639469,1.0
0.1745545,0.0
0.013868988,0.0
0.008666247,0.0
0.31020245,0.0
0.6098098,1.0
0.0004222095,0.0
0.0046339333,0.0
0.059462488,0.0
0.0491485,0.0
0.17713773,0.0
0.39694157,1.0
0.06882179,0.0
0.14052787,0.0
0.0061688125,0.0
0.015355021,0.0
0.0520716,0.0
0.9683916,0.0
0.0061755776,0.0
0.2431033,0.0
0.005253017,0.0
0.11651072,0.0
0.12976044,0.0
0.079300076,0.0
0.020947576,0.0
0.68825436,1.0
0.15622708,0.0
0.22781333,0.0
0.06887889,0.0
0.028164059,0.0
0.4956471,1.0
0.06059146,1.0
0.59718573,1.0
0.004029304,0.0
0.08128512,0.0
0.011260867,0.0
0.028520614,0.0
0.38770074,1.0
0.16948512,1.0
0.48981702,0.0
0.17013735,0.0
0.5447912,0.0
0.02843076,0.0
0.08169904,0.0
0.002981335,0.0
0.069423825,0.0
0.014784902,0.0
0.035034537,0.0
0.03684604,0.0
0.13726872,0.0
0.023574084,0.0
0.10765025,0.0
0.068096906,0.0
0.021762878,0.0
0.044463128,0.0
0.06615707,0.0
0.0046922565,0.0
0.5120318,1.0
0.032567978,0.0
0.8517922,1.0
0.029748142,0.0
0.13225472,0.0
0.21171272,0.0
0.02790612,0.0
0.0829258,0.0
0.7376009,0.0
0.16116586,0.0
0.15881589,1.0
0.14231384,0.0
0.00011323208,0.0
0.36899337,0.0
0.45894116,0.0
0.21737978,0.0
0.00091838837,0.0
0.021070987,0.0
0.07161787,0.0
0.19134453,1.0
0.025220722,0.0
0.048518896,0.0
0.08531287,0.0
0.0131907165,0.0
0.006505847,1.0
0.003911644,0.0
0.061964303,0.0
0.017427474,0.0
0.15061706,1.0
0.050319135,0.0
0.1437431,0.0
0.015018642,0.0
0.004148245,1.0
0.24889413,1.0
0.022147447,0.0
0.0025283992,0.0
0.028764397,0.0
0.40607363,0.0
0.26347122,0.0
0.3099318,0.0
0.479711,0.0
0.21705943,0.0
0.31796122,0.0
0.0072326064,1.0
0.3152978,0.0
0.03206539,0.0
0.28582984,0.0
0.0585528,0.0
0.6859997,1.0
0.028679699,0.0
0.5096659,1.0
0.090204835,1.0
0.04070908,0.0
0.111238,0.0
0.090289205,1.0
0.9250436,1.0
0.0007277429,0.0
0.0075163543,0.0
0.1293425,0.0
0.091756076,0.0
0.0007288456,0.0
0.06836671,0.0
0.50828046,1.0
0.09623465,0.0
0.028212786,0.0
0.008767337,0.0
0.031014144,0.0
0.03609875,0.0
0.30197144,1.0
0.056739718,0.0
0.81076705,0.0
0.40987265,1.0
0.0016148984,0.0
0.056221575,0.0
0.05127722,0.0
0.10215595,0.0
0.0030115545,0.0
0.0075621903,0.0
0.01318413,0.0
0.008216739,0.0
0.003976345,0.0
0.053839535,0.0
0.013379037,0.0
0.13441387,0.0
0.042868197,0.0
0.08509421,0.0
0.21178728,0.0
0.06862527,0.0
0.022718817,0.0
0.005449176,0.0
0.16428405,0.0
0.031160355,0.0
0.0046509206,1.0
0.027510256,0.0
0.114204586,0.0
0.021868497,0.0
0.05485204,0.0
0.24125627,1.0
0.21336183,1.0
0.16864985,0.0
0.2280108,1.0
0.048641652,1.0
0.20163286,1.0
0.23774984,1.0
0.11373803,1.0
0.03713438,0.0
0.30574393,0.0
0.8053769,1.0
0.042558312,0.0
0.027758747,0.0
0.021188527,0.0
0.000101978534,0.0
0.0053773224,0.0
0.48517215,0.0
0.15795723,0.0
0.65465945,1.0
0.010550529,0.0
0.21849623,0.0
0.6916821,1.0
0.0007587075,0.0
0.005585015,0.0
0.5939215,1.0
0.20384854,1.0
0.12798902,0.0
0.03385052,0.0
0.2892804,1.0
0.9718224,1.0
0.043740034,1.0
0.19066972,0.0
0.0014574528,0.0
0.09896135,0.0
0.10137707,0.0
0.07833192,0.0
0.012340069,0.0
0.07464558,0.0
0.041284025,0.0
0.031861722,1.0
0.16556445,0.0
0.08266145,0.0
0.03255847,0.0
0.0027897656,0.0
0.008987606,0.0
0.042489827,0.0
0.041814536,1.0
0.21746567,1.0
0.35312763,1.0
0.6204407,1.0
0.052951038,0.0
0.23149082,0.0
0.3156588,1.0
0.002479136,0.0
0.06355119,0.0
0.00024047494,0.0
0.36452883,0.0
0.11947656,0.0
0.7551532,1.0
0.011353612,0.0
0.022899508,0.0
0.13171,0.0
0.115733385,0.0
0.07366803,0.0
0.060192674,0.0
0.6380333,1.0
0.0034058094,0.0
0.091136456,0.0
0.062048346,0.0
0.776564,0.0
0.017586797,0.0
0.03215891,0.0
0.026930302,0.0
0.03750491,0.0
0.20976886,0.0
0.21733299,0.0
0.07119712,0.0
0.2795239,0.0
0.0028099716,0.0
0.0542455,0.0
0.060923487,1.0
0.18686196,0.0
0.012769908,0.0
0.32554173,0.0
0.0046209693,0.0
0.13103765,1.0
0.17919013,0.0
0.33056337,0.0
0.78581214,1.0
0.046968997,0.0
0.07965115,0.0
0.17343685,1.0
0.40822268,0.0
0.014331043,0.0
0.027956784,0.0
0.3197486,0.0
0.040676206,0.0
0.0889689,1.0
0.002230972,0.0
0.033813268,0.0
0.0057417452,0.0
0.16744673,0.0
0.0038727522,0.0
0.114771634,0.0
0.17000741,0.0
0.03669226,0.0
0.030490756,0.0
0.2109009,0.0
0.019725025,0.0
0.11361706,0.0
0.68127245,1.0
0.10995129,0.0
0.0016054213,0.0
0.0047291517,0.0
0.16134685,0.0
0.0038327575,0.0
0.14840102,0.0
0.050385922,0.0
0.023795605,0.0
0.6869919,1.0
0.32494467,0.0
0.13549936,0.0
0.17942396,1.0
0.68235147,1.0
0.09821367,0.0
0.18942949,0.0
0.69613814,1.0
0.0012450218,0.0
0.14048094,0.0
0.035342604,0.0
0.010882437,0.0
0.14103308,1.0
0.5055562,1.0
0.11839661,0.0
0.011499345,0.0
0.30101204,1.0
0.011084735,0.0
0.16427234,1.0
0.020969331,0.0
0.22269875,0.0
0.0510073,0.0
0.6583246,1.0
0.0736213,0.0
0.1600796,0.0
0.30931434,1.0
0.22550613,0.0
0.13692495,1.0
0.03947991,0.0
0.79618585,0.0
0.623403,0.0
0.0014475584,0.0
0.3629877,0.0
0.18299994,0.0
0.048252046,0.0
0.13671789,1.0
0.3616182,0.0
0.01900345,0.0
0.025536567,1.0
0.016967952,0.0
0.043991446,0.0
0.017092824,0.0
0.01238513,0.0
0.0036503077,0.0
0.010638744,0.0
0.0023171604,1.0
0.6619654,1.0
0.01427412,1.0
0.0055986643,0.0
0.1017988,0.0
0.31663322,1.0
0.62982464,1.0
0.016459078,0.0
0.17483842,0.0
0.00060915947,0.0
0.022687435,0.0
0.064042896,1.0
0.09353432,0.0
0.0048237443,0.0
0.020534486,0.0
0.03198749,1.0
0.027335227,0.0
0.048084944,0.0
0.13942659,0.0
0.02619937,0.0
0.07505071,0.0
0.15282747,1.0
0.07264072,0.0
0.049928635,0.0
0.003587097,0.0
0.012482017,0.0
0.29240042,0.0
0.14840335,0.0
0.084653705,0.0
0.07802951,0.0
0.08457711,0.0
0.030513734,0.0
0.56167936,1.0
0.10728732,0.0
0.003495872,0.0
0.12058082,1.0
0.028959423,0.0
0.7298664,1.0
0.0068407655,0.0
0.023346871,0.0
0.086633116,1.0
0.00059610605,0.0
0.01594776,0.0
0.010561496,0.0
0.0024160445,0.0
0.025464594,0.0
0.0017319322,0.0
0.89642453,0.0
0.037088245,0.0
0.007626921,0.0
0.09288916,0.0
0.40965164,0.0
0.09947941,0.0
0.015623003,0.0
0.0011779964,0.0
0.06944877,0.0
0.15738556,0.0
0.033326656,0.0
0.012579739,0.0
0.20065391,1.0
0.40557724,1.0
0.01715219,1.0
0.75575614,1.0
0.03155312,0.0
0.15218842,0.0
0.057054013,0.0
0.062448233,0.0
0.048395693,0.0
0.05175945,1.0
0.070877135,0.0
0.008449703,0.0
0.07176155,0.0
0.26806563,0.0
0.15448937,0.0
0.07744703,0.0
0.5065222,1.0
0.035354882,0.0
0.0040997565,0.0
0.003237754,0.0
0.005847305,0.0
0.015416801,0.0
0.14437515,0.0
0.048422456,0.0
0.16409212,0.0
0.024173707,1.0
0.056141257,0.0
0.060798228,0.0
0.33429846,1.0
0.28519058,1.0
0.2421363,0.0
0.00025832653,0.0
0.0032430291,0.0
0.023359865,0.0
0.023995727,1.0
0.02892384,0.0
0.14813358,1.0
0.0636318,0.0
0.9470545,1.0
0.04009649,0.0
0.061118275,0.0
0.10919213,0.0
0.03345129,0.0
0.8049501,1.0
0.41973773,0.0
0.02406457,0.0
0.011017144,0.0
0.028867573,0.0
0.0069669485,0.0
0.02248469,0.0
0.23233804,0.0
0.13627562,0.0
0.0028758645,0.0
0.02803123,0.0
0.0050406754,0.0
0.057175368,0.0
0.084618926,0.0
0.13376954,1.0
0.0006252229,0.0
0.091419786,0.0
0.034324974,0.0
0.02283305,0.0
0.004331887,0.0
0.048324764,0.0
0.0033160448,0.0
0.03661287,0.0
0.004450977,0.0
0.01949972,0.0
0.08667356,0.0
0.040284067,0.0
0.02395323,0.0
0.0077995956,0.0
0.009935975,0.0
0.59825,1.0
0.00076431036,0.0
0.25580817,0.0
0.7948248,0.0
0.034666806,0.0
0.012991995,0.0
0.14292496,0.0
0.62645257,0.0
0.0075747967,0.0
0.018178433,1.0
0.23792267,0.0
0.09706852,0.0
0.25397956,0.0
0.462406,0.0
0.02156812,0.0
0.27387005,0.0
0.010554433,0.0
0.0026299357,0.0
0.005984932,0.0
0.014134437,0.0
0.18437776,0.0
0.022161633,0.0
0.6756236,1.0
0.021221012,1.0
0.06710008,0.0
0.1430496,0.0
0.41627365,0.0
0.13285553,0.0
0.0021401346,0.0
0.033694893,0.0
0.6009987,1.0
0.113503754,1.0
0.012357384,0.0
0.0028949678,0.0
0.013449609,1.0
0.30414414,0.0
0.0029798448,0.0
0.66949964,0.0
0.036115676,0.0
0.237284,1.0
0.024027228,0.0
0.066568226,0.0
0.77860427,0.0
0.026346654,0.0
0.01327908,0.0
0.14774576,0.0
0.27694058,1.0
0.06817976,0.0
0.010393411,0.0
0.051885605,0.0
0.084997654,1.0
0.21557504,0.0
0.24750033,1.0
0.13928196,0.0
0.6165278,1.0
0.029863596,0.0
0.81366336,1.0
0.0013232827,0.0
0.04163426,0.0
0.0020530522,0.0
0.4765934,1.0
0.030114353,0.0
0.010717571,1.0
0.6553631,1.0
0.3384686,0.0
0.013825029,1.0
0.13995045,0.0
0.013825804,0.0
0.1087836,0.0
0.11370653,0.0
0.22619677,0.0
0.029814392,0.0
0.08915952,0.0
0.11088747,0.0
0.74753094,0.0
0.047251016,0.0
0.11971244,0.0
0.0680798,0.0
0.3311488,0.0
0.008590966,0.0
0.02915144,0.0
0.028542459,1.0
0.0026930869,0.0
0.02752158,0.0
0.018543005,0.0
0.1347782,0.0
0.10138714,0.0
0.025074482,0.0
0.014039397,0.0
0.025870353,0.0
0.019173592,0.0
0.5387142,0.0
0.014295101,0.0
0.017981648,0.0
0.14534166,0.0
0.016706586,0.0
0.29853353,0.0
0.21962407,0.0
0.016534418,0.0
0.047276795,0.0
0.33012146,0.0
0.010701597,0.0
0.012255222,1.0
0.208276,1.0
0.029457837,0.0
0.064482,0.0
0.092291325,1.0
0.15946329,0.0
0.0012307465,0.0
0.04198575,0.0
0.664394,0.0
0.10374242,1.0
0.3669278,1.0
0.0045096874,0.0
0.7879369,1.0
0.025099099,0.0
0.09041244,0.0
0.59457666,1.0
0.23948771,0.0
0.12136984,1.0
0.018530458,0.0
0.068860024,0.0
0.1235401,0.0
0.077340424,0.0
0.20956248,0.0
0.17548564,0.0
0.15418708,1.0
0.33309895,0.0
0.023708373,0.0
0.39587316,1.0
0.043522894,0.0
0.32854337,0.0
0.13414234,0.0
0.011197746,0.0
0.021513999,0.0
0.0192523,0.0
0.09620285,0.0
0.014054656,0.0
0.065410614,0.0
0.0047537386,0.0
0.021210164,0.0
0.1711286,0.0
0.04528433,0.0
0.07082674,0.0
0.007955521,0.0
0.025366545,1.0
0.10251933,0.0
0.03790039,0.0
0.024721473,0.0
0.045900315,1.0
0.23838511,0.0
0.33377945,0.0
0.05340925,0.0
0.065820396,0.0
0.34361434,1.0
0.05831653,0.0
0.09825146,0.0
0.08001205,1.0
0.12108049,0.0
0.103910685,0.0
0.015077263,0.0
0.5962096,1.0
0.28817368,0.0
0.012543231,0.0
0.011028409,0.0
0.006039083,0.0
0.26077336,0.0
0.050504476,0.0
0.13141763,0.0
0.5292874,1.0
0.34050557,0.0
0.021318972,0.0
0.10176778,0.0
0.051324904,0.0
0.046963304,0.0
0.14783484,1.0
0.054392308,0.0
0.46720964,1.0
0.04190153,0.0
0.58262926,0.0
0.05698499,0.0
0.10537055,0.0
0.14410725,0.0
0.026396215,0.0
0.08077115,0.0
0.08500031,0.0
0.05646515,0.0
0.08167085,0.0
0.05092311,0.0
0.024468899,0.0
0.0037210584,0.0
0.6688091,1.0
0.2014364,0.0
0.11689761,0.0
0.06324303,0.0
0.0035578012,0.0
0.016321689,0.0
0.08002484,0.0
0.023191065,0.0
0.039010793,0.0
0.56136966,1.0
0.012075752,0.0
0.3154418,0.0
0.3104362,1.0
0.062696576,0.0
0.36948803,1.0
0.5136856,0.0
0.017519742,0.0
0.017130494,0.0
0.13367134,0.0
0.037813604,0.0
0.054785013,0.0
0.11850682,1.0
0.09294754,0.0
0.033470303,0.0
0.07343349,0.0
0.1305399,0.0
0.12289682,0.0
0.4598065,1.0
0.05572045,0.0
0.032562047,0.0
0.3590657,0.0
0.01086691,0.0
0.026524067,0.0
0.21615353,1.0
0.000785321,0.0
0.006175697,0.0
0.0003798604,0.0
0.48761532,0.0
0.46964136,1.0
0.03433886,0.0
0.002741605,0.0
0.16246709,0.0
0.098372966,0.0
0.08390525,0.0
0.025038987,0.0
0.005657941,0.0
0.6739092,1.0
0.074462295,0.0
0.06858197,0.0
0.3117699,0.0
0.05249569,0.0
0.7203828,1.0
0.42809412,0.0
0.058429807,0.0
0.011492401,0.0
0.104637,0.0
0.121084064,0.0
0.44876742,0.0
0.0068799257,0.0
0.29170328,1.0
0.09756747,0.0
0.0077029765,0.0
0.06668055,0.0
0.24421877,1.0
0.00021636486,0.0
0.39895958,1.0
0.006262809,0.0
0.021651179,0.0
0.011013955,0.0
0.034816712,1.0
0.041418225,0.0
0.004376769,0.0
0.39794168,1.0
0.29969057,0.0
0.08684516,0.0
0.12422907,0.0
0.131237,0.0
0.020964265,0.0
0.005597979,0.0
0.113002926,0.0
0.46268383,0.0
0.22113946,0.0
0.0055859387,0.0
0.019314766,0.0
0.0044021606,1.0
0.1809862,0.0
0.007078767,0.0
0.04303366,0.0
0.09241587,0.0
0.030781478,1.0
0.028633982,1.0
0.3397467,1.0
0.008253485,0.0
0.13047662,0.0
0.008880675,0.0
0.004668325,0.0
0.0043047965,0.0
0.09460342,0.0
0.77966917,1.0
0.0254578,1.0
0.5021813,1.0
0.10058695,0.0
0.09900153,1.0
0.039936036,0.0
0.044843316,0.0
0.026394486,0.0
0.001632154,0.0
0.31259245,0.0
0.026200145,0.0
0.014053762,0.0
0.032740414,0.0
0.2159828,0.0
0.04759839,0.0
0.17930245,0.0
0.10471848,0.0
0.17781985,0.0
0.14020225,0.0
0.6180855,0.0
0.04058084,0.0
0.09162083,0.0
0.006480485,0.0
0.07499537,0.0
0.0051217675,0.0
0.12505913,0.0
0.010112673,1.0
0.056961954,0.0
0.14795828,0.0
0.16002578,1.0
0.57062006,1.0
0.0144376755,0.0
0.2127474,1.0
0.053926617,0.0
0.5355554,0.0
0.05107683,0.0
0.24867398,0.0
0.02590385,1.0
0.02518928,0.0
0.04050541,1.0
0.0824171,0.0
0.0044124424,0.0
0.075392246,0.0
0.0201056,0.0
0.022494614,0.0
0.1661802,0.0
0.0023745596,1.0
0.015085191,0.0
0.15135202,0.0
0.680158,0.0
0.1783737,0.0
0.038888663,0.0
0.04365033,0.0
0.1476275,1.0
0.7195774,1.0
0.088344246,0.0
0.036991447,0.0
0.043549687,1.0
0.026503861,0.0
0.87679017,1.0
0.10719851,0.0
0.021130025,0.0
0.20366621,0.0
0.4174051,0.0
0.008154035,0.0
0.006768763,0.0
0.08557442,0.0
0.09184301,0.0
0.55421984,1.0
0.029777497,0.0
0.01890418,0.0
0.1152778,0.0
0.02534169,1.0
0.0152793825,1.0
0.14514461,1.0
0.065371394,0.0
0.7413108,1.0
0.0032717288,0.0
0.024624854,0.0
0.031740397,0.0
0.19127351,0.0
0.01848641,0.0
0.0007969439,0.0
0.08132362,0.0
0.019075602,0.0
0.32155967,0.0
0.2604484,0.0
0.0042111874,0.0
0.06142953,0.0
0.0034992695,0.0
0.3213868,1.0
0.22124133,1.0
0.006352812,0.0
0.5590419,0.0
0.44493285,1.0
0.55486476,0.0
0.033316135,0.0
0.0067572296,0.0
0.017041594,0.0
0.006250024,0.0
0.06036353,0.0
0.97883266,1.0
0.34444505,0.0
0.089772165,0.0
0.01323837,0.0
0.10201633,0.0
0.047059953,0.0
0.022571653,0.0
0.0049847364,0.0
0.036613375,0.0
0.23237747,1.0
0.15470672,0.0
0.36477214,0.0
0.15329537,0.0
0.048509866,1.0
0.2688263,1.0
0.08662382,0.0
0.07387748,0.0
0.012142092,0.0
0.24431235,0.0
0.24242407,0.0
0.34147328,1.0
0.039854676,0.0
0.004609704,0.0
0.38489047,1.0
0.071302235,0.0
0.35066706,0.0
0.5181726,1.0
0.050572395,0.0
0.3044607,1.0
0.08524233,0.0
0.005568117,0.0
0.0104447305,0.0
0.32773817,0.0
0.033094645,0.0
0.06926754,0.0
0.044116825,0.0
0.09847173,1.0
0.43614912,0.0
0.05888346,0.0
0.044814378,0.0
0.29855955,0.0
0.032377243,0.0
0.033064067,0.0
0.22477543,0.0
0.0272367,0.0
0.049755275,0.0
0.0018824637,0.0
0.06817615,0.0
0.8213597,1.0
0.012832493,0.0
0.19528678,0.0
0.012979031,0.0
0.012876302,0.0
0.052861243,0.0
0.32093996,0.0
0.19743228,1.0
0.086254865,1.0
0.8556508,1.0
0.09433037,0.0
0.16449967,1.0
0.23814577,1.0
0.08087188,0.0
0.019716442,0.0
0.04972413,0.0
0.004353434,0.0
0.053323716,0.0
0.022705108,0.0
0.1642127,0.0
0.041393965,0.0
0.019418657,0.0
0.5198049,0.0
0.6523526,0.0
0.014955401,0.0
0.12841275,1.0
0.38982967,0.0
0.39003333,0.0
0.58994526,0.0
0.17549482,0.0
0.17709732,0.0
0.038893163,0.0
0.4732951,0.0
0.015437305,0.0
0.5796274,0.0
