0.06747681,0.0
0.09534788,1.0
0.09764624,0.0
0.03433332,0.0
0.4184786,1.0
0.1829758,1.0
0.31941676,0.0
0.0003964305,0.0
0.01262182,0.0
0.0019927025,0.0
0.023623526,1.0
0.06607333,0.0
0.70647365,1.0
0.012721449,0.0
0.35789454,1.0
0.74303424,0.0
0.122686535,0.0
0.025604606,0.0
0.019545019,0.0
0.8285128,1.0
0.22204515,0.0
0.065003246,0.0
0.006108016,0.0
0.058068633,0.0
0.0065897703,0.0
0.0032101274,0.0
0.27404535,0.0
0.08913913,0.0
0.005289227,0.0
0.02482459,0.0
0.002812177,0.0
0.08482465,0.0
0.017787129,0.0
0.042804033,1.0
0.0011096895,0.0
0.082274646,0.0
0.044412374,0.0
0.008315265,0.0
0.16875929,0.0
0.02803427,0.0
0.0025393069,0.0
0.114736915,0.0
0.0065772235,0.0
0.052407503,0.0
0.01608491,0.0
0.06410116,0.0
0.016393006,0.0
0.0055219233,0.0
0.0046370924,0.0
0.7634433,1.0
0.00085520744,0.0
0.19714186,0.0
0.44682232,0.0
0.07445669,0.0
0.024596632,0.0
0.06759125,0.0
0.6799156,0.0
0.0067406595,0.0
0.068454534,1.0
0.3246452,0.0
0.1350736,0.0
0.577275,0.0
0.36449748,0.0
0.028358221,0.0
0.094303936,0.0
0.011639357,0.0
0.0020106733,0.0
0.024003178,0.0
0.0057056844,0.0
0.33481538,0.0
0.03822574,0.0
0.30990008,1.0
0.026854277,1.0
0.10397118,0.0
0.06990412,0.0
0.057353705,0.0
0.13881034,0.0
0.0064848363,0.0
0.031892955,0.0
0.60992104,1.0
0.22696206,1.0
0.026762128,0.0
0.002378583,0.0
0.33004403,1.0
0.4632908,0.0
0.0044290423,0.0
0.31651968,0.0
0.14479819,0.0
0.26686174,1.0
0.0045259,0.0
0.15121752,0.0
0.3854195,0.0
0.021142155,0.0
0.24449575,0.0
0.07912648,0.0
0.39113107,1.0
0.2511369,0.0
0.0020681024,0.0
0.023331702,0.0
0.20688021,1.0
0.21707049,0.0
0.4751077,1.0
0.08520886,0.0
0.7528331,1.0
0.017130405,0.0
0.7169005,1.0
0.0016589463,0.0
0.04185897,0.0
0.004266113,0.0
0.5779992,1.0
0.03933093,0.0
0.018948823,1.0
0.7798048,1.0
0.54641205,0.0
0.059072405,1.0
0.19651198,0.0
0.0377765,0.0
0.35923874,0.0
0.15936115,0.0
0.08446196,0.0
0.017306536,0.0
0.091128856,0.0
0.16318339,0.0
0.4416688,0.0
0.05374804,0.0
0.05513349,0.0
0.036592692,0.0
0.737509,0.0
0.017922014,0.0
0.06614116,0.0
0.033827066,1.0
0.0045715272,0.0
0.098345906,0.0
0.061706364,0.0
0.36748725,0.0
0.07735664,0.0
0.03777075,0.0
0.019957751,0.0
0.10328874,0.0
0.035938114,0.0
0.7796125,0.0
0.0058145523,0.0
0.066278666,0.0
0.043233722,0.0
0.030045658,0.0
0.65592146,0.0
0.14536935,0.0
0.022645652,0.0
0.07854858,0.0
0.37680244,0.0
0.023287833,0.0
0.0987193,1.0
0.12530285,1.0
0.032624394,0.0
0.006242305,0.0
0.16457933,1.0
0.10360548,0.0
0.0055054426,0.0
0.071281046,0.0
0.56971073,0.0
0.33755013,1.0
0.70857674,1.0
0.036086082,0.0
0.8119555,1.0
0.104008555,0.0
0.10013431,0.0
0.727681,1.0
0.46590197,0.0
0.31471163,1.0
0.042414278,0.0
0.012851685,0.0
0.085115045,0.0
0.061314523,0.0
0.5024687,0.0
0.11200875,0.0
0.059346735,1.0
0.56553423,0.0
0.007529944,0.0
0.56941205,1.0
0.19918934,0.0
0.5863563,0.0
0.19327208,0.0
0.021146089,0.0
0.04217279,0.0
0.054056108,0.0
0.2947111,0.0
0.036447972,0.0
0.21957874,0.0
0.01055187,0.0
0.061573535,0.0
0.20795462,0.0
0.07001257,0.0
0.20884714,0.0
0.013410211,0.0
0.046551883,1.0
0.11375791,0.0
0.05385652,0.0
0.12783486,0.0
0.06871319,1.0
0.2586639,0.0
0.469168,0.0
0.026644945,0.0
0.1301114,0.0
0.83337694,1.0
0.031027287,0.0
0.33339626,0.0
0.034139067,1.0
0.020367801,0.0
0.18356562,0.0
0.028743178,0.0
0.6920837,1.0
0.093592554,0.0
0.014868349,0.0
0.012307882,0.0
0.033871412,0.0
0.26423678,0.0
0.06276807,0.0
0.1264691,0.0
0.32079113,1.0
0.24779043,0.0
0.01016739,0.0
0.08148083,0.0
0.070368916,0.0
0.02895397,0.0
0.1134561,1.0
0.103951275,0.0
0.6270455,1.0
0.04203868,0.0
0.2640851,0.0
0.058542192,0.0
0.13038984,0.0
0.08429322,0.0
0.038103074,0.0
0.10566044,0.0
0.022321224,0.0
0.108956665,0.0
0.06791785,0.0
0.054376453,0.0
0.05580321,0.0
0.012381703,0.0
0.56189686,1.0
0.18394038,0.0
0.40686303,0.0
0.08619359,0.0
0.04374689,0.0
0.17125061,0.0
0.08792573,0.0
0.030164063,0.0
0.066675305,0.0
0.7145808,1.0
0.013673186,0.0
0.5938069,0.0
0.4193848,1.0
0.17084047,0.0
0.36525327,1.0
0.21704075,0.0
0.0225662,0.0
0.02709663,0.0
0.11903089,0.0
0.108097106,0.0
0.09968451,0.0
0.13921654,1.0
0.07085502,0.0
0.0065281093,0.0
0.113562465,0.0
0.2326678,0.0
0.11602607,0.0
0.5593588,1.0
0.39102215,0.0
0.09067708,0.0
0.34471762,0.0
0.014649749,0.0
0.0020838976,0.0
0.14994901,1.0
0.002031982,0.0
0.0041557252,0.0
0.0013308227,0.0
0.4456075,0.0
0.72123075,1.0
0.064457536,0.0
0.0037875175,0.0
0.31016225,0.0
0.13900062,0.0
0.11435583,0.0
0.025992066,0.0
0.0027207434,0.0
0.7915324,1.0
0.0014184713,0.0
0.0952844,0.0
0.5028471,0.0
0.11116025,0.0
0.68908286,1.0
0.5671451,0.0
0.048024684,0.0
0.055084497,0.0
0.19865638,0.0
0.14279714,0.0
0.59204364,0.0
0.029457599,0.0
0.16833434,1.0
0.16347253,0.0
0.023127079,0.0
0.091335565,0.0
0.41818714,1.0
0.00017258525,0.0
0.50862324,1.0
0.008073598,0.0
0.11998096,0.0
0.016600639,0.0
0.09243649,1.0
0.020113528,0.0
0.0016447008,0.0
0.5155513,1.0
0.17718068,0.0
0.07253355,0.0
0.048347145,0.0
0.1363717,0.0
0.15589145,0.0
0.0023743808,0.0
0.062312752,0.0
0.3884971,0.0
0.25004366,0.0
0.021691948,0.0
0.023897529,0.0
0.016526312,1.0
0.087275475,0.0
0.0037948787,0.0
0.115183204,0.0
0.092359304,0.0
0.0049788356,1.0
0.035295397,1.0
0.059295118,1.0
0.12031934,0.0
0.06064847,0.0
0.0076527,0.0
0.0026578307,0.0
0.013037801,0.0
0.30789584,0.0
0.8490132,1.0
0.088587314,1.0
0.6208748,1.0
0.07719934,0.0
0.07389796,1.0
0.20682591,0.0
0.063428104,0.0
0.007984191,0.0
0.0020864904,0.0
0.43071792,0.0
0.050808936,0.0
0.072772026,0.0
0.04635507,0.0
0.054855347,0.0
0.4271677,0.0
0.044142812,0.0
0.21644843,0.0
0.02702853,0.0
0.2928952,0.0
0.65659815,0.0
0.0056817234,0.0
0.14594835,0.0
0.045193195,0.0
0.035106182,0.0
0.0012401938,0.0
0.19830635,0.0
0.0031946301,1.0
0.058895707,0.0
0.10353306,0.0
0.2542348,1.0
0.54619306,1.0
0.000949353,0.0
0.13933483,1.0
0.07346666,0.0
0.6943007,0.0
0.134536,0.0
0.5467738,0.0
0.1612499,1.0
0.012268186,0.0
0.014829546,1.0
0.14356956,0.0
0.016320735,0.0
0.08622047,0.0
0.025390923,0.0
0.010644704,0.0
0.28354096,0.0
0.0033378005,1.0
0.0028711855,0.0
0.21092838,0.0
0.733778,0.0
0.17712554,0.0
0.051324815,0.0
0.1024366,0.0
0.446652,1.0
0.6666696,1.0
0.098784834,0.0
0.054819137,0.0
0.12013909,1.0
0.13862047,0.0
0.7213076,1.0
0.16636878,0.0
0.044066638,0.0
0.01582864,0.0
0.42397758,0.0
0.10383046,0.0
0.007466495,0.0
0.046533525,0.0
0.21568108,0.0
0.75699854,1.0
0.03135699,0.0
0.027457654,0.0
0.09879136,0.0
0.0052663386,1.0
0.02675286,1.0
0.2819687,1.0
0.11640963,0.0
0.77260345,1.0
0.008160263,0.0
0.01586157,0.0
0.0024314225,0.0
0.078483045,0.0
0.03184709,0.0
0.0014677346,0.0
0.10644856,0.0
0.019546926,0.0
0.3316142,0.0
0.56437093,0.0
0.008389413,0.0
0.15256798,0.0
0.0076144636,0.0
0.49989924,1.0
0.43772477,1.0
0.014862984,0.0
0.38523167,0.0
0.4205343,1.0
0.30951795,0.0
0.007606894,0.0
0.0014070868,0.0
0.004263133,0.0
0.0067905486,0.0
0.05900246,0.0
0.9440268,1.0
0.41911268,0.0
0.24815312,0.0
0.025294662,0.0
0.019619942,0.0
0.20434976,0.0
0.0111062825,0.0
0.0008761287,0.0
0.08826253,0.0
0.6567186,1.0
0.047174156,0.0
0.08809984,0.0
0.2046831,0.0
0.037853718,1.0
0.38203236,1.0
0.16027507,0.0
0.038158417,0.0
0.04739541,0.0
0.39089382,0.0
0.14980072,0.0
0.13697058,1.0
0.06809944,0.0
0.0013789833,0.0
0.5493276,1.0
0.071220756,0.0
0.33749017,0.0
0.62652737,1.0
0.16277394,0.0
0.43477446,1.0
0.13221946,0.0
0.0031760335,0.0
0.006040722,0.0
0.34206945,0.0
0.011451095,0.0
0.07326037,0.0
0.05896333,0.0
0.17517686,1.0
0.314558,0.0
0.19760177,0.0
0.027990937,0.0
0.16506618,0.0
0.0572308,0.0
0.04263276,0.0
0.20792526,0.0
0.029784799,0.0
0.05281672,0.0
0.0018779933,0.0
0.056104988,0.0
0.7689955,1.0
0.023074985,0.0
0.2377736,0.0
0.0006252229,0.0
0.018847078,0.0
0.10975924,0.0
0.35280564,0.0
0.29398847,1.0
0.17368734,1.0
0.8646894,1.0
0.10285145,0.0
0.10551685,1.0
0.10617262,1.0
0.124450296,0.0
0.027002066,0.0
0.44050366,0.0
0.01401037,0.0
0.0944252,0.0
0.019636601,0.0
0.13821173,0.0
0.08174881,0.0
0.059330493,0.0
0.58399,0.0
0.0919438,0.0
0.061869532,0.0
0.7969224,1.0
0.38038704,0.0
0.6060175,0.0
0.44180503,0.0
0.29113317,0.0
0.21281892,0.0
0.27271837,0.0
0.70133454,0.0
0.021532744,0.0
0.28397498,0.0
