0.010334462,0.0
0.0016611814,0.0
0.030589819,0.0
0.99811685,1.0
0.0023874342,0.0
0.0015923679,0.0
0.9912644,1.0
0.0027083158,0.0
0.31069407,0.0
0.49872586,1.0
0.0016089082,0.0
0.002424568,0.0
0.0019785166,0.0
0.89399225,1.0
0.9894916,1.0
0.0027707815,0.0
0.0015258491,0.0
0.010485798,0.0
0.0019492805,0.0
0.011448413,0.0
0.008326083,0.0
0.00831151,0.0
0.010433972,0.0
0.0014948249,0.0
0.014707416,0.0
0.0028793216,0.0
0.0014238358,0.0
0.06556052,0.0
0.0019688308,0.0
0.05967477,0.0
0.0025866032,0.0
0.009750158,0.0
0.93906176,1.0
0.70809054,1.0
0.0015210211,0.0
0.01684776,0.0
0.07259053,1.0
0.2859102,0.0
0.0016934574,0.0
0.006399572,0.0
0.0016455054,0.0
0.006878048,0.0
0.9978221,1.0
0.0019515157,0.0
0.89438015,1.0
0.5334457,1.0
0.005299628,0.0
0.0040147603,0.0
0.7787448,0.0
0.0014558434,0.0
0.0038383305,0.0
0.9999033,1.0
0.24063486,0.0
0.011038184,0.0
0.007930875,0.0
0.99486506,1.0
0.25357187,0.0
0.0016492307,0.0
0.07254261,0.0
0.0014168024,0.0
0.01369065,0.0
0.001670897,0.0
0.005225122,0.0
0.99260706,1.0
0.28071174,0.0
0.028289288,0.0
0.0069251657,0.0
0.0073985755,0.0
0.9891592,1.0
0.0021354258,0.0
0.0015735924,0.0
0.0034565032,0.0
0.003888309,0.0
0.07217151,0.0
0.0015567839,0.0
0.0016843379,0.0
0.0016012192,0.0
0.0015152097,0.0
0.0025132596,0.0
0.0066221356,0.0
0.0016600788,0.0
0.008469015,0.0
0.010583907,0.0
0.001685977,0.0
0.921701,1.0
0.0018817484,0.0
0.0048835874,0.0
0.0026033223,0.0
0.0039479733,0.0
0.0070961714,0.0
0.0015946627,0.0
0.9172865,1.0
0.9948622,1.0
0.0014885068,0.0
0.004465103,0.0
0.9987929,1.0
0.0015922487,0.0
0.044763565,0.0
0.09418011,0.0
0.2187188,0.0
0.06652078,0.0
0.002203405,0.0
0.9839665,1.0
0.007751584,0.0
0.05185914,0.0
0.34003806,1.0
0.033364892,0.0
0.8740907,1.0
0.00924769,0.0
0.0014116466,0.0
0.013097376,0.0
0.0038795471,0.0
0.052088022,0.0
0.72063565,1.0
0.0015393496,0.0
0.0016400814,0.0
0.005176097,0.0
0.20078021,0.0
0.9413831,1.0
0.99744976,1.0
0.8137219,1.0
0.008823752,0.0
0.9697983,1.0
0.0014976561,0.0
0.0015622675,0.0
0.002096355,0.0
0.56898147,0.0
0.0026913285,0.0
0.0016692877,0.0
0.94176245,1.0
0.001696527,0.0
0.0014337897,0.0
0.002303332,0.0
0.0027826428,0.0
0.007670969,0.0
0.5426506,0.0
0.006467402,0.0
0.7808471,1.0
0.9977695,1.0
0.84230757,1.0
0.9477811,1.0
0.0029686093,0.0
0.0027000904,0.0
0.0069452524,0.0
0.90205,1.0
0.06639591,0.0
0.0016783774,0.0
0.0032465756,0.0
0.015869588,0.0
0.0048237443,0.0
0.0023327172,0.0
0.0014772713,0.0
0.0018151402,0.0
0.0018198192,0.0
0.0041561127,0.0
0.048221886,0.0
0.009252787,0.0
0.003694266,0.0
0.57190186,1.0
0.002850294,0.0
0.0018190145,0.0
0.04080838,0.0
0.013661951,0.0
0.0039491355,0.0
0.066146374,0.0
0.6764137,1.0
0.004725784,0.0
0.9971471,1.0
0.0016177893,0.0
0.9025134,1.0
0.1257079,0.0
0.0015946329,0.0
0.005732119,0.0
0.008364379,0.0
0.011180848,0.0
0.019655526,0.0
0.18593228,0.0
0.020416081,0.0
0.020945132,0.0
0.007394105,0.0
0.010434508,0.0
0.42642528,1.0
0.0026911795,0.0
0.9961225,1.0
0.9239564,1.0
0.9771864,1.0
0.013889253,0.0
0.0015563965,0.0
0.0015532672,0.0
0.81696916,1.0
0.944296,1.0
0.018505335,0.0
0.00658831,0.0
0.02469191,0.0
0.009323955,0.0
0.9980463,1.0
0.006217569,0.0
0.97109723,1.0
0.030644208,0.0
0.006715715,0.0
0.0033679008,0.0
0.0015459359,0.0
0.9983747,1.0
0.021440208,0.0
0.9984133,1.0
0.010772735,0.0
0.00483194,0.0
0.55082065,0.0
0.8617946,1.0
0.0076389313,0.0
0.013170034,0.0
0.0024730861,0.0
0.0044059455,0.0
0.0074572563,0.0
0.1414023,0.0
0.016043007,0.0
0.0016044974,0.0
0.001791805,0.0
0.0017032921,0.0
0.0015907586,0.0
0.29511362,1.0
0.0015515387,0.0
0.9987666,1.0
0.0432463,0.0
0.011570513,0.0
0.9951028,1.0
0.9919268,1.0
0.048635244,1.0
0.010519952,0.0
0.001780957,0.0
0.99802,1.0
0.077557266,0.0
0.007434249,0.0
0.0015488863,0.0
0.0015862286,0.0
0.009254038,0.0
0.001714617,0.0
0.023508936,0.0
0.028146833,0.0
0.016256183,0.0
0.009730667,0.0
0.007863909,0.0
0.0015294552,0.0
0.97482747,1.0
0.7904179,1.0
0.9969147,1.0
0.0062385798,0.0
0.9997716,1.0
0.0016170144,0.0
0.007669419,0.0
0.0014932752,0.0
0.001977712,0.0
0.69481343,1.0
0.0017474592,0.0
0.27829674,0.0
0.99968636,1.0
0.0021253228,0.0
0.99904966,1.0
0.9975629,1.0
0.003437221,0.0
0.11580977,0.0
0.0015113354,0.0
0.97604316,1.0
0.0015593171,0.0
0.995129,1.0
0.0018572509,0.0
0.81409216,1.0
0.0017571151,0.0
0.0022500455,0.0
0.008216232,0.0
0.009020925,0.0
0.0037840009,0.0
0.0016847253,0.0
0.03997323,0.0
0.019314826,0.0
0.001670152,0.0
0.0016801655,0.0
0.0014992356,0.0
0.0015722215,0.0
0.0014269948,0.0
0.0016464591,0.0
0.007902741,0.0
0.013873547,0.0
0.9990785,1.0
0.002446115,0.0
0.038665503,0.0
0.0016048849,0.0
0.0056999326,0.0
0.0014160573,0.0
0.00172171,0.0
0.0016138554,0.0
0.001590997,0.0
0.9892858,1.0
0.003249228,0.0
0.0079987645,0.0
0.034932762,0.0
0.0023374557,0.0
0.87136555,1.0
0.0047795475,0.0
0.00601843,0.0
0.9635723,1.0
0.10823095,0.0
0.97473645,1.0
0.98967874,1.0
0.0026465654,0.0
0.05700752,0.0
0.007100582,0.0
0.0049303174,0.0
0.0038840175,0.0
0.0015639961,0.0
0.006283015,0.0
0.011736631,0.0
0.012399793,0.0
0.001650542,0.0
0.036376774,0.0
0.0019451678,0.0
0.0013842285,0.0
0.0014051199,0.0
0.96680313,1.0
0.99624085,1.0
0.001806587,0.0
0.0033019483,0.0
0.001519829,0.0
0.978943,1.0
0.011391938,0.0
0.9933481,1.0
0.015504062,0.0
0.013519704,0.0
0.0017637014,0.0
0.003291905,0.0
0.021512628,0.0
0.93116736,1.0
0.016265035,0.0
0.0024313033,0.0
0.010535628,0.0
0.008685321,0.0
0.0019287765,0.0
0.91179115,1.0
0.022723705,0.0
0.002409935,0.0
0.00441736,0.0
0.5086837,1.0
0.010405451,0.0
0.0015969276,0.0
0.11065972,0.0
0.002016753,0.0
0.0046544075,0.0
0.9966272,1.0
0.96327245,1.0
0.031703472,0.0
0.0038775504,0.0
0.0016552806,0.0
0.0017993748,0.0
0.0017265975,0.0
0.0016129017,0.0
0.0036326349,0.0
0.0042267144,0.0
0.0014160573,0.0
0.9550736,1.0
0.0014542937,0.0
0.004011631,0.0
0.035212904,0.0
0.0019030571,0.0
0.005697429,0.0
0.0056075454,0.0
0.11593899,0.0
0.9950145,1.0
0.028817385,0.0
0.99576354,1.0
0.0014667809,0.0
0.0031016767,0.0
0.0016915202,0.0
0.004927039,0.0
0.07919574,0.0
0.0068013966,0.0
0.001496762,0.0
0.012595028,0.0
0.8043971,1.0
0.0016513169,0.0
0.0021749437,0.0
0.0059432685,0.0
0.057467937,0.0
0.094472826,0.0
0.081864685,0.0
0.0029461384,0.0
0.015848756,0.0
0.005305171,0.0
0.98996747,1.0
0.0018636882,0.0
0.82052875,0.0
0.22190812,1.0
0.012872338,0.0
0.0015973747,0.0
0.0014759898,0.0
0.9525958,1.0
0.0013124943,0.0
0.99151796,1.0
0.0043952465,0.0
0.008288056,0.0
0.0029270947,0.0
0.008333355,0.0
0.00226745,0.0
0.939875,1.0
0.0020746887,0.0
0.65727377,1.0
0.0017386973,0.0
0.003581494,0.0
0.016953409,0.0
0.0027572513,0.0
0.025293857,0.0
0.011308044,0.0
0.0016492009,0.0
0.0016097724,0.0
0.07003167,0.0
0.056531668,0.0
0.9861513,1.0
0.0015220046,0.0
0.99619913,1.0
0.014072269,1.0
0.0035211146,0.0
0.0036126077,0.0
0.009157717,0.0
0.019052595,0.0
0.010995895,0.0
0.9995723,1.0
0.0026337504,0.0
0.005344361,0.0
0.0073969364,0.0
0.9919417,1.0
0.023263335,0.0
0.005613059,0.0
0.0022951066,0.0
0.0026304424,0.0
0.007704288,0.0
0.055143148,0.0
0.001575768,0.0
0.025651544,0.0
0.0020586848,0.0
0.0037620664,0.0
0.8189169,1.0
0.0014942884,0.0
0.004276544,0.0
0.0025506616,0.0
0.9905112,1.0
0.91896194,0.0
0.012900859,0.0
0.0014291406,0.0
0.0016762316,0.0
0.00500834,0.0
0.0015443861,0.0
0.005861491,0.0
0.9020131,1.0
0.0014538765,0.0
0.0014503896,0.0
0.018066853,0.0
0.0017075837,0.0
0.0015664697,0.0
0.003958434,0.0
0.00289917,0.0
0.019525051,0.0
0.0026125014,0.0
0.99607897,1.0
0.013255745,0.0
0.028455585,0.0
0.0032033622,0.0
0.03693798,0.0
0.008473039,0.0
0.995018,1.0
0.002420336,0.0
0.018964022,0.0
0.0014445782,0.0
0.0015091896,0.0
0.009770274,0.0
0.001785934,0.0
0.001839459,0.0
0.073244065,0.0
0.08035964,0.0
0.011008471,0.0
0.0015341938,0.0
0.99989843,1.0
0.0040656626,0.0
0.005306512,0.0
0.0017722547,0.0
0.0018942058,0.0
0.0016507804,0.0
0.008390248,0.0
0.0016725063,0.0
0.0022945702,0.0
0.034029394,0.0
0.5394461,0.0
0.23354548,0.0
0.0017051697,0.0
0.9961013,1.0
0.0015190542,0.0
0.029610902,0.0
0.9809469,1.0
0.07712284,0.0
0.0047073066,0.0
0.0061774254,0.0
0.12852487,0.0
0.010085672,0.0
0.0016079545,0.0
0.0028645694,0.0
0.0019613802,0.0
0.0055884123,0.0
0.9410317,1.0
0.0058219135,0.0
0.9874965,1.0
0.005686611,0.0
0.9987825,1.0
0.008514941,0.0
0.001645565,0.0
0.6837437,1.0
0.0055883825,0.0
0.022399604,0.0
0.05577451,0.0
0.011257768,0.0
0.02667588,0.0
0.0015144646,0.0
0.0030950308,0.0
0.002876997,0.0
0.0017101765,0.0
0.006786078,0.0
0.0016653538,0.0
0.0058012903,0.0
0.0060112774,0.0
0.0014922619,0.0
0.001738131,0.0
0.973392,1.0
0.0053961873,0.0
0.071710885,0.0
0.0018344223,0.0
0.009774327,0.0
0.99127996,1.0
0.9955355,1.0
0.9968706,1.0
0.27805364,0.0
0.007816285,0.0
0.97948945,1.0
0.0015749335,0.0
0.98876935,1.0
0.9028188,1.0
0.98045754,1.0
0.5962474,0.0
0.5074438,1.0
0.020017236,0.0
0.99529576,1.0
0.016765058,0.0
0.004079938,0.0
0.0016196668,0.0
0.0020582676,0.0
0.011760592,0.0
0.004782319,0.0
0.102338225,0.0
0.019894958,0.0
0.9822017,1.0
0.010103375,0.0
0.6640274,1.0
0.0217762,0.0
0.0051275194,0.0
0.0016589165,0.0
0.9989251,1.0
0.0065873265,0.0
0.0056836903,0.0
0.0017470121,0.0
0.0016431808,0.0
0.9994012,1.0
0.09237844,1.0
0.0066740513,0.0
0.003621012,0.0
0.0018516481,0.0
0.40525854,0.0
0.9968267,1.0
0.96991026,1.0
0.002675414,0.0
0.003173411,0.0
0.0016034245,0.0
0.0019147694,0.0
0.08265746,1.0
0.12231159,0.0
0.9948211,1.0
0.9827381,1.0
0.003314644,0.0
0.009769887,0.0
0.0019288361,0.0
0.0017806888,0.0
0.005137533,0.0
0.67954254,1.0
0.034426898,0.0
0.0035496652,0.0
0.03877592,0.0
0.0041210353,0.0
0.07688522,0.0
0.02146709,0.0
0.0016298294,0.0
0.004889369,0.0
0.0015309751,0.0
0.005915791,0.0
0.036195487,0.0
0.62644595,1.0
0.0016427338,0.0
0.040707946,0.0
0.021474004,0.0
0.011792988,0.0
0.0025844574,0.0
0.9920776,1.0
0.013685137,0.0
0.005489409,0.0
0.10208586,0.0
0.0015240312,0.0
0.005869508,0.0
0.00812766,0.0
0.99853206,1.0
0.044553727,0.0
0.0073235333,0.0
0.001629442,0.0
0.0066280067,0.0
0.0017593503,0.0
0.0038878918,0.0
0.0025764406,0.0
0.016182452,0.0
0.16854087,0.0
0.057341665,0.0
0.020252883,0.0
0.015791893,0.0
0.0025792122,0.0
0.0021223426,0.0
0.050202012,0.0
0.0057044625,0.0
0.0015400052,0.0
0.0043994784,0.0
0.009527177,0.0
0.010587454,0.0
0.0023297966,0.0
0.013422966,0.0
0.0040999055,0.0
0.0017871261,0.0
0.0020014048,0.0
0.0016811788,0.0
0.013769209,0.0
0.0016223788,0.0
0.05743295,0.0
0.0070973635,0.0
0.0014868975,0.0
0.0015414059,0.0
0.14228055,0.0
0.0016192198,0.0
0.08482498,0.0
0.4014917,1.0
0.0046333075,0.0
0.0016815364,0.0
0.0016844273,0.0
0.0063526034,0.0
0.038900167,0.0
0.0016593337,0.0
0.005274534,0.0
0.9998399,1.0
0.0016944408,0.0
0.008621782,0.0
0.002039045,0.0
0.036302805,0.0
0.9895637,1.0
0.97529966,1.0
0.0017652214,0.0
0.017811298,0.0
0.0015588105,0.0
0.6183665,1.0
0.0015135407,0.0
0.0028325021,0.0
0.006583035,0.0
0.016960144,0.0
0.0060127378,0.0
0.0049340725,0.0
0.002509892,0.0
0.0021149516,0.0
0.015494019,0.0
0.0028250217,0.0
0.002103895,0.0
0.021692663,0.0
0.7035944,1.0
0.012272149,0.0
0.18589097,1.0
0.9501198,1.0
0.0014393926,0.0
0.993767,1.0
0.004044682,0.0
0.08750969,0.0
0.9818845,1.0
0.015080988,0.0
0.0038571358,0.0
0.0017998517,0.0
0.0016046166,0.0
0.46210578,1.0
0.9979657,1.0
0.0056693256,0.0
0.001521647,0.0
0.004339248,0.0
0.0073319077,0.0
0.6916847,0.0
0.0015355349,0.0
0.98467135,1.0
0.001644522,0.0
0.8268006,1.0
0.00269562,0.0
0.9932735,1.0
0.0015848577,0.0
0.0060162246,0.0
0.0031332076,0.0
0.0018298328,0.0
0.9810817,1.0
0.0013757944,0.0
0.29832137,0.0
0.8578875,1.0
0.70625407,1.0
0.67021,1.0
0.0018253922,0.0
0.002372533,0.0
0.0065018237,0.0
0.06059137,0.0
0.96601045,1.0
0.0020492673,0.0
0.006621152,0.0
0.0033468604,0.0
0.02989471,0.0
0.0026960373,0.0
0.0017405152,0.0
0.00887689,0.0
0.0062313676,0.0
0.026607782,0.0
0.0055039227,0.0
0.0038971305,0.0
0.14822003,1.0
0.011912018,0.0
0.059658796,1.0
0.0050175786,0.0
0.0014546812,0.0
0.086677074,0.0
0.014908761,0.0
0.0034702122,0.0
0.9986236,1.0
0.9808643,1.0
0.003421843,0.0
0.0015205443,0.0
0.0032545328,0.0
0.84688765,1.0
0.9925575,1.0
0.0016131401,0.0
0.9812989,1.0
0.9998492,1.0
0.99962354,1.0
0.011762172,0.0
0.0038101077,0.0
0.5222562,1.0
0.70957905,1.0
0.99262965,1.0
0.020122647,0.0
0.8933294,1.0
0.0015260875,0.0
0.011235952,0.0
0.0020940006,0.0
0.04879147,0.0
0.03785494,0.0
0.0033403635,0.0
0.033042014,0.0
0.68094957,1.0
0.40808344,1.0
0.0151849985,0.0
0.004749626,0.0
0.11706048,0.0
0.98904705,1.0
0.007512301,0.0
0.0036733747,0.0
0.0015138686,0.0
0.8930849,1.0
0.005519837,0.0
0.0024951398,0.0
0.020310163,0.0
0.0182904,0.0
0.0016234219,0.0
0.004180968,0.0
0.9574083,1.0
0.0016262829,0.0
0.001578778,0.0
0.0030118525,0.0
0.011024654,0.0
0.021792889,0.0
0.0016512573,0.0
0.0015568137,0.0
0.07593143,0.0
0.0026717186,0.0
0.010731518,0.0
0.020783335,0.0
0.0045109093,0.0
0.006422311,0.0
0.0020667017,0.0
0.98698074,1.0
0.0016171932,0.0
0.003786534,0.0
0.24075663,0.0
0.42059287,0.0
0.032183647,0.0
0.0014465451,0.0
0.007241547,0.0
0.0015438795,0.0
0.9967474,1.0
0.008787334,0.0
0.0427427,0.0
0.002868116,0.0
0.00206846,0.0
0.0014464855,0.0
0.0032286942,0.0
0.8757361,1.0
0.14035651,0.0
0.104721874,0.0
0.005456716,0.0
0.008125752,0.0
0.033343792,0.0
0.0016986728,0.0
0.018215895,0.0
0.0038499832,0.0
0.08090073,0.0
0.006557733,0.0
0.0030097365,0.0
0.0016200244,0.0
0.006843537,0.0
0.0040856004,0.0
0.0027444959,0.0
0.013901025,0.0
0.0017867088,0.0
0.9677341,1.0
0.003070116,0.0
0.007960767,0.0
0.0035221875,0.0
0.0016148388,0.0
0.016027212,0.0
0.007573992,0.0
0.024149299,0.0
0.0015360415,0.0
0.0073548853,0.0
0.035905898,0.0
0.0020430088,0.0
0.001658231,0.0
0.0016853511,0.0
0.0020052493,0.0
0.001418978,0.0
0.9990573,1.0
0.0015358925,0.0
0.0016447604,0.0
0.0015400052,0.0
0.0016001761,0.0
0.0016769469,0.0
0.0019732714,0.0
0.014405489,0.0
