6.925508e-05,0.0
7.251097e-07,0.0
2.3164109e-08,0.0
0.00023752451,0.0
0.12899181,0.0
3.2364063e-05,0.0
4.389607e-07,0.0
2.5516463e-06,0.0
0.043361515,0.0
0.09360799,1.0
3.132019e-15,0.0
6.4869843e-13,0.0
0.087824345,0.0
1.3069731e-05,0.0
3.2577905e-06,0.0
8.372097e-08,0.0
0.00013968349,0.0
1.3115014e-13,0.0
0.0014322698,0.0
0.0011989772,0.0
0.99857944,1.0
5.531753e-07,0.0
4.5526637e-08,0.0
0.026376396,0.0
6.9908822e-15,0.0
4.2813913e-13,0.0
0.8886981,0.0
0.89947236,0.0
0.14458486,0.0
4.5724573e-06,0.0
0.67101103,0.0
2.948673e-09,0.0
1.1945635e-06,0.0
0.880069,1.0
2.0408886e-10,0.0
0.009429663,0.0
2.1975964e-07,0.0
0.0134783685,0.0
0.9781922,0.0
1.6518317e-05,0.0
8.2336177e-10,0.0
1.1418483e-06,0.0
1.6461757e-06,0.0
5.7860707e-05,0.0
3.56192e-06,0.0
0.00011356961,0.0
1.0521185e-12,0.0
2.5112336e-12,0.0
0.0021993518,0.0
0.0022458434,0.0
2.0042691e-05,0.0
0.9731783,1.0
1.220579e-08,0.0
0.0031394958,0.0
0.0012280345,0.0
5.359406e-13,0.0
0.0007504821,0.0
0.5652258,1.0
0.16635793,0.0
0.048670083,0.0
0.99738204,1.0
9.1288854e-10,0.0
1.3988998e-05,0.0
0.120369405,1.0
4.5531588e-06,0.0
1.7628811e-12,0.0
4.6080115e-10,0.0
7.631279e-05,1.0
0.0012561977,0.0
0.034147143,0.0
1.3153679e-06,0.0
0.9999832,1.0
2.2986005e-05,0.0
6.946745e-06,0.0
6.4403844e-07,0.0
2.7743872e-05,0.0
2.3483944e-06,0.0
0.3904225,1.0
0.99054,1.0
2.2181523e-06,0.0
0.9506693,1.0
0.99989545,1.0
0.99951684,1.0
0.000111706664,1.0
4.0151244e-05,0.0
0.12572494,1.0
0.004312545,0.0
2.0652189e-07,0.0
4.7769966e-08,0.0
4.0796895e-06,0.0
0.88976,1.0
3.153172e-11,0.0
0.99390745,1.0
3.1354656e-07,0.0
0.08284584,0.0
0.0006427765,0.0
0.0005687475,0.0
0.99744594,1.0
2.060355e-06,0.0
6.098787e-08,0.0
0.0008905828,0.0
0.050583035,0.0
1.6234447e-08,0.0
1.8085979e-08,0.0
0.00010540399,1.0
0.9552033,1.0
0.00030866265,0.0
5.1059743e-11,0.0
0.10838038,0.0
5.449023e-06,0.0
0.00024452806,0.0
0.07497382,0.0
6.2513456e-10,0.0
4.857277e-07,0.0
8.850294e-07,0.0
2.7366553e-08,0.0
4.907929e-07,0.0
0.15552133,1.0
0.00058069825,1.0
2.7147212e-12,0.0
6.281599e-13,0.0
0.04632044,0.0
0.96602035,0.0
7.509912e-06,0.0
0.0038167238,1.0
1.8073446e-06,0.0
1.529758e-08,0.0
1.2650824e-07,0.0
0.0002963245,1.0
1.22736965e-05,1.0
1.9590578e-07,0.0
0.118930906,1.0
0.07321957,0.0
0.815109,0.0
0.007135242,0.0
6.0443966e-07,0.0
0.9999777,1.0
2.592222e-06,0.0
0.9999935,1.0
0.3975067,0.0
1.9928597e-09,0.0
0.9990605,0.0
0.9995098,1.0
1.4189013e-06,0.0
0.0013620257,1.0
2.8682624e-07,0.0
2.5089e-06,0.0
1.1003014e-09,0.0
0.0008301735,0.0
1.8723043e-07,0.0
2.4476103e-13,0.0
0.8612913,1.0
2.4251715e-06,0.0
0.00010740482,0.0
7.153721e-05,0.0
3.8158338e-11,0.0
0.0019690394,0.0
1.882e-05,0.0
6.4317193e-12,0.0
0.4166848,0.0
0.5959894,1.0
0.9999082,1.0
1.6465624e-11,0.0
4.310496e-13,0.0
2.3497229e-08,0.0
3.1329144e-08,0.0
1.7278165e-10,0.0
1.4005357e-06,0.0
0.00022274256,0.0
1.7866458e-10,0.0
0.9848795,1.0
0.9266318,1.0
2.3873257e-05,0.0
6.1943202e-12,0.0
2.2126861e-10,0.0
2.65897e-09,0.0
0.0007112026,1.0
4.9734364e-05,0.0
0.012633681,1.0
0.0005969405,0.0
9.127404e-14,0.0
1.8734687e-07,0.0
6.7967554e-10,0.0
1.3583943e-05,0.0
1.2150408e-09,0.0
1.7178247e-07,0.0
2.0791498e-10,0.0
1.9531049e-11,0.0
9.777625e-10,0.0
0.99255604,1.0
1.623252e-07,0.0
0.011018425,0.0
3.6272223e-08,0.0
4.315718e-10,0.0
0.5251524,0.0
4.651184e-13,0.0
1.090619e-09,0.0
7.839136e-06,0.0
0.95078266,1.0
2.8113935e-05,0.0
1.5856017e-08,0.0
3.8466253e-12,0.0
0.00027266145,0.0
1.7372609e-10,0.0
2.1599633e-09,0.0
0.009622753,0.0
3.1065716e-12,0.0
3.4253083e-06,0.0
1.2862394e-18,0.0
0.9682673,0.0
2.4662959e-06,0.0
2.192276e-12,0.0
7.463271e-07,0.0
0.006139785,0.0
1.2328828e-06,0.0
2.317289e-13,0.0
0.0015149117,0.0
6.4386306e-08,0.0
1.1889206e-08,0.0
7.784546e-05,0.0
0.999387,0.0
0.46874765,1.0
2.0832118e-05,0.0
0.011405259,0.0
2.1546367e-11,0.0
0.0015289187,0.0
1.7000479e-12,0.0
0.31978175,0.0
4.1577962e-07,0.0
3.2945564e-07,1.0
0.25991452,0.0
0.0010196865,0.0
0.9053521,1.0
1.4481709e-13,0.0
0.39066562,0.0
0.014937609,1.0
0.98870325,1.0
0.3161658,0.0
7.136647e-10,0.0
0.0150182545,1.0
0.012246966,0.0
0.0004247725,0.0
0.99897087,0.0
0.00021746755,0.0
6.360368e-15,0.0
0.7411679,0.0
1.4261162e-13,0.0
0.9862844,1.0
1.9908853e-06,0.0
6.817722e-05,0.0
4.6080268e-11,0.0
0.0019123852,0.0
2.2739685e-13,0.0
0.00015187263,0.0
2.2834352e-07,0.0
0.00011445161,0.0
1.2736226e-11,0.0
0.0001175936,0.0
2.5802143e-05,0.0
2.3539205e-07,1.0
0.71601546,1.0
2.793256e-12,0.0
0.43186194,0.0
0.0010730624,0.0
5.052115e-10,0.0
5.979096e-05,0.0
1.6249729e-05,0.0
5.872882e-06,0.0
0.0009162426,0.0
0.00075024366,0.0
0.047887683,1.0
4.6054635e-10,0.0
1.8268858e-07,0.0
0.31492776,1.0
0.9994452,1.0
0.1441853,0.0
0.036918074,0.0
0.34776118,0.0
4.7930206e-07,0.0
0.12438139,1.0
0.00010023496,0.0
4.0558996e-05,0.0
5.0168736e-10,0.0
0.14671275,0.0
0.5486331,0.0
2.4102121e-08,0.0
2.5226937e-15,0.0
0.0059616566,0.0
0.00015765429,0.0
0.6370548,0.0
0.022170484,0.0
0.8060036,1.0
1.9257968e-12,0.0
0.0025801957,1.0
3.245411e-08,0.0
4.7590262e-08,0.0
0.02940008,0.0
0.9780699,1.0
5.687357e-10,0.0
0.62778085,0.0
0.7384379,0.0
5.476381e-07,0.0
0.00081294775,0.0
1.1406791e-12,0.0
0.0026392043,0.0
0.9470159,1.0
0.014849544,0.0
1.5235233e-05,0.0
1.4885394e-10,0.0
0.00019222498,1.0
0.57659686,0.0
0.6971238,0.0
3.4891137e-10,0.0
1.4680587e-09,0.0
0.80012286,1.0
4.330551e-05,0.0
1.2695016e-06,0.0
0.98306185,1.0
1.6049141e-11,0.0
2.5188852e-08,0.0
0.0034065545,0.0
0.056039542,0.0
0.00081804395,0.0
0.9490615,1.0
0.22242787,0.0
0.00022500753,0.0
2.8396313e-08,0.0
0.00018054247,0.0
5.632266e-15,0.0
2.6512534e-08,0.0
0.40572903,0.0
0.4282662,0.0
0.2678954,0.0
0.019194096,0.0
0.96655387,1.0
0.91466784,1.0
0.49571776,0.0
7.446134e-06,0.0
3.462954e-07,0.0
3.4359036e-05,0.0
5.4736137e-07,0.0
4.9452543e-12,0.0
7.157103e-15,0.0
0.076951236,0.0
0.9993055,0.0
1.833089e-08,0.0
0.0006982982,0.0
1.6923709e-08,0.0
1.6995504e-10,0.0
8.317637e-14,0.0
5.170103e-06,0.0
3.5461372e-07,0.0
0.40168554,1.0
0.00057443976,1.0
0.26979694,0.0
0.9274957,1.0
1.0231656e-06,0.0
1.06605114e-07,0.0
7.0542555e-10,0.0
0.0011535585,0.0
0.8318895,0.0
0.6276299,0.0
0.070279926,0.0
5.3983762e-11,0.0
5.428399e-12,0.0
0.00047671795,0.0
8.28584e-05,0.0
3.6993132e-08,0.0
0.0003027022,0.0
4.6771814e-12,0.0
0.08745441,0.0
1.6287788e-05,0.0
3.834113e-07,0.0
0.96582437,1.0
0.04796332,0.0
6.4893174e-11,0.0
2.532355e-15,0.0
0.00037252903,0.0
0.9857322,1.0
0.99986637,1.0
5.627857e-17,0.0
0.027978182,0.0
5.771664e-07,0.0
1.7840715e-10,0.0
9.270461e-06,0.0
0.9549377,0.0
0.0060756207,0.0
1.9117974e-09,0.0
0.44817725,1.0
2.0742749e-07,0.0
0.9999846,1.0
0.9967997,1.0
2.3297926e-06,0.0
4.650653e-05,0.0
0.009393543,0.0
0.00064331293,0.0
0.050893426,0.0
3.4509078e-05,0.0
5.129272e-08,0.0
0.9999966,1.0
0.0001540184,0.0
6.170836e-10,0.0
5.347485e-11,0.0
1.5108808e-08,0.0
0.026198506,0.0
0.0037814379,0.0
0.005136758,0.0
1.260095e-07,0.0
5.142801e-06,0.0
0.02129373,0.0
4.904831e-09,0.0
3.7030632e-11,0.0
0.0023775399,0.0
8.9613764e-07,0.0
0.00035196543,0.0
0.8878325,0.0
0.0009868443,0.0
4.6144697e-07,0.0
0.99116707,1.0
6.9924914e-05,1.0
0.00015172362,0.0
0.9944227,1.0
0.24077952,1.0
0.5035267,1.0
0.9937195,1.0
8.051635e-10,0.0
0.99939615,1.0
0.9999913,1.0
2.3002679e-10,0.0
5.015515e-10,0.0
5.922588e-07,0.0
8.594188e-07,0.0
0.9898125,0.0
0.9912714,1.0
1.892144e-15,0.0
0.9943154,1.0
5.1238352e-08,0.0
2.0330825e-05,0.0
0.98121434,1.0
0.00015372038,0.0
0.00026488304,0.0
1.163286e-06,0.0
0.25815767,1.0
0.68739605,1.0
1.0375134e-08,0.0
1.9270563e-09,0.0
0.0040263236,0.0
2.4759993e-07,0.0
2.4930972e-07,0.0
0.99278235,1.0
0.39144343,0.0
2.8777754e-09,0.0
0.010878772,0.0
1.6522575e-10,0.0
2.3570161e-05,0.0
6.3526313e-06,0.0
0.037602097,1.0
6.3525437e-07,0.0
0.99999416,0.0
0.9857887,0.0
0.00025248528,0.0
4.8419935e-10,0.0
4.368328e-06,0.0
0.027635306,0.0
2.0658394e-05,0.0
0.9998008,1.0
0.041182727,1.0
0.015633523,0.0
1.4532848e-05,0.0
4.6590404e-10,0.0
4.013084e-07,0.0
1.0707034e-05,0.0
1.7905121e-07,0.0
5.6912695e-06,0.0
0.99534535,1.0
3.1023148e-06,0.0
1.1424866e-06,0.0
4.827056e-06,0.0
9.972473e-13,0.0
4.536336e-05,0.0
2.6013785e-11,0.0
0.00015130639,1.0
0.54481417,1.0
0.057917356,0.0
0.0027474463,0.0
0.9996636,1.0
0.00021600723,0.0
6.9995804e-06,0.0
6.2992125e-13,0.0
0.80951726,0.0
6.9085613e-09,0.0
0.010009468,0.0
0.0016203523,0.0
0.0016222894,0.0
0.66225636,1.0
0.9999909,1.0
0.0025300682,0.0
0.9913639,0.0
0.004832506,1.0
3.879582e-09,0.0
2.118211e-08,0.0
5.694304e-10,0.0
7.039424e-08,0.0
0.02291739,0.0
2.4866495e-06,0.0
6.7524775e-07,0.0
3.8691036e-07,0.0
6.8029465e-07,0.0
1.2983328e-07,0.0
1.2560565e-07,0.0
0.0006107688,0.0
1.1108237e-09,0.0
0.0014070272,0.0
1.1888338e-09,0.0
4.1362127e-06,0.0
0.9999902,1.0
2.068346e-06,0.0
3.624446e-06,0.0
4.2174037e-07,0.0
3.678641e-08,0.0
3.3357734e-05,1.0
0.6703533,1.0
0.0535731,1.0
1.5813685e-14,0.0
0.00031101704,0.0
0.27568072,1.0
0.12296724,1.0
7.323418e-08,0.0
6.034305e-11,0.0
0.005498588,0.0
0.0014999509,0.0
2.1235677e-15,0.0
1.1361115e-05,0.0
2.1743024e-07,0.0
0.38447094,0.0
0.00012217577,1.0
0.058388025,0.0
0.00021514297,0.0
3.5661277e-08,0.0
0.92681605,0.0
5.7432192e-08,0.0
6.013738e-11,0.0
0.027263314,0.0
0.9987142,0.0
0.0023847818,0.0
0.99896675,0.0
1.2572693e-07,0.0
3.0762676e-10,0.0
0.99106383,1.0
4.7050336e-05,0.0
1.7315859e-08,0.0
0.00053730607,0.0
0.005821973,0.0
0.5596177,0.0
3.3119688e-10,0.0
0.9427993,1.0
0.85908484,1.0
1.0529351e-09,0.0
3.388128e-06,0.0
8.3327073e-10,0.0
2.0223451e-06,0.0
9.2259036e-08,0.0
0.017353415,0.0
1.9016498e-10,0.0
1.6075517e-15,0.0
0.9915828,1.0
0.0013618171,1.0
0.25097442,0.0
1.2521418e-11,0.0
0.940042,1.0
2.6176818e-07,0.0
4.2166635e-09,0.0
3.3237284e-09,0.0
0.54431844,0.0
0.0006542206,0.0
0.0024532676,0.0
0.05089256,0.0
0.0049441457,0.0
4.036084e-08,0.0
4.32482e-08,0.0
0.006930858,1.0
5.873834e-08,0.0
0.05747497,1.0
4.2219915e-07,0.0
0.9999987,1.0
0.42613292,1.0
6.2839817e-10,0.0
0.010254562,0.0
5.0251405e-13,0.0
0.9998472,0.0
3.5090747e-05,0.0
1.4282409e-11,0.0
0.99857306,0.0
0.9170081,1.0
1.6154791e-11,0.0
1.5060652e-05,0.0
2.0090063e-06,0.0
2.264269e-06,0.0
0.7538434,0.0
3.578856e-08,0.0
0.0063742995,0.0
0.17602336,0.0
0.9996645,0.0
6.7093024e-09,1.0
0.98973393,1.0
3.755174e-07,0.0
2.804155e-13,0.0
5.654432e-10,0.0
2.062598e-06,0.0
0.037266552,0.0
1.7136896e-11,0.0
0.08645421,1.0
3.7903314e-10,0.0
2.9167422e-05,0.0
2.5132415e-08,0.0
0.040970266,0.0
0.019890994,0.0
6.0530465e-06,0.0
4.672006e-06,0.0
0.024692804,0.0
2.86935e-06,0.0
4.2704347e-11,0.0
2.408406e-06,0.0
6.790851e-07,0.0
0.040233552,0.0
0.97719,1.0
0.022829771,0.0
0.568498,1.0
5.4559596e-06,0.0
2.2195083e-10,0.0
4.4909934e-10,0.0
3.5904228e-09,0.0
4.305002e-06,0.0
5.922672e-11,0.0
7.68797e-09,0.0
9.9729164e-08,0.0
7.0490676e-09,0.0
0.01059404,0.0
1.1769182e-05,0.0
0.00932017,0.0
2.2596925e-07,0.0
1.9296604e-09,0.0
0.5429412,1.0
5.7282185e-05,0.0
7.326125e-05,0.0
8.813596e-07,0.0
1.6252453e-11,0.0
0.00021329522,0.0
0.22708622,0.0
0.9935255,1.0
6.2557985e-05,0.0
2.6281666e-06,0.0
0.9996877,1.0
0.0035923421,1.0
0.05878946,0.0
3.600651e-11,0.0
0.0582228,0.0
4.4258174e-12,0.0
6.2999464e-07,0.0
0.004502833,1.0
0.00032696128,0.0
1.3927316e-10,0.0
5.4184124e-10,0.0
1.8257581e-06,0.0
0.4085491,1.0
0.00015497208,0.0
0.9988824,1.0
0.0018701255,0.0
1.0222239e-05,0.0
0.0410918,1.0
0.027819097,1.0
2.1198664e-06,0.0
3.5238888e-06,0.0
7.369812e-12,0.0
0.16993448,0.0
0.99952865,0.0
1.7359362e-06,0.0
7.4316904e-06,0.0
2.2514074e-12,0.0
2.0229325e-05,0.0
9.96144e-07,0.0
1.797358e-06,0.0
0.016368926,1.0
1.8430545e-06,0.0
1.43322385e-11,0.0
2.0940423e-10,0.0
0.005306214,0.0
0.00047904253,1.0
3.7109652e-07,0.0
0.0020019412,0.0
0.59410644,0.0
3.7655278e-05,0.0
1.0879395e-06,0.0
7.876638e-07,0.0
1.2669155e-12,0.0
9.560255e-07,0.0
0.8069519,1.0
0.35518906,1.0
0.00024962425,0.0
1.0933497e-05,0.0
0.3995218,0.0
4.862074e-05,0.0
3.294707e-05,0.0
1.1722823e-06,0.0
6.7919797e-12,0.0
1.0999377e-14,0.0
2.8388623e-08,0.0
1.880343e-08,0.0
0.00012359023,0.0
9.4532325e-08,0.0
1.6413913e-06,0.0
0.7848278,0.0
0.39094993,1.0
0.998267,0.0
5.361854e-15,0.0
0.29199558,0.0
0.0033125877,0.0
0.0027083158,0.0
0.0007314086,0.0
1.0789625e-08,0.0
5.163291e-07,0.0
1.3214817e-05,0.0
0.3613013,0.0
2.5283432e-12,0.0
6.82203e-10,0.0
0.9981257,1.0
0.02960977,1.0
2.9965797e-05,1.0
8.404204e-05,0.0
8.5318824e-08,0.0
0.9305613,0.0
0.993369,1.0
1.7111783e-05,0.0
0.100520074,1.0
3.6612768e-18,0.0
1.2098191e-09,0.0
0.38664913,1.0
0.6334629,1.0
0.00031000376,0.0
0.67522347,1.0
0.9968629,1.0
0.00013130903,0.0
0.0067424774,0.0
0.96306515,0.0
0.00090429187,0.0
1.1349348e-08,0.0
1.5275066e-07,0.0
0.00014159083,0.0
0.00014343858,0.0
0.0008327961,0.0
0.009247303,1.0
1.502339e-06,0.0
2.578668e-08,0.0
0.50217146,0.0
4.232021e-07,0.0
6.7716304e-09,0.0
1.0533007e-09,0.0
4.3882317e-10,0.0
1.1042871e-10,0.0
6.859186e-07,0.0
0.0006327033,0.0
3.898973e-09,0.0
0.000116993804,0.0
1.4549072e-07,0.0
1.3511478e-12,0.0
0.0033661425,0.0
1.4171093e-12,0.0
1.807015e-12,0.0
0.4767902,1.0
0.9901142,1.0
6.058949e-06,0.0
8.5829306e-17,0.0
2.9644983e-08,1.0
0.2647096,1.0
0.004208952,0.0
2.9821173e-05,0.0
2.5312402e-05,0.0
4.4885464e-09,0.0
0.00024065375,0.0
1.4998725e-06,1.0
0.0013148785,1.0
2.0043302e-05,0.0
0.9723946,1.0
0.00015711784,0.0
8.1312925e-12,0.0
1.3766419e-05,0.0
0.99995637,0.0
0.0006199479,0.0
0.0011526048,1.0
4.6686495e-09,0.0
7.4491104e-06,0.0
0.19536158,0.0
0.21666071,1.0
2.576543e-07,0.0
0.00026211143,1.0
3.5779947e-05,1.0
9.877732e-08,0.0
1.5988351e-06,0.0
0.4420338,0.0
0.5445055,1.0
0.009898841,0.0
0.76982564,0.0
2.680446e-05,0.0
0.07165584,1.0
0.9975258,1.0
0.0012104511,0.0
1.2833568e-06,0.0
0.00014296174,0.0
1.8575467e-12,0.0
2.7090206e-05,0.0
0.0062357783,0.0
0.0015337467,0.0
0.99996763,1.0
0.9894012,1.0
0.11534318,0.0
7.253189e-08,0.0
0.7453308,0.0
0.07078236,0.0
0.0750829,1.0
0.7327174,1.0
0.0014255345,0.0
0.9742117,0.0
0.8167663,0.0
0.0006608665,0.0
1.06718065e-10,0.0
0.00055888295,0.0
3.7530424e-06,0.0
5.53127e-10,0.0
0.94260246,0.0
0.9999989,0.0
1.1089861e-09,0.0
0.9997032,0.0
1.5756332e-10,0.0
0.010799319,0.0
0.96841985,1.0
0.0024016798,0.0
0.6850592,0.0
0.084685326,0.0
1.7175815e-06,0.0
6.369586e-10,0.0
0.05942464,0.0
1.2456687e-07,0.0
4.4613196e-05,1.0
0.00012588501,0.0
0.4204382,0.0
9.149664e-10,0.0
0.9973307,1.0
0.03496787,0.0
7.012702e-08,0.0
9.275656e-09,1.0
0.39439985,0.0
0.0054455996,0.0
6.346154e-11,0.0
1.3166976e-05,0.0
0.00019988418,0.0
0.9998257,1.0
2.0793414e-05,0.0
1.1839722e-05,0.0
0.00026246905,0.0
2.3279967e-09,0.0
2.1328954e-06,0.0
0.71818423,1.0
0.0021334887,0.0
3.2200116e-13,0.0
0.64165956,0.0
4.7435955e-05,0.0
5.5217354e-12,0.0
6.051811e-08,0.0
0.00024992228,0.0
0.00018957257,0.0
1.1693956e-14,0.0
9.953599e-10,0.0
5.8181085e-05,0.0
8.158134e-07,0.0
4.137178e-14,0.0
4.9330456e-06,0.0
0.9949888,1.0
1.0121938e-06,0.0
8.0934e-08,0.0
1.0474096e-11,0.0
0.99804026,1.0
2.9436329e-05,0.0
0.08856821,0.0
1.5605558e-05,0.0
4.573393e-05,0.0
2.649916e-10,0.0
0.00039562583,0.0
1.1191038e-05,0.0
9.972493e-09,0.0
0.046303958,0.0
0.026852667,0.0
0.107981354,1.0
0.4241591,0.0
6.5488235e-12,0.0
2.503234e-15,0.0
0.9987359,1.0
8.986285e-06,0.0
0.13684306,0.0
8.557981e-18,0.0
0.9485307,0.0
0.9056305,1.0
0.21947193,1.0
0.018034756,0.0
3.671332e-05,0.0
0.001781404,1.0
9.1300436e-08,0.0
1.8033519e-06,0.0
0.9650445,0.0
0.00021708012,0.0
0.002273351,0.0
1.7610247e-06,1.0
0.85354507,0.0
0.9138485,1.0
0.92002654,1.0
0.027122974,1.0
2.5032238e-08,0.0
0.74285406,0.0
0.009260476,1.0
2.8076108e-14,0.0
0.85281646,1.0
0.015505344,0.0
0.9884065,0.0
0.037898302,1.0
0.03269899,0.0
0.009178579,0.0
2.0505283e-08,0.0
0.9991945,1.0
5.5822766e-06,0.0
4.837775e-06,0.0
2.9340192e-09,1.0
0.057346344,1.0
0.013320059,0.0
0.0073928833,0.0
0.9890063,1.0
8.118752e-09,0.0
1.2697921e-08,0.0
0.99998194,1.0
0.0011681318,0.0
5.3424078e-11,0.0
2.6493124e-08,0.0
4.1312887e-06,0.0
0.0006852746,0.0
0.00019675493,0.0
1.3775715e-11,0.0
4.3373046e-05,0.0
3.4793313e-10,0.0
0.3826079,0.0
0.96877146,0.0
0.0019923747,0.0
0.9816051,0.0
0.99904627,0.0
2.248262e-08,0.0
0.00012460351,0.0
0.5754306,1.0
2.7097604e-08,0.0
0.00024136901,0.0
4.849276e-10,0.0
6.3056205e-09,0.0
2.5580613e-10,0.0
0.09093672,0.0
5.03561e-16,0.0
0.9113676,0.0
0.0013951957,1.0
4.038974e-05,0.0
0.000643909,0.0
0.0001335144,0.0
2.8194202e-06,0.0
2.7028127e-08,0.0
0.14170972,0.0
0.00067162514,0.0
0.0017389357,0.0
0.0041107237,0.0
0.00107795,0.0
4.8133773e-09,0.0
0.0059681535,1.0
2.03364e-06,0.0
0.874084,1.0
0.00017246604,0.0
0.033013076,1.0
5.8590444e-07,0.0
9.680796e-10,0.0
1.1257285e-05,0.0
0.16995797,1.0
8.884619e-09,0.0
5.4550195e-09,0.0
0.078686476,0.0
5.8106807e-06,0.0
4.1047894e-09,0.0
0.0031608045,0.0
0.99807894,1.0
3.9579163e-14,0.0
4.0896772e-08,0.0
0.02193302,0.0
1.2907104e-13,0.0
0.9853904,1.0
6.693716e-05,0.0
0.12817642,0.0
0.99995446,1.0
5.9169342e-06,0.0
0.9992787,0.0
0.9910581,1.0
0.18563804,0.0
0.8919618,1.0
2.9233755e-05,0.0
0.49386692,0.0
1.9716118e-09,0.0
8.152176e-09,0.0
0.00079226494,0.0
1.4561063e-09,0.0
0.4231956,1.0
2.01343e-09,0.0
3.4658743e-09,0.0
0.9707832,1.0
0.9919598,1.0
1.2573502e-10,0.0
8.354045e-05,0.0
0.000608325,1.0
0.9854268,1.0
0.00013175607,0.0
4.2356226e-07,0.0
0.0047727227,0.0
4.5654792e-07,0.0
2.389453e-07,0.0
0.00013589859,0.0
0.0008265972,0.0
3.3974884e-10,0.0
0.005861491,0.0
2.1724162e-09,0.0
0.95505494,0.0
0.00027140975,0.0
4.250388e-05,0.0
5.720243e-05,0.0
5.89931e-06,0.0
0.04028672,0.0
1.8746044e-10,0.0
1.3844556e-13,0.0
2.9958353e-06,0.0
0.059150994,0.0
5.2996005e-05,0.0
