0.32800448,1.0
0.0064179897,0.0
0.0020281672,0.0
0.97232544,0.0
0.084477395,0.0
0.008984804,0.0
0.019180238,0.0
0.0035859942,0.0
0.0026610196,0.0
0.994763,1.0
0.025039375,0.0
0.10406491,0.0
0.00048658252,0.0
0.0070147216,0.0
0.9967969,1.0
0.7828963,0.0
0.040769935,0.0
0.0025793612,0.0
0.012731999,0.0
0.99758816,1.0
0.0014539957,0.0
0.004493922,0.0
0.93684864,1.0
0.002216816,0.0
0.0068670213,0.0
0.008654892,0.0
0.004966408,0.0
0.008841664,0.0
0.0010332465,0.0
0.55802983,0.0
0.00237602,0.0
0.002885878,0.0
0.9771817,1.0
0.9864257,1.0
0.010322094,0.0
0.041446954,0.0
0.0052610934,0.0
0.9830607,1.0
0.99449486,1.0
0.010080904,0.0
0.024611413,0.0
0.0028204322,0.0
0.4894399,1.0
0.0068818927,0.0
0.0043981075,0.0
0.016022354,0.0
0.00810194,0.0
0.002670437,0.0
0.0011052489,0.0
0.0022672117,0.0
0.025923193,0.0
0.0020887852,0.0
0.0057821274,0.0
0.50246674,1.0
0.008725852,0.0
0.009763718,0.0
0.0021784008,0.0
0.9773335,1.0
0.0032748878,0.0
0.0077796876,0.0
0.99705905,1.0
0.00078463554,0.0
0.023549765,0.0
0.044201136,0.0
0.0015178323,0.0
0.9854669,0.0
0.93004084,1.0
0.0026483238,0.0
0.002651155,0.0
0.0007739365,0.0
0.38820717,0.0
0.18154156,0.0
0.9927411,1.0
0.002107352,0.0
0.0007981658,0.0
0.99203116,1.0
0.0028782487,0.0
0.0008072257,0.0
0.006471336,0.0
0.014178842,0.0
0.004773915,0.0
0.00077208877,0.0
0.89159346,1.0
0.0976598,0.0
0.009001851,0.0
0.006075442,0.0
0.5206489,1.0
0.028812557,0.0
0.009654492,0.0
0.061620116,0.0
0.003350705,0.0
0.9463861,1.0
0.01573518,0.0
0.0023244023,0.0
0.00640589,0.0
0.002028793,0.0
0.0026513338,0.0
0.0011072457,0.0
0.46471977,1.0
0.9995617,1.0
0.004211217,0.0
0.0008366108,0.0
0.002960831,0.0
0.00584051,0.0
0.035927743,0.0
0.0071249604,0.0
0.99667037,1.0
0.9894936,1.0
0.049352497,0.0
0.01797852,0.0
0.8799507,1.0
0.62631464,1.0
0.9086453,1.0
0.99678177,1.0
0.073053986,0.0
0.002123803,0.0
0.1687297,0.0
0.0031223595,0.0
0.97563374,1.0
0.0021508336,0.0
0.013774395,0.0
0.0010190606,0.0
0.0027043521,0.0
0.13223198,0.0
0.0025829673,0.0
0.0019565225,0.0
0.008305788,0.0
0.06455016,0.0
0.001398623,0.0
0.010989815,0.0
0.017191947,0.0
0.9531584,1.0
0.010456383,0.0
0.0020079017,0.0
0.03601271,0.0
0.99657804,1.0
0.0028668344,0.0
0.0011876822,0.0
0.9945359,1.0
0.0033689737,0.0
0.41894606,0.0
0.59809315,1.0
0.0014865994,0.0
0.0038271248,0.0
0.0025618672,0.0
0.93037415,1.0
0.9874666,1.0
0.003132373,0.0
0.0013351142,0.0
0.010072976,0.0
0.0020852685,0.0
0.013830453,0.0
0.007861346,0.0
0.0072734654,0.0
0.008985162,0.0
0.0008543432,0.0
0.018899053,0.0
0.0032527745,0.0
0.0006929636,0.0
0.10924074,0.0
0.002200663,0.0
0.07219386,0.0
0.003231883,0.0
0.011755347,0.0
0.9592977,1.0
0.80082715,1.0
0.00088593364,0.0
0.017476559,0.0
0.08368781,1.0
0.37667683,0.0
0.0020909607,0.0
0.0059781373,0.0
0.0016599596,0.0
0.0073236227,0.0
0.99658906,1.0
0.0025788546,0.0
0.9260882,1.0
0.6346478,1.0
0.0048915446,0.0
0.0051482916,0.0
0.8563194,0.0
0.00058957934,0.0
0.004407853,0.0
0.99960494,1.0
0.31148967,0.0
0.012397021,0.0
0.008539945,0.0
0.9928128,1.0
0.31645352,0.0
0.0017561913,0.0
0.08746421,0.0
0.00070539117,0.0
0.013410449,0.0
0.0017001927,0.0
0.0049801767,0.0
0.9895623,1.0
0.347969,0.0
0.032221526,0.0
0.007031977,0.0
0.0067269504,0.0
0.98894477,1.0
0.0025371313,0.0
0.0018610358,0.0
0.003729105,0.0
0.004453689,0.0
0.08773103,0.0
0.0011476874,0.0
0.0017641485,0.0
0.0016898811,0.0
0.0013669431,0.0
0.0031891763,0.0
0.006480247,0.0
0.0018493831,0.0
0.0089224875,0.0
0.010254681,0.0
0.0022388995,0.0
0.9439977,1.0
0.0025056005,0.0
0.005055636,0.0
0.0032857656,0.0
0.0048710704,0.0
0.008304268,0.0
0.0015669167,0.0
0.9454615,1.0
0.9925761,1.0
0.0008919239,0.0
0.0040150583,0.0
0.99765384,1.0
0.0011913776,0.0
0.05342707,0.0
0.124675125,0.0
0.28701073,0.0
0.0836432,0.0
0.002647072,0.0
0.9834379,1.0
0.007119477,0.0
0.061609864,0.0
0.4371231,1.0
0.040783554,0.0
0.91617364,1.0
0.009714037,0.0
0.00054112077,0.0
0.014371604,0.0
0.004945129,0.0
0.05992329,0.0
0.80436397,1.0
0.0011723042,0.0
0.0014032125,0.0
0.0054807067,0.0
0.25232947,0.0
0.95971173,1.0
0.9969083,1.0
0.8825093,1.0
0.0076274574,0.0
0.96602166,1.0
0.0011415482,0.0
0.0010774136,0.0
0.0024865866,0.0
0.6821358,0.0
0.0045675933,0.0
0.0018990636,0.0
0.9529992,1.0
0.0016929209,0.0
0.0006325543,0.0
0.0023604333,0.0
0.0030380785,0.0
0.008701414,0.0
0.65217763,0.0
0.0072015226,0.0
0.8545811,1.0
0.995845,1.0
0.89209175,1.0
0.9722185,1.0
0.003961742,0.0
0.0031931996,0.0
0.009087384,0.0
0.93386596,1.0
0.081680864,0.0
0.0018928945,0.0
0.0038035512,0.0
0.016718894,0.0
0.005331427,0.0
0.002430737,0.0
0.0009888113,0.0
0.0021825433,0.0
0.0023088753,0.0
0.005294144,0.0
0.058650076,0.0
0.008462608,0.0
0.005254209,0.0
0.6795337,1.0
0.0037753582,0.0
0.0024813414,0.0
0.04903239,0.0
0.012839586,0.0
0.005433142,0.0
0.08071613,0.0
0.79428124,1.0
0.0050548017,0.0
0.9963455,1.0
0.0019359887,0.0
0.93557733,1.0
0.16325194,0.0
0.0014001429,0.0
0.0072134137,0.0
0.010440856,0.0
0.012903839,0.0
0.020755023,0.0
0.24418989,0.0
0.022393525,0.0
0.022908866,0.0
0.009840757,0.0
0.013358176,0.0
0.53536534,1.0
0.0037433803,0.0
0.994166,1.0
0.95058775,1.0
0.9765971,1.0
0.015218765,0.0
0.001749754,0.0
0.0012900829,0.0
0.8817535,1.0
0.9570556,1.0
0.022127986,0.0
0.0060168505,0.0
0.02881816,0.0
0.011449307,0.0
0.99610144,1.0
0.007217258,0.0
0.976087,1.0
0.036067605,0.0
0.0076316595,0.0
0.0036723316,0.0
0.0013127327,0.0
0.99742067,1.0
0.025982082,0.0
0.9967884,1.0
0.0107908845,0.0
0.004544705,0.0
0.65570223,0.0
0.90313697,1.0
0.01031363,0.0
0.013191104,0.0
0.0028851926,0.0
0.00503543,0.0
0.008241713,0.0
0.17588168,0.0
0.018607229,0.0
0.0017612875,0.0
0.002246201,0.0
0.001982689,0.0
0.001462698,0.0
0.40840542,1.0
0.0011326671,0.0
0.9970192,1.0
0.05247751,0.0
0.010253131,0.0
0.9936017,1.0
0.9906158,1.0
0.06707364,1.0
0.011001617,0.0
0.0021238923,0.0
0.9971116,1.0
0.09469494,0.0
0.006898701,0.0
0.0011187792,0.0
0.001213938,0.0
0.008111984,0.0
0.0022212267,0.0
0.028012305,0.0
0.037429303,0.0
0.017221928,0.0
0.009343088,0.0
0.0072386563,0.0
0.00097203255,0.0
0.97448623,1.0
0.8615935,1.0
0.9955635,1.0
0.00829941,0.0
0.999276,1.0
0.0016254187,0.0
0.007865757,0.0
0.0008767545,0.0
0.0026873052,0.0
0.81684923,1.0
0.0021012425,0.0
0.34884876,0.0
0.99904454,1.0
0.002614051,0.0
0.99807847,1.0
0.9962404,1.0
0.0038717687,0.0
0.14592108,0.0
0.0011411905,0.0
0.9767882,1.0
0.0012370348,0.0
0.99360144,1.0
0.002474308,0.0
0.8814145,1.0
0.001993835,0.0
0.0027838945,0.0
0.011677533,0.0
0.0077501535,0.0
0.0037445128,0.0
0.0020863712,0.0
0.049283326,0.0
0.021900833,0.0
0.0020634532,0.0
0.0018749535,0.0
0.0009545982,0.0
0.0016389787,0.0
0.0008049309,0.0
0.0014698207,0.0
0.008221537,0.0
0.017337233,0.0
0.99799395,1.0
0.0042500496,0.0
0.047173858,0.0
0.0013062954,0.0
0.008058816,0.0
0.0006572008,0.0
0.0018998086,0.0
0.0015855432,0.0
0.0016520321,0.0
0.9877094,1.0
0.0032224655,0.0
0.00927791,0.0
0.04622534,0.0
0.0028017461,0.0
0.9125171,1.0
0.0062454045,0.0
0.008197576,0.0
0.9691622,1.0
0.13430122,0.0
0.9838045,1.0
0.98936915,1.0
0.0035634637,0.0
0.07649398,0.0
0.009807795,0.0
0.0051382184,0.0
0.003480643,0.0
0.0010498762,0.0
0.005999297,0.0
0.013776958,0.0
0.013816506,0.0
0.0018957555,0.0
0.042772263,0.0
0.002930671,0.0
0.00054106116,0.0
0.0005712807,0.0
0.97563064,1.0
0.9943768,1.0
0.0021833181,0.0
0.0042580366,0.0
0.0010042787,0.0
0.97807264,1.0
0.010133624,0.0
0.991665,1.0
0.017784506,0.0
0.01730901,0.0
0.0019827187,0.0
0.0034514666,0.0
0.023898572,0.0
0.9598257,1.0
0.017214954,0.0
0.0025740564,0.0
0.012596041,0.0
0.010291755,0.0
0.002192676,0.0
0.94109976,1.0
0.026394576,0.0
0.0025719702,0.0
0.0053037405,0.0
0.62451106,1.0
0.009639472,0.0
0.0012930632,0.0
0.1411444,0.0
0.0027922094,0.0
0.0048333406,0.0
0.9947126,1.0
0.9710485,1.0
0.036341667,0.0
0.004391074,0.0
0.0017217696,0.0
0.0022587776,0.0
0.0028338134,0.0
0.0015542805,0.0
0.0040129423,0.0
0.0044721663,0.0
0.00064855814,0.0
0.9735582,1.0
0.0007175803,0.0
0.0044476986,0.0
0.04015124,0.0
0.0024152398,0.0
0.0057111084,0.0
0.005666554,0.0
0.1468527,0.0
0.9941524,1.0
0.037121683,0.0
0.9948153,1.0
0.00064370036,0.0
0.0033294559,0.0
0.0021625161,0.0
0.0062802434,0.0
0.10337043,0.0
0.007199466,0.0
0.0008586645,0.0
0.014984846,0.0
0.8839754,1.0
0.0014561117,0.0
0.0025095344,0.0
0.006781012,0.0
0.07193178,0.0
0.12749827,0.0
0.10285652,0.0
0.004384041,0.0
0.0185664,0.0
0.0054145455,0.0
0.9881141,1.0
0.0020418763,0.0
0.88305146,0.0
0.30060315,1.0
0.013248175,0.0
0.0010783672,0.0
0.0008748472,0.0
0.9650321,1.0
0.00039464235,0.0
0.9897231,1.0
0.0043825805,0.0
0.007719755,0.0
0.0030317903,0.0
0.008054048,0.0
0.0029435158,0.0
0.95683897,1.0
0.0026794374,0.0
0.75914234,1.0
0.0020226836,0.0
0.0041036904,0.0
0.025666088,0.0
0.0031202435,0.0
0.032704204,0.0
0.009826124,0.0
0.0015396774,0.0
0.0012443364,0.0
0.08707923,0.0
0.0677335,0.0
0.98798174,1.0
0.0010830462,0.0
0.9953732,1.0
0.014688909,1.0
0.003819704,0.0
0.0041809976,0.0
0.010368824,0.0
0.021045953,0.0
0.014379263,0.0
0.9988168,1.0
0.0046657324,0.0
0.006296277,0.0
0.0067990124,0.0
0.98964024,1.0
0.026848108,0.0
0.00542292,0.0
0.0025635958,0.0
0.0029017925,0.0
0.0070593357,0.0
0.06840289,0.0
0.0011414886,0.0
0.0365327,0.0
0.0024577975,0.0
0.0044642687,0.0
0.89361477,1.0
0.0008043647,0.0
0.00531587,0.0
0.0035563707,0.0
0.9886279,1.0
0.94415855,0.0
0.012043238,0.0
0.0007609725,0.0
0.002031505,0.0
0.0053171217,0.0
0.0013736486,0.0
0.0055938363,0.0
0.955064,1.0
0.0005940199,0.0
0.0006233752,0.0
0.019030333,0.0
0.0019899309,0.0
0.0011500716,0.0
0.0039837062,0.0
0.0034716427,0.0
0.020896077,0.0
0.0033246577,0.0
0.99512,1.0
0.012687653,0.0
0.036304176,0.0
0.004801303,0.0
0.042928725,0.0
0.0077450275,0.0
0.9946306,1.0
0.0024125874,0.0
0.017461568,0.0
0.0005813241,0.0
0.00086697936,0.0
0.013516396,0.0
0.0019362271,0.0
0.002131164,0.0
0.08960891,0.0
0.104575455,0.0
0.013723999,0.0
0.0013202429,0.0
0.9996326,1.0
0.004583597,0.0
0.0070521235,0.0
0.001998663,0.0
0.0023677945,0.0
0.0018701255,0.0
0.01333046,0.0
0.0019578636,0.0
0.002763182,0.0
0.044335604,0.0
0.6428734,0.0
0.30407327,0.0
0.0018719137,0.0
0.99656767,1.0
0.0011077821,0.0
0.03117469,0.0
0.9809858,1.0
0.09804466,0.0
0.0047643483,0.0
0.008658469,0.0
0.16100106,0.0
0.010852426,0.0
0.0015868545,0.0
0.0039598644,0.0
0.002484858,0.0
0.005315304,0.0
0.954901,1.0
0.0053103566,0.0
0.99219143,1.0
0.008350581,0.0
0.99725866,1.0
0.008423179,0.0
0.0014862418,0.0
0.84325796,1.0
0.0065962076,0.0
0.025009692,0.0
0.070292085,0.0
0.010222882,0.0
0.032280087,0.0
0.0010844171,0.0
0.0044777095,0.0
0.0027486086,0.0
0.0019348264,0.0
0.0087812245,0.0
0.0017942786,0.0
0.008772731,0.0
0.005415231,0.0
0.0010174811,0.0
0.0023269355,0.0
0.9734932,1.0
0.008222103,0.0
0.085911095,0.0
0.0024213195,0.0
0.010278195,0.0
0.9887066,1.0
0.9938649,1.0
0.9949043,1.0
0.36238688,0.0
0.0085734725,0.0
0.97987205,1.0
0.0012327135,0.0
0.98713416,1.0
0.949888,1.0
0.9807563,1.0
0.7046955,0.0
0.636139,1.0
0.022963047,0.0
0.99432397,1.0
0.017575532,0.0
0.0040953457,0.0
0.0016124547,0.0
0.0025825202,0.0
0.011592537,0.0
0.0069724917,0.0
0.12780797,0.0
0.025099069,0.0
0.98263943,1.0
0.0124461055,0.0
0.7525053,1.0
0.023235619,0.0
0.0059038103,0.0
0.001744926,0.0
0.9978088,1.0
0.006246209,0.0
0.0055731237,0.0
0.00213629,0.0
0.0017431676,0.0
0.998616,1.0
0.12700799,1.0
0.0075372458,0.0
0.0034686625,0.0
0.0026011765,0.0
0.5083437,0.0
0.9960131,1.0
0.97799313,1.0
0.0029454827,0.0
0.004145384,0.0
0.0015489459,0.0
0.0020982027,0.0
0.11256808,1.0
0.14885613,0.0
0.9955716,1.0
0.9862724,1.0
0.0037052333,0.0
0.01019007,0.0
0.0027510822,0.0
0.0019248724,0.0
0.0062562525,0.0
0.7660032,1.0
0.04049623,0.0
0.0049698353,0.0
0.04579112,0.0
0.004665643,0.0
0.09495714,0.0
0.028102398,0.0
0.001554668,0.0
0.005174279,0.0
0.00117746,0.0
0.006619543,0.0
0.043471277,0.0
0.7315372,1.0
0.0016042888,0.0
0.04829055,0.0
0.020824283,0.0
0.015709281,0.0
0.0033884645,0.0
0.9933433,1.0
0.0143583715,0.0
0.004802972,0.0
0.12750515,0.0
0.0008736849,0.0
0.007429272,0.0
0.008524209,0.0
0.9971864,1.0
0.054353774,0.0
0.007279247,0.0
0.0018155873,0.0
0.007622272,0.0
0.0020198524,0.0
0.004010439,0.0
0.0033321679,0.0
0.022667676,0.0
0.21932307,0.0
0.06961694,0.0
0.020972192,0.0
0.0150078535,0.0
0.0035551786,0.0
0.0022583008,0.0
0.060259968,0.0
0.0068468153,0.0
0.0011092722,0.0
0.0055472255,0.0
0.00926277,0.0
0.009586632,0.0
0.0025872886,0.0
0.018384218,0.0
0.0043860376,0.0
0.0018321574,0.0
0.002183944,0.0
0.0015419424,0.0
0.012485743,0.0
0.0014716983,0.0
0.06829271,0.0
0.0076841116,0.0
0.0007882118,0.0
0.0011357963,0.0
0.18335694,0.0
0.0018615127,0.0
0.10401562,0.0
0.50939274,1.0
0.005352944,0.0
0.0016105175,0.0
0.0019977689,0.0
0.0070640743,0.0
0.050303727,0.0
0.0016153455,0.0
0.007833898,0.0
0.9993582,1.0
0.0018412471,0.0
0.008384705,0.0
0.0022063851,0.0
0.046937853,0.0
0.98713267,1.0
0.97714806,1.0
0.002223879,0.0
0.019286871,0.0
0.0011204183,0.0
0.7174594,1.0
0.0008921623,0.0
0.003139615,0.0
0.0071499944,0.0
0.01696214,0.0
0.006674528,0.0
0.006570995,0.0
0.0032894015,0.0
0.00238505,0.0
0.019574136,0.0
0.0033630133,0.0
0.0025533438,0.0
0.024852216,0.0
0.7973575,1.0
0.014896274,0.0
0.24609673,1.0
0.9589209,1.0
0.00089761615,0.0
0.99166244,1.0
0.0039473176,0.0
0.12141174,0.0
0.9844094,1.0
0.02138415,0.0
0.0060566664,0.0
0.0022490025,0.0
0.0015628636,0.0
0.5766913,1.0
0.99644136,1.0
0.005679041,0.0
0.0011179149,0.0
0.0046055913,0.0
0.008281827,0.0
0.7803663,0.0
0.0012620986,0.0
0.98534596,1.0
0.0018210411,0.0
0.88810384,1.0
0.003330797,0.0
0.9908098,1.0
0.0012443066,0.0
0.006092757,0.0
0.0032801926,0.0
0.0023884475,0.0
0.98920006,1.0
0.0005864799,0.0
0.37366715,0.0
0.9072865,1.0
0.7851121,1.0
0.8080995,1.0
0.0017690957,0.0
0.003757,0.0
0.007951438,0.0
0.07332903,0.0
0.98139083,1.0
0.0027673244,0.0
0.005447775,0.0
0.003703475,0.0
0.034876883,0.0
0.003327459,0.0
0.0020392835,0.0
0.009334803,0.0
0.008672029,0.0
0.029158324,0.0
0.0052349567,0.0
0.005593568,0.0
0.19226101,1.0
0.012277067,0.0
0.08121616,1.0
0.005336553,0.0
0.00086966157,0.0
0.105160415,0.0
0.0147180855,0.0
0.0049290955,0.0
0.9971742,1.0
0.9814106,1.0
0.0038588047,0.0
0.0009844005,0.0
0.004263282,0.0
0.89987993,1.0
0.9908962,1.0
0.0015984178,0.0
0.9813076,1.0
0.9994137,1.0
0.9990413,1.0
0.011703283,0.0
0.0037966967,0.0
0.63941634,1.0
0.8116013,1.0
0.9915985,1.0
0.023855984,0.0
0.9282892,1.0
0.00091052055,0.0
0.012348086,0.0
0.0029758215,0.0
0.059072524,0.0
0.045415252,0.0
0.003060639,0.0
0.04139006,0.0
0.7757545,1.0
0.48741955,1.0
0.01655966,0.0
0.0047720373,0.0
0.15273812,0.0
0.98906195,1.0
0.009962827,0.0
0.0039327145,0.0
0.0010288954,0.0
0.93168956,1.0
0.005669296,0.0
0.0029856563,0.0
0.023703903,0.0
0.021780014,0.0
0.0018957555,0.0
0.0046365857,0.0
0.9652855,1.0
0.001366049,0.0
0.0015045106,0.0
0.0032059252,0.0
0.01168108,0.0
0.02644211,0.0
0.0014735758,0.0
0.0015242696,0.0
0.10057819,0.0
0.0044575334,0.0
0.010409713,0.0
0.024535209,0.0
0.004975587,0.0
0.00791198,0.0
0.0027117133,0.0
0.98587966,1.0
0.0016480088,0.0
0.0047667623,0.0
0.3074085,0.0
0.52273196,0.0
0.043960005,0.0
0.0007030666,0.0
0.008877784,0.0
0.0014393628,0.0
0.99482334,1.0
0.008256316,0.0
0.051508874,0.0
0.0043878853,0.0
0.0023305118,0.0
0.00071823597,0.0
0.004263371,0.0
0.9173362,1.0
0.1836986,0.0
0.12955737,0.0
0.005946666,0.0
0.0075971186,0.0
0.039190948,0.0
0.0018259287,0.0
0.022748113,0.0
0.0049880147,0.0
0.106441826,0.0
0.005945474,0.0
0.0033368766,0.0
0.001344651,0.0
0.0066859126,0.0
0.0050283074,0.0
0.0032882988,0.0
0.0148180425,0.0
0.0021720529,0.0
0.97273093,1.0
0.0038913786,0.0
0.009284645,0.0
0.0041088164,0.0
0.0018223226,0.0
0.016190946,0.0
0.0074552596,0.0
0.029816449,0.0
0.00102216,0.0
0.009359837,0.0
0.04578322,0.0
0.0024922192,0.0
0.0017840862,0.0
0.0016836226,0.0
0.0026330948,0.0
0.0005529523,0.0
0.9980631,1.0
0.0011114478,0.0
0.0018639863,0.0
0.0011581182,0.0
0.0017427802,0.0
0.0019066036,0.0
0.002616644,0.0
0.015485048,0.0
