0.00014683604,1.0
0.0025250316,0.0
0.00033900142,0.0
9.158115e-06,0.0
0.9998982,1.0
0.00707978,0.0
0.0002810359,0.0
3.931383e-05,0.0
1.06116204e-07,0.0
0.0007055104,0.0
0.9944736,1.0
0.1510632,1.0
9.473756e-06,0.0
0.9969969,1.0
0.99960923,1.0
0.26804572,1.0
0.010920078,1.0
1.81238e-11,0.0
2.3703404e-05,1.0
0.0006802678,0.0
0.00034427643,0.0
3.451309e-05,0.0
1.0861652e-05,0.0
0.13700745,1.0
2.6594255e-06,0.0
0.9945759,1.0
7.345035e-07,0.0
0.00039190054,0.0
6.7344486e-06,0.0
6.0262606e-05,0.0
0.9999552,1.0
0.55443925,0.0
7.608685e-09,0.0
3.5525838e-06,0.0
0.06354016,0.0
0.009797752,0.0
2.8379882e-06,0.0
0.0006507635,1.0
0.99811757,1.0
1.8859186e-05,0.0
1.7509972e-13,0.0
0.47583768,0.0
1.3895471e-05,0.0
9.679048e-05,0.0
0.021695822,0.0
2.564086e-05,0.0
2.4608238e-10,0.0
5.704817e-06,0.0
1.1270024e-09,0.0
0.005664408,0.0
0.049693108,1.0
0.00457114,1.0
1.0573249e-08,0.0
6.4862246e-07,0.0
1.2002985e-06,0.0
0.37563777,0.0
5.0449994e-06,0.0
0.011858195,1.0
0.68370765,0.0
4.7444732e-07,0.0
2.79507e-05,0.0
0.0015253127,1.0
4.4903345e-06,1.0
0.00040370226,0.0
0.46327594,1.0
0.8316963,0.0
0.9725184,0.0
0.039435267,0.0
1.39047165e-08,0.0
0.62780464,1.0
2.677097e-05,0.0
0.9999818,1.0
0.017804414,0.0
1.101336e-06,0.0
0.8915186,0.0
0.7171643,1.0
1.1064847e-05,0.0
0.18377882,1.0
0.0074314773,0.0
1.6197741e-07,0.0
2.5904228e-06,0.0
0.0016406775,0.0
1.9579951e-05,0.0
7.929895e-09,0.0
0.9999936,1.0
3.9578754e-08,0.0
6.7840833e-06,0.0
0.4311217,0.0
3.056049e-05,0.0
0.07524073,0.0
0.0071985126,0.0
2.381487e-08,0.0
0.8718903,0.0
0.8489159,1.0
0.9803047,1.0
1.1299992e-08,0.0
9.591166e-13,0.0
1.0472408e-13,0.0
6.872033e-07,0.0
1.2629271e-05,0.0
0.012327164,0.0
0.045195222,0.0
0.0005468726,0.0
0.9755819,1.0
0.46267948,1.0
4.387548e-05,0.0
0.00011069,0.0
2.196219e-06,0.0
1.7903201e-06,0.0
7.730735e-06,1.0
1.1571047e-09,0.0
4.6802677e-05,1.0
1.9783727e-06,0.0
2.1932403e-10,0.0
0.04037872,0.0
9.4388054e-07,0.0
3.9146893e-05,0.0
2.0651488e-08,0.0
0.000101896876,0.0
8.3295056e-08,0.0
4.816086e-09,0.0
2.2169478e-07,0.0
0.99846053,1.0
1.6187912e-06,0.0
0.25200015,0.0
1.1295344e-05,0.0
9.808817e-05,0.0
0.999537,0.0
2.9332665e-11,0.0
0.0019290149,0.0
0.45675004,0.0
0.9997512,1.0
0.45415008,0.0
5.3110415e-12,0.0
9.197871e-06,0.0
0.0002246499,0.0
9.89e-09,0.0
9.834314e-14,0.0
5.1968243e-07,0.0
3.2708753e-13,0.0
3.1632445e-07,0.0
4.1510496e-18,0.0
0.96013725,0.0
5.772553e-08,0.0
4.805373e-11,0.0
1.7611404e-08,0.0
0.00077179074,0.0
4.5715267e-05,0.0
5.9427616e-06,0.0
0.009879261,0.0
1.1857145e-07,0.0
8.364344e-07,0.0
0.00690943,0.0
0.9783591,0.0
0.20801392,1.0
0.019970953,0.0
0.017058164,0.0
2.2472994e-10,0.0
0.18232474,0.0
1.5929486e-13,0.0
0.017045677,0.0
0.034109086,0.0
4.268043e-06,1.0
0.99772584,0.0
0.03217548,0.0
0.9541555,1.0
6.6132355e-10,0.0
0.97779083,0.0
0.45699096,1.0
0.22584105,1.0
0.98614585,0.0
0.0057542324,0.0
0.6196778,1.0
0.0007185042,0.0
0.94265866,0.0
0.9777771,0.0
0.03563246,0.0
1.1458948e-09,0.0
0.999987,0.0
3.4291726e-11,0.0
0.9994302,1.0
0.19917318,0.0
0.0001937747,0.0
1.28426e-12,0.0
1.9098878e-05,0.0
1.0949091e-06,0.0
0.00076267123,0.0
3.2811084e-05,0.0
4.4602557e-09,0.0
1.8896307e-07,0.0
9.714985e-05,0.0
0.021334112,0.0
5.2025166e-09,1.0
0.119256705,1.0
9.2439134e-10,0.0
0.004881233,0.0
0.0018925071,0.0
2.2805075e-15,0.0
5.8816877e-06,0.0
0.29473823,0.0
0.00382784,0.0
7.402311e-05,0.0
3.603211e-05,0.0
0.00012173822,1.0
4.5219866e-07,0.0
4.733757e-09,0.0
0.8764944,1.0
0.9822391,1.0
0.006450027,0.0
0.00013908744,0.0
0.3263005,0.0
0.00017052889,0.0
0.9869287,1.0
0.0059916675,0.0
1.1159959e-07,0.0
1.2510838e-08,0.0
0.02170679,0.0
0.0038037002,0.0
0.0045820773,0.0
4.0949045e-13,0.0
0.03093496,0.0
9.740167e-06,0.0
0.26637512,0.0
0.013453305,0.0
0.9663751,1.0
4.2982123e-10,0.0
0.0048422217,1.0
6.909134e-11,0.0
4.5016113e-06,0.0
0.56755847,0.0
0.24180558,1.0
1.5529803e-06,0.0
0.7913311,0.0
0.4673279,0.0
1.8050769e-05,0.0
0.00043177605,0.0
3.926055e-05,0.0
0.0033949912,0.0
0.9123391,1.0
0.0036020875,0.0
8.476385e-06,0.0
2.1964013e-06,0.0
0.008010209,1.0
0.031086922,0.0
0.00018274784,0.0
9.031592e-05,0.0
5.2553478e-08,0.0
0.05455759,1.0
6.2372085e-10,0.0
0.00031915307,0.0
0.9915025,1.0
1.2199091e-11,0.0
6.7813344e-06,0.0
8.723855e-06,0.0
1.0614091e-05,0.0
0.0038269758,0.0
0.9999991,1.0
0.9958224,0.0
4.2803413e-06,0.0
6.625966e-09,0.0
0.9860332,0.0
4.720331e-13,0.0
1.04362324e-10,0.0
0.39256153,0.0
0.19198805,0.0
0.0028080344,0.0
0.0061620176,0.0
0.99751675,1.0
0.42588294,1.0
0.012225062,0.0
7.972743e-08,0.0
1.7342971e-07,0.0
1.9795493e-07,0.0
0.015964508,0.0
1.651392e-09,0.0
4.736186e-13,0.0
0.0077568293,0.0
0.9991094,0.0
6.801234e-05,0.0
0.18690863,0.0
6.052931e-08,0.0
1.7677138e-11,0.0
3.1523757e-09,0.0
1.8124302e-09,0.0
9.2989774e-07,0.0
2.1892816e-05,1.0
0.008675665,1.0
0.00015413761,0.0
0.9923314,1.0
3.3788867e-06,0.0
7.114918e-09,0.0
2.8842991e-12,0.0
0.07667574,0.0
0.99886745,0.0
6.3975913e-06,0.0
1.596185e-05,0.0
3.6304403e-12,0.0
2.8869812e-07,0.0
0.14629984,0.0
8.167265e-07,0.0
6.8729006e-10,0.0
9.3407696e-05,0.0
1.850709e-10,0.0
0.0018260777,0.0
0.34959862,0.0
4.9677124e-06,0.0
0.9999733,1.0
0.0005488992,0.0
1.1139219e-06,0.0
1.8061339e-11,0.0
0.93561935,0.0
0.9788444,1.0
0.9993881,1.0
2.0613331e-14,0.0
0.00429821,0.0
4.5095603e-06,0.0
7.8339255e-08,0.0
0.0046061277,0.0
0.6473359,0.0
0.99052435,0.0
1.218783e-08,0.0
0.17375752,1.0
0.006008506,0.0
0.99800086,1.0
0.9999987,1.0
0.004237175,0.0
0.00021910667,0.0
0.034308344,0.0
0.005873084,0.0
0.0032930672,0.0
6.6799794e-07,0.0
3.4285517e-07,0.0
0.99999535,1.0
0.6485897,0.0
7.279098e-10,0.0
4.1183576e-12,0.0
6.8840105e-05,0.0
0.00035873055,0.0
4.5066132e-05,0.0
0.0050396323,0.0
3.3413772e-07,0.0
1.4326563e-06,0.0
0.00033649802,0.0
1.2024031e-08,0.0
7.858476e-10,0.0
0.0035871565,0.0
3.384266e-06,0.0
0.12219006,0.0
0.9982023,0.0
0.0067713857,0.0
0.000121090954,0.0
0.96827626,1.0
0.04522246,1.0
0.36425468,0.0
0.9985597,1.0
0.18921557,1.0
0.24972758,1.0
0.8258317,1.0
0.027125746,0.0
0.9944929,1.0
0.9996029,1.0
1.0082905e-05,0.0
0.0015161932,0.0
1.5760746e-05,0.0
1.0148818e-08,0.0
0.99362785,0.0
0.91227484,1.0
1.9797777e-09,0.0
0.9979311,1.0
4.5508988e-09,0.0
1.1443512e-06,0.0
0.709926,1.0
0.019118547,0.0
9.03996e-05,0.0
0.0011920333,0.0
0.38284475,1.0
0.18796694,1.0
4.465265e-07,0.0
1.2311298e-06,0.0
0.9613547,0.0
1.298622e-06,0.0
0.002083689,0.0
0.9994415,1.0
0.9985929,0.0
6.7698998e-09,0.0
0.050578922,0.0
4.118003e-09,0.0
7.2546114e-05,0.0
2.6759482e-05,0.0
0.3334167,1.0
5.369119e-08,0.0
0.9999992,0.0
0.16726246,0.0
7.6523696e-07,0.0
0.0067967772,0.0
2.6602742e-05,0.0
0.00051540136,0.0
0.059041888,0.0
0.99960816,1.0
0.050772786,1.0
2.7461105e-05,0.0
0.012642801,0.0
0.00058341026,0.0
2.55421e-06,0.0
0.08374798,0.0
0.0015036464,0.0
3.2556116e-05,0.0
0.86682,1.0
1.4202903e-06,0.0
0.052690566,0.0
0.0038759708,0.0
4.9823177e-09,0.0
0.18411171,0.0
0.021149099,0.0
0.87465024,1.0
0.99091077,1.0
0.0032206774,0.0
0.046750963,0.0
0.97948873,1.0
0.00019681454,0.0
2.1850797e-06,0.0
1.3610861e-11,0.0
0.22657463,0.0
1.4048049e-05,0.0
0.9692249,0.0
7.9555133e-07,0.0
0.00048059225,0.0
0.2671618,1.0
0.999997,1.0
0.002365917,0.0
0.065092206,0.0
0.0021702647,1.0
0.016095996,0.0
7.718941e-06,0.0
3.863252e-07,0.0
5.767516e-05,0.0
0.019604713,0.0
3.3834928e-07,0.0
1.8732231e-06,0.0
3.6133567e-08,0.0
1.34585025e-05,0.0
0.00021994114,0.0
1.692701e-07,0.0
0.01928857,0.0
6.7053984e-06,0.0
0.00355798,0.0
5.055366e-09,0.0
0.21369451,0.0
0.99998,1.0
0.29925323,0.0
2.741318e-06,0.0
0.059847236,0.0
9.0325045e-09,0.0
0.07833889,1.0
0.023697942,1.0
0.022789598,1.0
1.0673001e-15,0.0
0.0069927275,0.0
0.9886942,1.0
0.42280886,1.0
0.006098777,0.0
3.5923544e-09,0.0
0.9938492,0.0
4.6751866e-05,0.0
1.5515448e-11,0.0
3.3428976e-05,0.0
5.685899e-06,0.0
0.9856112,0.0
1.9317598e-05,1.0
0.7725402,0.0
2.6431296e-06,0.0
1.5376953e-07,0.0
0.20087683,0.0
5.805869e-11,0.0
3.203776e-10,0.0
0.01807931,0.0
0.28782308,0.0
3.95211e-09,0.0
0.8505112,0.0
9.816722e-13,0.0
2.0631084e-09,0.0
0.3268514,1.0
5.824081e-07,0.0
1.1638902e-07,0.0
0.00022122264,0.0
0.001178056,0.0
0.7011934,0.0
9.4964105e-07,0.0
0.9993772,1.0
0.46430328,1.0
2.1485346e-05,0.0
7.551213e-10,0.0
6.5156075e-12,0.0
9.389682e-06,0.0
4.2201295e-06,0.0
0.7977787,0.0
0.00028318167,0.0
1.0254442e-05,0.0
0.8351201,1.0
0.032736868,1.0
0.956584,0.0
5.4221755e-10,0.0
0.17670643,1.0
4.0509267e-06,0.0
2.68153e-07,0.0
0.0021032095,0.0
0.097182006,0.0
3.0935298e-05,0.0
3.0519543e-05,0.0
0.00058591366,0.0
0.0006585419,0.0
1.261346e-08,0.0
0.0022997856,0.0
0.15570688,1.0
0.95076716,0.0
0.17716342,1.0
2.1394704e-09,0.0
0.99959356,1.0
0.98297286,1.0
0.004784167,0.0
0.00012871623,0.0
5.3817043e-06,0.0
0.98613495,0.0
0.059202105,0.0
8.461463e-09,0.0
0.99869394,0.0
0.58935815,1.0
5.1837755e-13,0.0
3.5734116e-05,0.0
4.5363788e-07,0.0
0.44822124,0.0
0.9961911,0.0
7.1477775e-06,0.0
0.017029285,0.0
0.00059357285,0.0
0.99954116,0.0
0.4177339,1.0
0.99990225,1.0
1.694009e-07,0.0
1.7501583e-14,0.0
1.5399282e-06,0.0
0.002290845,0.0
0.015424401,0.0
1.8537012e-10,0.0
0.025820106,1.0
6.267253e-12,0.0
4.135106e-09,0.0
1.2290287e-08,0.0
0.029436827,0.0
0.73882866,0.0
0.0002539754,0.0
6.580302e-08,0.0
0.00039324164,0.0
6.9593106e-08,0.0
9.250961e-08,0.0
2.366117e-07,0.0
9.277519e-08,0.0
0.00062808394,0.0
0.9981749,1.0
5.816106e-05,0.0
0.98655605,1.0
0.0042939186,0.0
4.968293e-07,0.0
2.8933076e-16,0.0
3.926225e-06,0.0
2.672695e-06,0.0
2.9057177e-16,0.0
1.3535332e-09,0.0
0.00012907386,0.0
7.4178047e-06,0.0
0.8490281,0.0
0.00026792288,0.0
3.0074101e-05,0.0
6.1908668e-06,0.0
0.011217892,0.0
8.971672e-05,1.0
2.7782621e-06,0.0
0.0064455867,0.0
6.8326963e-06,0.0
1.3700958e-07,0.0
3.60037e-07,0.0
0.24848509,0.0
0.52273774,1.0
3.823514e-14,0.0
1.8852927e-07,0.0
0.9978347,1.0
0.30991796,1.0
0.41292256,0.0
2.3896305e-09,0.0
0.029819459,0.0
1.2786934e-10,0.0
4.2054953e-07,0.0
0.00039416552,1.0
0.0009395182,0.0
1.0143338e-05,0.0
0.00012639165,0.0
5.0634164e-08,0.0
0.0001795888,1.0
8.464873e-08,0.0
0.9966968,1.0
0.00504151,0.0
0.009414017,0.0
0.94441056,1.0
0.89051414,1.0
4.1759446e-07,0.0
0.021799296,0.0
7.0057497e-12,0.0
0.82756567,0.0
0.99810016,0.0
1.7431608e-08,0.0
3.782653e-05,0.0
1.7595373e-06,0.0
0.0001938343,0.0
0.00038185716,0.0
1.7693517e-05,0.0
0.41053152,1.0
0.00075930357,0.0
7.1951826e-11,0.0
3.088408e-10,0.0
2.2829627e-07,0.0
0.8369086,1.0
8.1235115e-08,0.0
0.01198864,0.0
5.541905e-06,0.0
2.7078297e-05,0.0
2.74802e-09,0.0
0.004465878,0.0
0.0067467988,0.0
2.4951645e-05,0.0
0.983016,1.0
0.4718795,1.0
0.0012473166,0.0
0.006142199,0.0
0.94302016,0.0
1.752933e-08,0.0
0.00014564395,0.0
0.0013637543,0.0
2.2030973e-10,0.0
2.5633874e-12,0.0
3.557369e-09,0.0
1.7865925e-05,0.0
0.00015842915,0.0
3.9663693e-12,0.0
1.5443646e-07,0.0
0.6525061,0.0
0.98972416,1.0
0.9983588,0.0
2.1975659e-10,0.0
7.0297037e-06,0.0
8.159652e-05,0.0
0.015312433,0.0
4.8467457e-05,0.0
2.2893278e-08,0.0
7.285248e-07,0.0
0.0036204457,0.0
2.8833743e-05,0.0
6.289576e-06,0.0
1.2140904e-10,0.0
0.99484277,1.0
0.44376642,1.0
0.009606838,1.0
8.292061e-05,0.0
6.5601926e-05,0.0
0.99389756,0.0
0.986439,1.0
2.2940016e-07,0.0
0.08971223,1.0
1.466457e-14,0.0
2.3035514e-05,0.0
0.35473615,1.0
0.9997535,1.0
2.7416045e-05,0.0
0.27896944,1.0
0.36040497,1.0
1.5963303e-06,0.0
0.002408117,0.0
0.0077242553,0.0
0.0003427863,0.0
8.549688e-08,0.0
0.0007760823,0.0
5.6865905e-05,0.0
9.4911775e-05,0.0
0.00026005507,0.0
0.005538702,1.0
1.2438062e-07,0.0
3.4127435e-05,0.0
0.0028595924,0.0
8.0312634e-07,0.0
6.1879297e-09,0.0
3.6250988e-08,0.0
6.9368843e-07,0.0
7.008517e-08,0.0
8.4898275e-05,0.0
0.0012314916,0.0
3.014632e-05,0.0
1.5295751e-05,0.0
3.540967e-05,0.0
3.467845e-09,0.0
6.70139e-06,0.0
1.442587e-11,0.0
5.705109e-14,0.0
0.077308565,1.0
0.14394513,1.0
0.0007071197,0.0
4.898139e-12,0.0
1.9889096e-06,1.0
0.6431733,1.0
0.27887088,0.0
1.7726981e-10,0.0
3.717715e-06,0.0
2.7784753e-07,0.0
4.696673e-05,0.0
0.2895834,1.0
0.00017675757,1.0
0.5484551,0.0
0.17088822,1.0
0.0018496215,0.0
0.0032083988,0.0
3.1082168e-06,0.0
0.9999676,0.0
0.003179133,0.0
0.29582125,1.0
0.00046890974,0.0
0.0010709763,0.0
0.719908,0.0
0.9535916,1.0
2.208665e-05,0.0
0.25532487,1.0
0.00034439564,1.0
4.3940026e-06,0.0
1.3612505e-06,0.0
0.20767584,0.0
0.9776249,1.0
5.1779534e-06,0.0
0.8562596,0.0
0.7886362,0.0
3.8326216e-05,1.0
0.76694477,1.0
2.7583734e-05,0.0
0.011036843,0.0
1.750167e-08,0.0
2.1814158e-11,0.0
3.9955975e-07,0.0
0.1891118,0.0
0.9329399,0.0
0.9999547,1.0
0.9999982,1.0
0.26075506,0.0
0.0025640428,0.0
2.583377e-06,0.0
0.912477,0.0
0.54226804,1.0
0.07260588,1.0
0.399956,0.0
0.08911687,0.0
0.43075532,0.0
3.4068912e-10,0.0
7.093731e-11,0.0
0.00028446317,0.0
4.690538e-06,0.0
2.1790125e-07,0.0
0.9953141,0.0
0.9999895,0.0
1.3168004e-09,0.0
0.99923944,0.0
5.137825e-06,0.0
0.0062662363,0.0
0.9904244,1.0
0.9937948,0.0
0.0036505163,0.0
0.73396695,0.0
9.670503e-09,0.0
0.0007690191,0.0
0.00017374754,0.0
1.5388733e-09,0.0
0.0011719167,1.0
0.0011642873,0.0
1.634929e-05,0.0
7.812056e-07,0.0
0.99969894,1.0
0.84752345,0.0
0.004050195,0.0
1.0585568e-06,1.0
0.9599212,0.0
0.4977316,0.0
2.292735e-13,0.0
8.6276395e-06,0.0
3.0884023e-06,0.0
0.9988334,1.0
0.9998514,0.0
0.00017482042,0.0
0.20013466,0.0
0.011508077,0.0
2.2083047e-07,0.0
0.8306254,1.0
0.011949241,0.0
2.09509e-09,0.0
0.8074169,0.0
0.022443503,0.0
2.482789e-10,0.0
0.09192851,0.0
0.00012466311,0.0
0.00023910403,0.0
2.3079696e-12,0.0
7.445882e-07,0.0
4.9137645e-07,0.0
9.514073e-10,0.0
3.49759e-17,0.0
5.564972e-07,0.0
0.9997214,1.0
3.613803e-09,0.0
1.5215265e-11,0.0
1.0044504e-07,0.0
0.96210897,1.0
0.00027224422,0.0
0.98496306,0.0
0.00044891238,0.0
0.11814174,0.0
4.3407034e-08,0.0
0.008068502,0.0
3.664741e-11,0.0
3.8252015e-09,0.0
0.00013527274,0.0
3.123346e-05,0.0
0.019176453,1.0
0.0062793195,0.0
1.4886367e-09,0.0
5.730822e-19,0.0
0.98985004,1.0
5.999601e-07,0.0
0.23416138,0.0
2.3930202e-12,0.0
0.9138757,0.0
0.9012346,1.0
0.22081766,1.0
0.00032618642,0.0
1.0631384e-05,0.0
6.330536e-05,1.0
0.00017264485,0.0
0.003893435,0.0
0.029720217,0.0
0.05526489,0.0
0.9789442,0.0
0.013332248,1.0
0.84686923,0.0
0.9699551,1.0
0.9186895,1.0
0.030025303,1.0
1.2149447e-07,0.0
0.010074228,0.0
7.773333e-06,1.0
1.5911434e-11,0.0
0.9991909,1.0
0.047125548,0.0
0.067780524,0.0
0.9983417,1.0
0.0010001063,0.0
2.9517965e-05,0.0
3.151853e-05,0.0
0.9947319,1.0
0.00023689866,0.0
5.605661e-09,0.0
5.9588814e-09,1.0
0.9512006,1.0
0.04465443,0.0
0.9656904,0.0
0.9994761,1.0
0.000119678036,0.0
3.4774907e-08,0.0
0.99999595,1.0
0.002822578,0.0
4.4415575e-11,0.0
1.9046465e-06,0.0
0.058956593,0.0
0.0008971989,0.0
0.075235814,0.0
4.788276e-10,0.0
0.0011039674,0.0
1.6063875e-07,0.0
0.51081675,0.0
0.8287933,0.0
0.24048537,0.0
0.9913032,0.0
0.059427947,0.0
5.633299e-07,0.0
0.00089496374,0.0
0.89601344,1.0
2.2256312e-05,0.0
0.00030085444,0.0
3.984745e-05,0.0
1.0183638e-09,0.0
1.9135998e-05,0.0
0.9817133,0.0
2.5442142e-09,0.0
0.964646,0.0
7.70629e-06,1.0
0.00024667382,0.0
0.50729126,0.0
0.35540432,0.0
0.000130862,0.0
0.0019749403,0.0
0.00041598082,0.0
4.388456e-07,0.0
7.993885e-06,0.0
0.93168324,0.0
0.27019608,0.0
0.016412377,0.0
0.39120784,1.0
1.549121e-06,0.0
0.69958925,1.0
0.010258198,0.0
0.94368434,1.0
7.385849e-06,0.0
2.1947512e-06,0.0
0.011928827,0.0
0.25660688,1.0
1.4838595e-06,0.0
5.879666e-05,0.0
3.0648926e-07,0.0
4.1029834e-06,0.0
0.00076672435,0.0
0.003507346,0.0
0.4469358,1.0
2.195191e-06,0.0
6.9489476e-09,0.0
0.31606477,0.0
1.1242231e-11,0.0
0.9673487,1.0
1.9907866e-06,0.0
3.222639e-05,0.0
0.99642336,1.0
9.87851e-05,0.0
0.007862747,0.0
0.94777876,1.0
0.3364442,0.0
0.0014177263,1.0
0.00010352797,0.0
0.9989816,0.0
6.2064365e-10,0.0
6.9737915e-05,0.0
8.4898595e-05,0.0
0.00045791268,0.0
0.9998073,1.0
4.668757e-07,0.0
0.0015947819,0.0
0.98982704,1.0
0.9722982,1.0
2.6515117e-06,0.0
0.040700495,0.0
0.8183073,1.0
0.79918224,1.0
0.14205933,0.0
0.002056688,0.0
0.14108151,0.0
1.2980685e-08,0.0
1.3244744e-07,0.0
0.0042164624,0.0
0.0005977154,0.0
5.932277e-09,0.0
3.2238748e-07,0.0
1.2255776e-09,0.0
0.9982581,0.0
3.9347622e-05,0.0
0.00013870001,0.0
5.9333803e-07,0.0
2.0519956e-06,0.0
0.9962131,0.0
7.933201e-07,0.0
3.866219e-09,0.0
2.4279774e-07,0.0
0.00093755126,0.0
9.712475e-07,0.0
