0.0032574832,0.0
0.003166765,0.0
0.019397527,0.0
0.0053429008,0.0
0.006157011,0.0
0.96734107,1.0
0.001535207,0.0
0.057543427,0.0
0.032663673,0.0
0.2567312,0.0
0.0012740493,0.0
0.005154699,0.0
0.8836887,1.0
0.0012034476,0.0
0.0013269782,0.0
0.0031386912,0.0
0.06688222,0.0
0.00878191,0.0
0.99645877,1.0
0.00047650933,0.0
0.0049095154,0.0
0.023608208,0.0
0.0003169477,0.0
0.0061475635,0.0
0.03880024,0.0
0.005059868,0.0
0.99096113,1.0
0.004836619,0.0
0.33523726,0.0
0.0012830198,0.0
0.0019123256,0.0
0.98867244,1.0
0.063106984,0.0
0.8352076,1.0
0.004746139,0.0
0.026517868,0.0
0.00031626225,0.0
0.00573197,0.0
0.9987471,1.0
0.009885609,0.0
0.013892472,0.0
0.036960006,0.0
0.5637364,0.0
0.7693043,0.0
0.0047379434,0.0
0.002694428,0.0
0.0048774183,0.0
0.9263076,0.0
0.0011272728,0.0
0.0025400817,0.0
0.02874127,0.0
0.0075023174,0.0
0.005005121,0.0
0.0010707378,0.0
0.015314937,0.0
0.97760755,1.0
0.00791353,0.0
0.021715641,0.0
0.0027410388,0.0
0.00052434206,0.0
0.021932542,0.0
0.0066836476,0.0
0.3755375,1.0
0.008033991,0.0
0.0016670227,0.0
0.983914,0.0
0.101928025,0.0
0.012744069,0.0
0.030831516,0.0
0.0031762123,0.0
0.0020959377,0.0
0.9936824,1.0
0.037230223,0.0
0.1203118,0.0
0.0002937615,0.0
0.008394241,0.0
0.99622273,1.0
0.8096539,0.0
0.04491201,0.0
0.002752006,0.0
0.014198154,0.0
0.99723095,1.0
0.0011463165,0.0
0.0046376586,0.0
0.94080174,1.0
0.0017890334,0.0
0.0073898435,0.0
0.01135695,0.0
0.005026728,0.0
0.00981921,0.0
0.00082978606,0.0
0.6971365,0.0
0.0023303628,0.0
0.002829045,0.0
0.9761107,1.0
0.985881,1.0
0.011064589,0.0
0.06458366,0.0
0.0060382485,0.0
0.9841749,1.0
0.99382716,1.0
0.014321268,0.0
0.026921362,0.0
0.0027883947,0.0
0.48460445,1.0
0.008119673,0.0
0.004314035,0.0
0.021441609,0.0
0.012106866,0.0
0.002409637,0.0
0.0010025501,0.0
0.0020118654,0.0
0.039395213,0.0
0.0016816854,0.0
0.0064475536,0.0
0.7377564,1.0
0.01338616,0.0
0.012497723,0.0
0.0020020604,0.0
0.97988856,1.0
0.0030771494,0.0
0.008094639,0.0
0.99644023,1.0
0.000580281,0.0
0.02927962,0.0
0.049692094,0.0
0.0011438727,0.0
0.98524696,0.0
0.9376137,1.0
0.0029785633,0.0
0.0023517609,0.0
0.00052288175,0.0
0.51800394,0.0
0.20007193,0.0
0.9914526,1.0
0.001995653,0.0
0.00061264634,0.0
0.99119,1.0
0.0022421181,0.0
0.00057405233,0.0
0.0067741275,0.0
0.017761558,0.0
0.005660087,0.0
0.00056263804,0.0
0.90396273,1.0
0.10460052,0.0
0.009305775,0.0
0.0065380633,0.0
0.59197176,1.0
0.038655102,0.0
0.010680795,0.0
0.07583353,0.0
0.0029164255,0.0
0.94963646,1.0
0.016295016,0.0
0.002925098,0.0
0.007773936,0.0
0.0016807318,0.0
0.0027686954,0.0
0.00092092156,0.0
0.5310911,1.0
0.9995008,1.0
0.0045209825,0.0
0.0007086098,0.0
0.0028872192,0.0
0.006614119,0.0
0.04733342,0.0
0.009185255,0.0
0.99567044,1.0
0.9876176,1.0
0.050929964,0.0
0.026813924,0.0
0.8936683,1.0
0.6499125,1.0
0.9244119,1.0
0.99543023,1.0
0.072532564,0.0
0.0017826557,0.0
0.17653105,0.0
0.0028868318,0.0
0.9752421,1.0
0.001769036,0.0
0.019698888,0.0
0.0010057986,0.0
0.0025579631,0.0
0.1896281,0.0
0.0027430058,0.0
0.0016092062,0.0
0.010028362,0.0
0.06746435,0.0
0.0010542274,0.0
0.013837934,0.0
0.019873083,0.0
0.9555008,1.0
0.011198074,0.0
0.0018603206,0.0
0.04399255,0.0
0.99621487,1.0
0.0031510293,0.0
0.0010336637,0.0
0.9951226,1.0
0.0028909445,0.0
0.46989712,0.0
0.63804543,1.0
0.0011539459,0.0
0.004475206,0.0
0.0023809373,0.0
0.9526174,1.0
0.9871826,1.0
0.0028335154,0.0
0.0009249151,0.0
0.013469219,0.0
0.0017410219,0.0
0.02329737,0.0
0.011603922,0.0
0.00864324,0.0
0.01187408,0.0
0.0006509721,0.0
0.019698918,0.0
0.0035588741,0.0
0.000505507,0.0
0.1689573,0.0
0.0019589365,0.0
0.10374364,0.0
0.003023833,0.0
0.019507378,0.0
0.9626649,1.0
0.837139,1.0
0.00069347024,0.0
0.021589398,0.0
0.10595295,1.0
0.48586303,0.0
0.0017774105,0.0
0.0066182017,0.0
0.0016780496,0.0
0.007986784,0.0
0.99585927,1.0
0.0021283627,0.0
0.9347178,1.0
0.6792009,1.0
0.005864054,0.0
0.0044386685,0.0
0.87390447,0.0
0.00046783686,0.0
0.004180938,0.0
0.99941796,1.0
0.3166036,0.0
0.018253237,0.0
0.012665212,0.0
0.99095285,1.0
0.32174367,0.0
0.0014838576,0.0
0.10541266,0.0
0.00048354268,0.0
0.018365681,0.0
0.0015178919,0.0
0.005855471,0.0
0.9864727,1.0
0.42252618,0.0
0.043142617,0.0
0.008760959,0.0
0.0092616975,0.0
0.9883955,1.0
0.0022597015,0.0
0.0016253591,0.0
0.0033563077,0.0
0.0041458905,0.0
0.106883734,0.0
0.0009943545,0.0
0.0018367469,0.0
0.0012946725,0.0
0.0011772811,0.0
0.0033002496,0.0
0.0075556934,0.0
0.0015722215,0.0
0.01166144,0.0
0.011704415,0.0
0.0020264983,0.0
0.94776964,1.0
0.0024998188,0.0
0.005190462,0.0
0.0027314425,0.0
0.0049034357,0.0
0.011223912,0.0
0.0012643039,0.0
0.9504553,1.0
0.9907933,1.0
0.00071781874,0.0
0.0052294433,0.0
0.9972527,1.0
0.00096413493,0.0
0.062353015,0.0
0.18273517,0.0
0.3277592,0.0
0.088159025,0.0
0.002408564,0.0
0.981825,1.0
0.008413821,0.0
0.07878041,0.0
0.5357569,1.0
0.043422848,0.0
0.9156172,1.0
0.010513127,0.0
0.0003479123,0.0
0.024048328,0.0
0.0052711368,0.0
0.07987192,0.0
0.8253628,1.0
0.0010079145,0.0
0.0015519857,0.0
0.007077366,0.0
0.2885552,0.0
0.9626411,1.0
0.9966843,1.0
0.8931513,1.0
0.010141611,0.0
0.9756998,1.0
0.00093480945,0.0
0.00084510446,0.0
0.0020444095,0.0
0.7217892,0.0
0.0042458475,0.0
0.0017082095,0.0
0.9503975,1.0
0.0016281605,0.0
0.00041544437,0.0
0.0023409426,0.0
0.0032031834,0.0
0.013057411,0.0
0.64307564,0.0
0.008741587,0.0
0.8706598,1.0
0.99417496,1.0
0.9041325,1.0
0.9805657,1.0
0.0048296154,0.0
0.0027546883,0.0
0.011234552,0.0
0.94206583,1.0
0.110076904,0.0
0.0015142262,0.0
0.0034704804,0.0
0.030388027,0.0
0.00564754,0.0
0.0026635826,0.0
0.0007328391,0.0
0.0018773675,0.0
0.0021576285,0.0
0.005752027,0.0
0.079214096,0.0
0.010048568,0.0
0.005809039,0.0
0.6970249,1.0
0.0032830834,0.0
0.0022799969,0.0
0.05775562,0.0
0.019551009,0.0
0.0065521896,0.0
0.09380701,0.0
0.8033099,1.0
0.0051654577,0.0
0.9963361,1.0
0.0018449426,0.0
0.9374356,1.0
0.2195723,0.0
0.001083225,0.0
0.007686943,0.0
0.011807054,0.0
0.012865156,0.0
0.034125954,0.0
0.30501378,0.0
0.02580595,0.0
0.033415258,0.0
0.009326994,0.0
0.02072063,0.0
0.6504881,1.0
0.00415802,0.0
0.994703,1.0
0.9585854,1.0
0.9841015,1.0
0.01754266,0.0
0.0014495552,0.0
0.0010628402,0.0
0.8815023,1.0
0.9576461,1.0
0.02319479,0.0
0.0066868663,0.0
0.03151059,0.0
0.012884051,0.0
0.99540794,1.0
0.009080708,0.0
0.97612846,1.0
0.038028777,0.0
0.009875208,0.0
0.003934175,0.0
0.0011332035,0.0
0.99774843,1.0
0.032740146,0.0
0.9970964,1.0
0.0111192465,0.0
0.005258918,0.0
0.69523793,0.0
0.90450764,1.0
0.012681216,0.0
0.018257558,0.0
0.0026758015,0.0
0.0053693056,0.0
0.008877605,0.0
0.20118764,0.0
0.022235483,0.0
0.0014573932,0.0
0.0018960536,0.0
0.0017314255,0.0
0.0010861754,0.0
0.506508,1.0
0.0008575022,0.0
0.9968585,1.0
0.06741145,0.0
0.012860507,0.0
0.9928143,1.0
0.9898013,1.0
0.13322625,1.0
0.01156196,0.0
0.0027716458,0.0
0.9972626,1.0
0.13023517,0.0
0.008169115,0.0
0.0009201169,0.0
0.0009610355,0.0
0.009243637,0.0
0.0018644035,0.0
0.031037867,0.0
0.036609113,0.0
0.020047516,0.0
0.014979094,0.0
0.008991867,0.0
0.00069108605,0.0
0.97996986,1.0
0.8943531,1.0
0.99481595,1.0
0.008183241,0.0
0.99894416,1.0
0.0012734234,0.0
0.010061055,0.0
0.00063064694,0.0
0.0025450885,0.0
0.7790637,1.0
0.0020002127,0.0
0.39911208,0.0
0.998705,1.0
0.002627343,0.0
0.99773383,1.0
0.9959067,1.0
0.0033676922,0.0
0.19387424,0.0
0.00093588233,0.0
0.9736379,1.0
0.0009909272,0.0
0.9929152,1.0
0.0022837222,0.0
0.8937944,1.0
0.0017417073,0.0
0.0024347901,0.0
0.0176543,0.0
0.009934753,0.0
0.004899949,0.0
0.0017110705,0.0
0.059383065,0.0
0.026245087,0.0
0.0017766654,0.0
0.0018799901,0.0
0.0006749928,0.0
0.0012396872,0.0
0.00059467554,0.0
0.0012679994,0.0
0.009381413,0.0
0.017947823,0.0
0.99744904,1.0
0.0034603477,0.0
0.04992363,0.0
0.0010790229,0.0
0.0069570243,0.0
0.0004324615,0.0
0.0015386641,0.0
0.001262337,0.0
0.0012209117,0.0
0.98934925,1.0
0.0029698908,0.0
0.014050305,0.0
0.048932046,0.0
0.0027325451,0.0
0.9227344,1.0
0.0056124628,0.0
0.007226616,0.0
0.9720587,1.0
0.14692238,0.0
0.98944515,1.0
0.9894606,1.0
0.0042420626,0.0
0.08080897,0.0
0.013919055,0.0
0.005199015,0.0
0.0037274659,0.0
0.0008819103,0.0
0.007573247,0.0
0.014759332,0.0
0.021762192,0.0
0.0014448762,0.0
0.04717198,0.0
0.002305299,0.0
0.00034308434,0.0
0.00037375093,0.0
0.9757439,1.0
0.99391365,1.0
0.0021371543,0.0
0.0033806264,0.0
0.00073748827,0.0
0.9769671,1.0
0.013118476,0.0
0.9909531,1.0
0.020030111,0.0
0.023861349,0.0
0.001685828,0.0
0.0043136775,0.0
0.03257811,0.0
0.96226394,1.0
0.023165971,0.0
0.0022438765,0.0
0.019342005,0.0
0.012898713,0.0
0.0021787286,0.0
0.9365568,1.0
0.032126606,0.0
0.002374649,0.0
0.005735785,0.0
0.6824572,1.0
0.012702316,0.0
0.0009989738,0.0
0.18624103,0.0
0.0029794574,0.0
0.005319059,0.0
0.99463475,1.0
0.971642,1.0
0.04185158,0.0
0.004007876,0.0
0.0017944276,0.0
0.002380997,0.0
0.0028129816,0.0
0.0012804568,0.0
0.0038345456,0.0
0.004112333,0.0
0.00044888258,0.0
0.9749936,1.0
0.00052270293,0.0
0.005022913,0.0
0.05149111,0.0
0.0020289123,0.0
0.0067609847,0.0
0.0055493712,0.0
0.2159324,0.0
0.99531317,1.0
0.044581294,0.0
0.99471366,1.0
0.0004979968,0.0
0.003196448,0.0
0.0017942786,0.0
0.0072105825,0.0
0.14595246,0.0
0.008320481,0.0
0.0006375909,0.0
0.01548326,0.0
0.8804414,1.0
0.0014638603,0.0
0.0022722483,0.0
0.00913164,0.0
0.07817361,0.0
0.13964108,0.0
0.114741385,0.0
0.0043385923,0.0
0.0196957,0.0
0.0071381032,0.0
0.9907917,1.0
0.0019014776,0.0
0.8981762,0.0
0.40963876,1.0
0.018985182,0.0
0.000975132,0.0
0.0006556809,0.0
0.9651896,1.0
0.00024279952,0.0
0.98789954,1.0
0.0044261515,0.0
0.011375189,0.0
0.003127873,0.0
0.010841101,0.0
0.0028399825,0.0
0.960565,1.0
0.002506286,0.0
0.80435115,1.0
0.0019353032,0.0
0.004412234,0.0
0.032847166,0.0
0.0031551719,0.0
0.033696234,0.0
0.016670495,0.0
0.0013658702,0.0
0.0011233985,0.0
0.10397282,0.0
0.084261626,0.0
0.9874905,1.0
0.0008738935,0.0
0.99543715,1.0
0.024516195,1.0
0.0036904216,0.0
0.0043872,0.0
0.011148244,0.0
0.024519533,0.0
0.01916337,0.0
0.9984567,1.0
0.004580617,0.0
0.007033497,0.0
0.009520888,0.0
0.98869395,1.0
0.02971071,0.0
0.006712705,0.0
0.0022781193,0.0
0.002658695,0.0
0.008235127,0.0
0.079419166,0.0
0.0008922219,0.0
0.053218156,0.0
0.002873093,0.0
0.0042698085,0.0
0.9128491,1.0
0.0005953312,0.0
0.006161332,0.0
0.0036743283,0.0
0.98987824,1.0
0.9409176,0.0
0.016481131,0.0
0.00050625205,0.0
0.001585424,0.0
0.0065330267,0.0
0.0010221303,0.0
0.007949233,0.0
0.9662068,1.0
0.00048696995,0.0
0.0004645884,0.0
0.028448164,0.0
0.001924783,0.0
0.0008969605,0.0
0.004073262,0.0
0.0031498373,0.0
0.026154011,0.0
0.0033143163,0.0
0.9964058,1.0
0.020317674,0.0
0.055926442,0.0
0.0043525994,0.0
0.046145648,0.0
0.008328408,0.0
0.99446136,1.0
0.0023729801,0.0
0.030809373,0.0
0.00042673945,0.0
0.00065231323,0.0
0.015724808,0.0
0.0016127825,0.0
0.0017210841,0.0
0.09790385,0.0
0.18310508,0.0
0.017508477,0.0
0.0011261702,0.0
0.9994923,1.0
0.004670799,0.0
0.009475559,0.0
0.0017236769,0.0
0.0019032955,0.0
0.0015088022,0.0
0.018820435,0.0
0.0015482008,0.0
0.0029526055,0.0
0.055082828,0.0
0.6751635,0.0
0.3720812,0.0
0.001776278,0.0
0.9972288,1.0
0.0008189976,0.0
0.043291092,0.0
0.98303735,1.0
0.15912005,0.0
0.005805701,0.0
0.011358023,0.0
0.17829102,0.0
0.011804551,0.0
0.0012479722,0.0
0.0033728778,0.0
0.0027923584,0.0
0.006877303,0.0
0.9628954,1.0
0.005779743,0.0
0.9914722,1.0
0.011700869,0.0
0.99601364,1.0
0.009801716,0.0
0.0012487769,0.0
0.9084341,1.0
0.0077558756,0.0
0.028185636,0.0
0.06900433,0.0
0.014098108,0.0
0.041407526,0.0
0.00085788965,0.0
0.0035753548,0.0
0.0027200878,0.0
0.0017574728,0.0
0.008510679,0.0
0.0014479756,0.0
0.01550439,0.0
0.0056005716,0.0
0.00082600117,0.0
0.0018073022,0.0
0.97467124,1.0
0.011158079,0.0
0.10879308,0.0
0.0024021566,0.0
0.011456877,0.0
0.9899814,1.0
0.99283946,1.0
0.994151,1.0
0.36867005,0.0
0.0094540715,0.0
0.97728986,1.0
0.0010819435,0.0
0.9858769,1.0
0.96160483,1.0
0.98046803,1.0
0.72848606,0.0
0.73009956,1.0
0.022889912,0.0
0.99522996,1.0
0.023115605,0.0
0.004652381,0.0
0.0015242696,0.0
0.0024869442,0.0
0.017160445,0.0
0.008775204,0.0
0.14901584,0.0
0.040219367,0.0
0.98156476,1.0
0.013510227,0.0
0.77187836,1.0
0.0360415,0.0
0.008277535,0.0
0.001594454,0.0
0.9972181,1.0
0.006466627,0.0
0.005899489,0.0
0.002144307,0.0
0.0014961064,0.0
0.99810696,1.0
0.10919407,1.0
0.0081909,0.0
0.003386587,0.0
0.00228104,0.0
0.56220466,0.0
0.9960886,1.0
0.9788506,1.0
0.0026338398,0.0
0.0046513677,0.0
0.0013418794,0.0
0.0019572377,0.0
0.1986556,1.0
0.17346534,0.0
0.9950496,1.0
0.98661065,1.0
0.0036331415,0.0
0.012612492,0.0
0.0026681721,0.0
0.001596421,0.0
0.007297814,0.0
0.8022523,1.0
0.055548012,0.0
0.0060062706,0.0
0.046474874,0.0
0.0052835643,0.0
0.117209315,0.0
0.03831485,0.0
0.001332581,0.0
0.0061960816,0.0
0.0009226501,0.0
0.0074141026,0.0
0.048143655,0.0
0.8294928,1.0
0.001303345,0.0
0.057436198,0.0
0.03050083,0.0
0.028871685,0.0
0.0040082037,0.0
0.99318767,1.0
0.0196729,0.0
0.005796969,0.0
0.13882327,0.0
0.000738889,0.0
0.00839898,0.0
0.011078,0.0
0.9968212,1.0
0.052479923,0.0
0.0076658726,0.0
0.0014996529,0.0
0.009270132,0.0
0.002589047,0.0
0.004825473,0.0
0.00338912,0.0
0.02930969,0.0
0.25335294,0.0
0.07025221,0.0
0.029010832,0.0
0.018338114,0.0
0.0038627684,0.0
0.0019847155,0.0
0.06270853,0.0
0.008121699,0.0
0.0008844137,0.0
0.004959345,0.0
0.010903686,0.0
0.010856718,0.0
0.002205342,0.0
0.020718217,0.0
0.004532486,0.0
0.0015954971,0.0
0.0018458366,0.0
0.0016134083,0.0
0.019763261,0.0
0.0014841557,0.0
0.07782918,0.0
0.008087009,0.0
0.0006019473,0.0
0.00083872676,0.0
0.24739054,0.0
0.0016454756,0.0
0.12980002,0.0
0.54772586,1.0
0.006323755,0.0
0.0018205941,0.0
0.0016478002,0.0
0.008393735,0.0
0.078973174,0.0
0.0013727844,0.0
0.0068890154,0.0
0.99908674,1.0
0.0018743575,0.0
0.010574639,0.0
0.0018852949,0.0
0.070210725,0.0
0.9855696,1.0
0.9764732,1.0
0.0017201304,0.0
0.02684158,0.0
0.00080668926,0.0
0.7238271,1.0
0.00067803264,0.0
0.0031114817,0.0
0.009286553,0.0
0.025641292,0.0
0.008826554,0.0
0.006088078,0.0
0.0027655363,0.0
0.0020433962,0.0
0.025092334,0.0
0.0033156276,0.0
0.0024574697,0.0
0.035405546,0.0
0.86827016,1.0
0.015592426,0.0
0.35659117,1.0
0.9582257,1.0
0.0007238388,0.0
0.99182665,1.0
0.0041024685,0.0
0.13589016,0.0
0.98563814,1.0
0.023601204,0.0
0.006107062,0.0
0.002591163,0.0
0.0013817251,0.0
0.6108439,1.0
0.9961072,1.0
0.00693354,0.0
0.0008826554,0.0
0.005491495,0.0
0.008451521,0.0
0.76230747,0.0
0.001072824,0.0
0.9871661,1.0
0.0015357137,0.0
0.90601635,1.0
0.0029372275,0.0
0.99124706,1.0
0.00097075105,0.0
0.0064741075,0.0
0.0030170977,0.0
0.002096802,0.0
0.9896693,1.0
0.00041773915,0.0
0.36320865,0.0
0.9225917,1.0
0.8188883,1.0
0.84351385,1.0
0.0016781092,0.0
0.0033679605,0.0
0.007964879,0.0
0.08250025,0.0
0.9845255,1.0
0.0026665628,0.0
0.007461965,0.0
0.0035032332,0.0
0.037576318,0.0
0.003224492,0.0
0.0015793443,0.0
0.012826055,0.0
0.010143846,0.0
0.042452574,0.0
0.006781459,0.0
0.00635615,0.0
0.25107783,1.0
0.015026957,0.0
0.13367248,1.0
0.005828738,0.0
0.0006058216,0.0
0.112797946,0.0
0.018030733,0.0
0.004383832,0.0
0.9965322,1.0
0.98059267,1.0
0.0039532483,0.0
0.00074127316,0.0
0.00500986,0.0
0.9096173,1.0
0.99069583,1.0
0.00128299,0.0
0.9800713,1.0
0.9994415,1.0
0.99877757,1.0
0.013686955,0.0
0.003968537,0.0
0.71726465,1.0
0.8658218,1.0
0.9909694,1.0
0.033264637,0.0
0.9271631,1.0
0.00075149536,0.0
0.019239157,0.0
0.0029798746,0.0
0.073993266,0.0
0.04850599,0.0
0.0036141574,0.0
0.05317965,0.0
0.79642975,1.0
0.52433246,1.0
0.02926585,0.0
0.0056432784,0.0
0.14508188,0.0
0.9893023,1.0
0.01220119,0.0
0.003746897,0.0
0.0009085536,0.0
0.9424027,1.0
0.0059410334,0.0
0.0025816262,0.0
0.024838895,0.0
0.022589207,0.0
0.0016000867,0.0
0.0051873326,0.0
0.9673697,1.0
0.0014131367,0.0
0.0011546612,0.0
0.0029691458,0.0
0.013416469,0.0
0.025951147,0.0
0.0014031231,0.0
0.0012678206,0.0
0.13720918,0.0
0.004905373,0.0
0.016030103,0.0
0.03295195,0.0
0.00497368,0.0
0.009756863,0.0
0.002807498,0.0
0.984892,1.0
0.0014462173,0.0
0.004483074,0.0
0.31985167,0.0
0.6167737,0.0
0.04778871,0.0
0.0004898906,0.0
0.009946376,0.0
0.0010459721,0.0
0.9935405,1.0
0.01150468,0.0
0.05554217,0.0
0.0042179823,0.0
0.0020942688,0.0
0.0005058944,0.0
0.0056429505,0.0
0.93024755,1.0
0.19120207,0.0
0.14384678,0.0
0.0063560903,0.0
0.008721441,0.0
0.042118073,0.0
0.0014671385,0.0
0.033355266,0.0
0.0058072507,0.0
0.16406277,0.0
0.0068468153,0.0
0.003141284,0.0
0.0010857284,0.0
0.008431822,0.0
0.005702406,0.0
0.0034458637,0.0
0.017072141,0.0
0.0021662712,0.0
0.97064924,1.0
0.003548354,0.0
0.013190776,0.0
0.003759414,0.0
0.001329422,0.0
0.02279535,0.0
0.008982331,0.0
0.031649172,0.0
0.0008224249,0.0
0.010501236,0.0
0.044497997,0.0
0.002185464,0.0
0.0014191866,0.0
0.0015182197,0.0
0.0022427142,0.0
0.0003723204,0.0
0.9978705,1.0
0.0008714199,0.0
0.0016477704,0.0
0.00084760785,0.0
0.0013141036,0.0
0.0015391409,0.0
0.0026412606,0.0
0.021129608,0.0
