0.9982155,1.0
2.4083495e-09,0.0
0.99639904,1.0
0.8847054,0.0
3.6131176e-05,0.0
0.97439647,0.0
0.99994814,1.0
0.044391334,0.0
0.46758482,1.0
3.86824e-07,0.0
0.00015890598,0.0
6.616939e-08,0.0
4.8705388e-05,0.0
1.8507084e-05,0.0
1.8124101e-12,0.0
0.99369335,1.0
7.0740658e-09,0.0
2.6146342e-06,0.0
0.08102742,0.0
8.014255e-07,0.0
0.083369106,0.0
9.244206e-06,0.0
2.47487e-06,0.0
0.51922613,0.0
0.020390213,1.0
0.9884399,1.0
1.059309e-12,0.0
1.5091654e-14,0.0
4.298866e-11,0.0
1.6091359e-06,0.0
5.708748e-09,0.0
0.004929185,0.0
0.00027009845,0.0
3.556802e-11,0.0
0.99216264,1.0
0.3484392,1.0
1.3648114e-11,0.0
5.5112793e-11,0.0
0.0033956468,0.0
4.1704584e-06,0.0
0.00014704466,1.0
2.95071e-09,0.0
0.9834993,1.0
0.026598543,0.0
1.0258362e-09,0.0
1.9577805e-05,0.0
8.340871e-12,0.0
3.0361585e-07,0.0
2.3665757e-12,0.0
1.1913132e-06,0.0
1.4305821e-12,0.0
9.1114365e-14,0.0
2.0293186e-07,0.0
0.9214037,1.0
4.3426022e-05,0.0
0.0013049841,0.0
1.1858356e-05,0.0
6.055864e-08,0.0
0.99964017,0.0
6.0220344e-08,0.0
3.1241303e-12,0.0
3.2659032e-06,0.0
0.98479414,1.0
0.0015897751,0.0
5.3456317e-10,0.0
4.658231e-14,0.0
0.034151077,0.0
3.4197521e-12,0.0
4.2078034e-12,0.0
4.3286513e-05,0.0
4.125453e-14,0.0
6.075193e-09,0.0
6.541758e-27,0.0
0.54607767,0.0
3.4884884e-10,0.0
2.5177235e-15,0.0
3.9915522e-11,0.0
2.091462e-06,0.0
1.3426131e-09,0.0
4.5609072e-10,0.0
0.00093084574,0.0
8.486471e-08,0.0
4.7083388e-12,0.0
0.0027528703,0.0
0.99992293,0.0
0.0037516654,1.0
1.8469247e-05,0.0
5.4765485e-05,0.0
4.2022132e-12,0.0
0.15516227,0.0
3.214386e-16,0.0
7.877848e-05,0.0
7.028856e-07,0.0
2.4601422e-11,1.0
0.99951285,0.0
1.1456393e-05,0.0
0.9998214,1.0
8.8045315e-05,0.0
0.185669,0.0
0.0044466257,1.0
0.9968544,1.0
0.1862129,0.0
3.7201209e-09,0.0
0.95801014,1.0
1.2662726e-07,0.0
0.012538314,0.0
0.99401045,0.0
0.007066518,0.0
5.9325814e-13,0.0
0.0089152455,0.0
4.998845e-08,0.0
0.99969214,1.0
0.2995427,0.0
0.0021529794,0.0
7.834189e-17,0.0
4.6014358e-07,0.0
1.8250458e-10,0.0
0.14307967,0.0
6.599463e-10,0.0
0.030142605,0.0
6.1507396e-11,0.0
0.0021472871,0.0
0.00021991134,0.0
3.4788218e-13,1.0
0.0001018447,1.0
1.00950633e-13,0.0
0.0014068484,0.0
0.3359052,0.0
7.678192e-10,0.0
1.3163473e-05,0.0
0.53862983,0.0
0.018197447,0.0
7.2830187e-07,0.0
0.00020316243,0.0
0.014544547,1.0
2.3994546e-09,0.0
7.814492e-07,0.0
0.005225271,1.0
0.9870384,1.0
0.87324035,0.0
0.053253174,0.0
0.23422387,0.0
0.00017008185,0.0
0.859283,1.0
0.0053551495,0.0
1.7917615e-10,0.0
8.895318e-09,0.0
0.49986002,0.0
0.91513723,0.0
8.273166e-09,0.0
2.0269719e-15,0.0
0.0008586943,0.0
6.123895e-08,0.0
0.50002474,0.0
0.046089947,0.0
0.996063,1.0
1.029942e-12,0.0
0.0009806454,1.0
2.963016e-07,0.0
1.25992565e-05,0.0
0.014851183,0.0
0.047768116,1.0
8.8151375e-10,0.0
0.4203462,0.0
0.6395423,0.0
6.8145375e-05,0.0
0.46046466,0.0
2.0146112e-11,0.0
0.23291847,0.0
0.97727937,1.0
0.19560844,0.0
3.4278487e-09,0.0
0.0006159544,0.0
1.3403668e-05,1.0
0.0025847256,0.0
0.11252883,0.0
2.8566084e-11,0.0
1.7772491e-09,0.0
0.013768494,1.0
1.2216475e-07,0.0
7.8878575e-06,0.0
0.9999036,1.0
9.769249e-15,0.0
1.405842e-07,0.0
0.0003399253,0.0
5.00252e-05,0.0
1.842102e-06,0.0
0.99852896,1.0
0.99811786,0.0
3.888869e-05,0.0
9.55619e-05,0.0
5.5611917e-08,0.0
2.834497e-11,0.0
8.809154e-10,0.0
0.2395832,0.0
0.6767598,0.0
0.14648378,0.0
0.13029405,0.0
0.9992046,1.0
0.9871311,1.0
0.42877167,0.0
3.02576e-08,0.0
1.4888184e-09,0.0
9.628663e-10,0.0
0.90065056,0.0
1.7272958e-10,0.0
6.610509e-11,0.0
0.010937482,0.0
0.9606407,0.0
7.985652e-11,0.0
0.0017031729,0.0
1.0014466e-08,0.0
1.3718324e-14,0.0
9.3718935e-18,0.0
0.0033587813,0.0
1.6653807e-11,0.0
0.65512556,1.0
7.293765e-05,1.0
0.029512733,0.0
0.09742728,1.0
8.9238347e-07,0.0
4.509078e-10,0.0
8.483876e-13,0.0
9.595833e-09,0.0
0.6145825,0.0
0.7853805,0.0
0.89268565,0.0
1.001675e-06,0.0
3.9187827e-07,0.0
0.057575017,0.0
0.0036494434,0.0
1.2553044e-09,0.0
1.0744574e-05,0.0
5.124751e-13,0.0
0.0015045702,0.0
7.0319165e-06,0.0
3.3377127e-08,0.0
0.99997646,1.0
0.00015640259,0.0
1.1058346e-09,0.0
7.73577e-14,0.0
1.015471e-05,0.0
0.13469908,1.0
0.8687699,1.0
3.017792e-17,0.0
0.07319906,0.0
0.0045365095,0.0
2.9466926e-10,0.0
1.3321638e-05,0.0
0.9918627,0.0
0.57791984,0.0
3.4668147e-08,0.0
0.6785783,1.0
0.0047456324,0.0
0.99999917,1.0
0.99695635,1.0
5.835354e-06,0.0
1.1658199e-05,0.0
0.0006442964,0.0
0.6941116,0.0
2.590449e-05,0.0
7.897826e-11,0.0
3.264438e-07,0.0
1.0,1.0
8.869014e-06,0.0
1.6687472e-12,0.0
6.1121765e-09,0.0
0.0020743608,0.0
0.00012074282,0.0
6.989934e-08,0.0
0.12876287,0.0
4.4775848e-07,0.0
4.8708384e-06,0.0
0.24605075,0.0
4.7977124e-09,0.0
1.634112e-09,0.0
0.00064992905,0.0
0.00019201636,0.0
0.00024473667,0.0
0.8417032,0.0
1.7407696e-05,0.0
1.4779237e-06,0.0
0.30680925,1.0
0.021955311,1.0
0.0066616535,0.0
0.91149676,1.0
0.8926267,1.0
0.05433798,1.0
0.9996501,1.0
6.789572e-08,0.0
0.99994993,1.0
0.99208665,1.0
0.0012770295,0.0
7.913294e-08,0.0
3.5493838e-06,0.0
4.1280373e-07,0.0
0.99965525,0.0
0.99915445,1.0
1.7188715e-15,0.0
0.8812698,1.0
4.3178776e-09,0.0
3.3510254e-08,0.0
0.31140077,1.0
6.3083148e-09,0.0
0.0002683103,0.0
2.021695e-10,0.0
0.24161091,1.0
0.98421,1.0
1.5343669e-11,0.0
3.2876276e-08,0.0
5.3466087e-05,0.0
1.1060335e-08,0.0
1.9601725e-08,0.0
0.99952006,1.0
0.68582433,0.0
3.85752e-07,0.0
0.99969685,0.0
3.3553438e-11,0.0
0.014475167,0.0
7.3245676e-05,0.0
0.9985253,1.0
2.5768423e-13,0.0
0.99998575,0.0
0.4096998,0.0
1.2895567e-05,0.0
4.729689e-08,0.0
0.00023579597,0.0
0.001062721,0.0
0.036620796,0.0
0.9968898,1.0
0.99450696,1.0
0.58238333,0.0
7.220893e-05,0.0
2.2493781e-11,0.0
0.14307722,0.0
1.2965962e-06,0.0
1.274618e-05,0.0
2.1670705e-06,0.0
0.6161641,1.0
3.4918654e-07,0.0
2.060294e-08,0.0
0.14706862,0.0
1.6617458e-17,0.0
2.6633862e-07,0.0
6.3442335e-10,0.0
0.0075834394,1.0
0.9988785,1.0
0.0008036196,0.0
0.0001578927,0.0
0.99956334,1.0
5.80062e-08,0.0
0.0010125637,0.0
4.9396174e-08,0.0
0.024093598,0.0
2.1296546e-05,0.0
0.017163932,0.0
1.2584078e-05,0.0
0.07819182,0.0
0.96173877,1.0
1.0,1.0
1.8077083e-06,0.0
0.93042386,0.0
0.4998394,1.0
0.000113925744,0.0
7.163694e-09,0.0
7.023953e-10,0.0
9.615023e-11,0.0
0.015007079,0.0
5.9452643e-05,0.0
0.000102680686,0.0
1.6940955e-06,0.0
1.0817929e-06,0.0
1.4464438e-08,0.0
8.4089817e-07,0.0
0.009578347,0.0
3.3184662e-08,0.0
0.0030221045,0.0
1.5974207e-06,0.0
0.12998125,0.0
0.99997103,1.0
1.1802806e-08,0.0
2.5967013e-09,0.0
0.0039333105,0.0
1.6103769e-09,0.0
0.00036758184,1.0
0.31726217,1.0
0.03235349,1.0
3.9245246e-14,0.0
2.3338866e-06,0.0
0.01030606,1.0
0.98972005,1.0
6.9059527e-09,0.0
1.6144309e-12,0.0
0.010735154,0.0
0.003638208,0.0
2.285737e-06,0.0
0.002559036,0.0
0.011980772,0.0
0.0006091893,0.0
0.00030744076,1.0
0.89228725,0.0
2.7680467e-09,0.0
1.3056992e-08,0.0
0.9238843,0.0
1.6867733e-06,0.0
5.2156884e-10,0.0
0.10048947,0.0
0.42178917,0.0
5.845789e-07,0.0
0.004509717,0.0
3.6685384e-11,0.0
5.7563e-09,0.0
0.99376297,1.0
3.6230322e-08,0.0
2.640561e-05,0.0
0.0022020638,0.0
1.89858e-10,0.0
0.8408768,0.0
1.9394245e-12,0.0
0.99915904,1.0
0.35057873,1.0
2.241868e-05,0.0
6.380001e-08,0.0
1.5995212e-10,0.0
3.6522105e-10,0.0
3.3260926e-06,0.0
2.7142934e-05,0.0
4.2452404e-12,0.0
4.7256997e-17,0.0
0.79102606,1.0
0.0055740476,1.0
0.04739356,0.0
1.9553404e-12,0.0
0.13559091,1.0
3.8735855e-09,0.0
1.7473319e-08,0.0
6.6118897e-09,0.0
0.9174695,0.0
1.0322445e-09,0.0
1.8168926e-08,0.0
0.0031379461,0.0
0.020151854,0.0
5.7034503e-12,0.0
4.4828077e-08,0.0
0.012763232,1.0
9.4602484e-08,0.0
0.6192908,1.0
8.396298e-18,0.0
0.9909168,1.0
0.91734505,1.0
1.370517e-10,0.0
7.7624543e-07,0.0
5.845626e-15,0.0
0.99992627,0.0
6.5736874e-09,0.0
8.754745e-11,0.0
0.9928525,0.0
0.989149,1.0
1.2992177e-12,0.0
4.0666378e-06,0.0
5.1442847e-05,0.0
0.107720196,0.0
0.99983156,0.0
0.01199764,0.0
2.0083759e-08,0.0
0.0075006783,0.0
0.70420617,0.0
0.03543988,1.0
0.96770954,1.0
1.0387787e-08,0.0
2.4413226e-15,0.0
3.7173052e-07,0.0
5.5353103e-05,0.0
0.003038168,0.0
1.0834502e-15,0.0
0.0021655858,1.0
1.7906049e-12,0.0
5.979591e-09,0.0
1.0899811e-08,0.0
0.008459806,0.0
0.60802495,0.0
2.6835124e-07,0.0
2.7130638e-09,0.0
6.6768043e-06,0.0
1.3424321e-06,0.0
1.0747361e-07,0.0
6.607672e-11,0.0
8.9871925e-08,0.0
0.19329011,0.0
0.9987817,1.0
1.9895899e-05,0.0
0.057358533,1.0
0.90475225,0.0
5.6043406e-11,0.0
5.122359e-12,0.0
8.3279406e-10,0.0
5.7293242e-08,0.0
1.6609784e-10,0.0
0.00013488531,0.0
1.7649597e-07,0.0
5.341386e-12,0.0
0.49735415,0.0
1.7641705e-05,0.0
2.9990728e-05,0.0
7.5486753e-07,0.0
3.3397136e-11,0.0
0.025164634,1.0
6.562079e-06,0.0
8.8812815e-09,0.0
1.7777044e-08,0.0
1.021599e-13,0.0
8.079384e-07,0.0
0.03386134,0.0
0.9894533,1.0
1.2731503e-09,0.0
1.0234306e-05,0.0
0.9937388,1.0
0.98834133,1.0
0.9170809,0.0
4.534964e-09,0.0
0.002406329,0.0
5.8066753e-06,0.0
2.946568e-05,0.0
0.003219664,1.0
0.009705424,0.0
1.5718797e-08,0.0
0.00014004111,0.0
2.5095243e-12,0.0
0.10811198,1.0
1.0961392e-09,0.0
0.99313146,1.0
0.0033901632,0.0
7.099538e-11,0.0
0.45489475,1.0
5.0670833e-06,1.0
1.1287871e-05,0.0
5.8735843e-09,0.0
1.3658296e-11,0.0
0.036663175,0.0
0.99824536,0.0
1.0305056e-09,0.0
1.2385382e-08,0.0
4.801303e-12,0.0
0.0014596581,0.0
0.00046622753,0.0
5.2752217e-12,0.0
0.061074406,1.0
4.8890834e-09,0.0
8.980784e-08,0.0
2.2818749e-14,0.0
1.1124108e-05,0.0
0.0015448928,1.0
0.01571396,0.0
0.0002798736,0.0
0.13822305,0.0
6.355204e-05,0.0
1.4924926e-06,0.0
0.000109176755,0.0
8.508059e-08,0.0
3.914601e-08,0.0
0.10695267,1.0
0.05329156,1.0
0.0052856207,0.0
4.0935483e-08,0.0
0.10835129,0.0
2.4060083e-07,0.0
4.776491e-06,0.0
0.001206994,0.0
4.434529e-12,0.0
8.315647e-12,0.0
8.40864e-10,0.0
6.839025e-12,0.0
0.000525862,0.0
1.2587498e-07,0.0
4.1186098e-08,0.0
0.004261464,0.0
0.68388253,1.0
0.98949516,0.0
3.722593e-08,0.0
4.968122e-05,0.0
0.35940397,0.0
0.45095292,0.0
0.00030744076,0.0
9.8845305e-09,0.0
8.824471e-05,0.0
0.00086286664,0.0
0.010090262,0.0
5.4973734e-13,0.0
4.299389e-08,0.0
0.9892885,1.0
0.012113869,1.0
0.22851115,1.0
0.008909166,0.0
0.006572187,0.0
0.9999064,0.0
0.77049804,1.0
0.0059257746,0.0
0.979918,1.0
1.618625e-11,0.0
3.4719614e-09,0.0
0.98781496,1.0
0.8830806,1.0
2.6088182e-10,0.0
0.9886755,1.0
0.40044472,1.0
5.042609e-06,0.0
0.06468192,0.0
0.99804235,0.0
0.40971115,0.0
3.4310947e-08,0.0
3.2778644e-09,0.0
1.6478636e-05,0.0
7.5810607e-07,0.0
1.4656821e-05,0.0
0.780163,1.0
1.2528913e-12,0.0
4.877967e-05,0.0
0.0044229627,0.0
0.00035232306,0.0
3.279697e-07,0.0
3.3085863e-09,0.0
3.959257e-08,0.0
1.3690254e-06,0.0
1.5042075e-11,0.0
2.9645097e-08,0.0
0.43450743,0.0
0.00019353628,0.0
2.179373e-08,0.0
0.00015357137,0.0
0.118088305,0.0
1.7712792e-13,0.0
2.9278907e-10,0.0
0.787477,1.0
0.9997113,1.0
0.0002193749,0.0
1.9837468e-20,0.0
5.7780247e-09,1.0
0.16177931,1.0
7.1209934e-07,0.0
4.9125175e-09,0.0
2.7944756e-05,0.0
6.017619e-10,0.0
0.0003925562,0.0
4.2194878e-07,1.0
1.2234583e-05,1.0
0.0569565,0.0
0.995726,1.0
0.0007353723,0.0
1.4966821e-13,0.0
1.1698901e-06,0.0
0.99195147,0.0
0.99891347,0.0
1.7892746e-05,1.0
5.247913e-07,0.0
4.8015856e-05,0.0
0.85566175,0.0
0.083883405,1.0
1.1788688e-06,0.0
0.00016960502,1.0
2.5619483e-06,1.0
5.2370342e-05,0.0
4.6417535e-06,0.0
0.0017033219,0.0
0.7295112,1.0
0.0001449585,0.0
0.012076139,0.0
0.0038996637,0.0
0.083927125,1.0
0.98851,1.0
4.029886e-05,0.0
4.953928e-09,0.0
9.244805e-08,0.0
5.07892e-16,0.0
2.30988e-09,0.0
0.24475765,0.0
0.044657648,0.0
0.9998833,1.0
0.9977464,1.0
0.00025323033,0.0
7.601114e-07,0.0
0.73394483,0.0
0.8682337,0.0
0.007968932,1.0
0.7821101,1.0
0.004794836,0.0
0.27682438,0.0
0.011247903,0.0
6.360288e-06,0.0
1.7913922e-14,0.0
0.6858393,0.0
1.3870803e-09,0.0
0.00010936996,0.0
0.98117787,0.0
0.9999999,0.0
8.083468e-11,0.0
0.9999981,0.0
6.2716277e-09,0.0
0.17393583,0.0
0.0016747713,1.0
0.017583847,0.0
0.9912183,0.0
0.56511754,0.0
4.2262047e-09,0.0
2.0784393e-05,0.0
0.00029215217,0.0
2.9631276e-06,0.0
2.4956713e-05,1.0
5.635765e-07,0.0
0.98182714,0.0
5.9924585e-09,0.0
0.9550102,1.0
0.10330349,0.0
1.8094468e-08,0.0
3.3672354e-08,1.0
0.9954756,0.0
0.015170902,0.0
2.5417838e-13,0.0
0.0003193617,0.0
3.4233844e-10,0.0
0.94026184,1.0
7.445644e-08,0.0
0.00048735738,0.0
7.281629e-09,0.0
1.8652208e-10,0.0
0.004789084,0.0
0.99429524,1.0
9.453671e-05,0.0
1.3595317e-15,0.0
0.00017392635,0.0
0.025914848,0.0
0.00019171834,0.0
0.00015616417,0.0
1.3064286e-05,0.0
0.00022828579,0.0
4.4191615e-16,0.0
2.9549916e-08,0.0
4.0629184e-05,0.0
1.3030066e-07,0.0
1.1722344e-17,0.0
1.7603504e-07,0.0
0.99810785,1.0
1.3934525e-07,0.0
6.366751e-08,0.0
3.1850528e-10,0.0
0.9988116,1.0
3.992114e-06,0.0
0.0069464445,0.0
1.6266526e-08,0.0
9.5998796e-05,0.0
5.1613904e-09,0.0
2.2434797e-06,0.0
1.2048797e-07,0.0
2.3626242e-07,0.0
0.00039350986,0.0
0.003365934,0.0
0.00013533235,1.0
0.009505838,0.0
2.964518e-10,0.0
6.3214664e-17,0.0
0.9901951,1.0
2.9506084e-09,0.0
4.4341814e-05,0.0
1.2142423e-19,0.0
0.50882536,0.0
0.92898834,1.0
0.13455328,1.0
0.07953787,0.0
3.1920547e-07,0.0
0.02312237,1.0
3.3858458e-09,0.0
1.0966595e-06,0.0
0.95016634,0.0
6.293407e-07,0.0
0.0004619658,0.0
0.0013019145,1.0
0.14746815,0.0
0.8866298,1.0
0.99941504,1.0
0.0012588203,1.0
4.737987e-06,0.0
0.7936038,0.0
1.0630096e-05,1.0
5.3462094e-15,0.0
0.9841172,1.0
0.0003976822,0.0
0.019841313,0.0
0.0032407045,1.0
0.06743118,0.0
8.010602e-09,0.0
2.4219003e-14,0.0
0.99889827,1.0
1.3535649e-06,0.0
1.106023e-08,0.0
3.0572294e-09,1.0
0.88298035,1.0
2.2310842e-07,0.0
0.0019287765,0.0
0.239894,1.0
1.475869e-13,0.0
2.1151086e-06,0.0
0.99799323,1.0
0.5157081,0.0
1.8612856e-11,0.0
3.4425989e-12,0.0
9.583304e-07,0.0
6.609217e-07,0.0
1.6474267e-05,0.0
9.288123e-12,0.0
1.2522273e-08,0.0
3.0518196e-11,0.0
0.78474927,0.0
0.96805924,0.0
0.15317753,0.0
0.671144,0.0
0.8289779,0.0
2.5552197e-07,0.0
0.9896125,0.0
0.9851973,1.0
5.264495e-07,0.0
1.7438202e-05,0.0
1.0086798e-11,0.0
1.851378e-12,0.0
8.8008745e-10,0.0
0.045679778,0.0
7.2549355e-11,0.0
0.04082322,0.0
0.021250874,1.0
0.00054711103,0.0
0.0021091104,0.0
0.6055384,0.0
0.00025606155,0.0
8.611491e-05,0.0
0.12894455,0.0
3.5941434e-07,0.0
1.8569873e-06,0.0
0.38902593,0.0
0.30796397,0.0
7.7945415e-06,0.0
0.00026506186,1.0
1.5187214e-07,0.0
0.9998412,1.0
0.07174,0.0
0.17320493,1.0
7.171559e-08,0.0
6.992308e-06,0.0
0.0011375546,0.0
0.006669283,1.0
2.4710644e-07,0.0
7.2207236e-08,0.0
0.030562937,0.0
0.00436303,0.0
4.90427e-09,0.0
1.1691143e-05,0.0
0.9952271,1.0
1.5188023e-13,0.0
9.051933e-11,0.0
0.00052273273,0.0
3.8598502e-14,0.0
0.9630641,1.0
0.0016253889,0.0
0.0012074113,0.0
0.9998076,1.0
2.62382e-07,0.0
0.92064273,0.0
0.9847704,1.0
1.5097783e-05,0.0
0.63362885,1.0
0.15008977,0.0
0.011104673,0.0
7.0462716e-09,0.0
1.0607148e-07,0.0
0.18765661,0.0
6.805762e-09,0.0
0.27876633,1.0
6.3769046e-10,0.0
8.435142e-05,0.0
0.99872285,1.0
0.99699384,1.0
4.8093185e-10,0.0
8.783951e-05,0.0
0.7412063,1.0
0.9853342,1.0
0.00048744678,0.0
0.032899916,0.0
5.175478e-05,0.0
4.133253e-09,0.0
1.3671473e-07,0.0
0.053349942,0.0
7.035931e-07,0.0
8.0812397e-13,0.0
0.00018653274,0.0
7.669795e-09,0.0
0.99463904,0.0
0.011879623,0.0
1.9710251e-09,0.0
3.39143e-07,0.0
3.6728838e-05,0.0
0.99658597,0.0
6.7508317e-12,0.0
5.5383923e-15,0.0
1.2384448e-10,0.0
4.1232888e-05,0.0
5.379726e-07,0.0
