5.0066923e-29,0.0
0.0,0.0
0.06119007,0.0
6.2213845e-28,0.0
0.00042065978,0.0
1.139681e-12,0.0
4.7944305e-12,0.0
1.8480191e-12,0.0
2.8382757e-13,0.0
1.0,0.0
8.6549215e-35,0.0
9.096337e-05,0.0
0.0,0.0
0.00090521574,0.0
4.307697e-15,0.0
2.422025e-14,0.0
0.00040721893,0.0
6.296584e-16,0.0
2.0626636e-13,0.0
3.513473e-34,0.0
0.9939601,0.0
0.0,0.0
3.1883868e-23,0.0
5.372596e-10,0.0
2.6611684e-08,0.0
1.6517207e-19,0.0
4.2537437e-08,0.0
0.0,0.0
1.00387506e-16,0.0
1.6256352e-12,0.0
1.2780087e-13,1.0
0.0002092421,1.0
1.7447027e-06,1.0
1.3952847e-13,1.0
1.656449e-05,1.0
1.40044685e-05,1.0
0.5796987,1.0
1.160229e-10,1.0
3.7020476e-14,1.0
6.136522e-16,1.0
0.0019894242,1.0
1.1314611e-05,1.0
0.0,0.0
6.683166e-18,0.0
5.5299704e-37,0.0
2.9030689e-24,0.0
0.97803414,0.0
3.7378704e-22,0.0
3.9832505e-17,0.0
3.6793426e-23,0.0
2.5550104e-05,0.0
6.259347e-30,0.0
5.9044264e-06,0.0
3.951984e-08,0.0
1.6142716e-26,0.0
6.5952896e-05,0.0
4.7253354e-11,0.0
0.0013361275,0.0
0.4777652,0.0
2.4434967e-05,0.0
2.6329883e-06,0.0
0.0,0.0
0.26142442,0.0
0.0,0.0
4.0338177e-06,0.0
8.04267e-14,0.0
1.17287445e-05,0.0
2.966017e-06,0.0
1.4970932e-13,0.0
2.0087784e-19,0.0
0.0004029572,0.0
4.209759e-06,0.0
3.8181508e-10,0.0
1.607274e-06,0.0
2.4000524e-33,0.0
5.939789e-11,0.0
1.1613108e-19,0.0
0.4531263,0.0
0.00016203523,0.0
0.004320979,0.0
2.1000543e-36,0.0
0.20770496,0.0
1.4180802e-23,0.0
1.9284889e-18,0.0
1.4686294e-06,0.0
2.0429112e-20,0.0
0.043863922,0.0
1.6828247e-07,0.0
3.1804353e-05,0.0
8.987784e-21,0.0
1.956998e-26,0.0
0.047376633,0.0
6.304416e-17,0.0
0.48724225,0.0
4.810772e-16,0.0
1.0,0.0
1.04214294e-22,0.0
0.0034060776,0.0
2.1354968e-19,0.0
0.00810039,0.0
0.0,0.0
1.4009735e-27,0.0
1.68733e-23,0.0
6.6898353e-22,0.0
1.181514e-13,0.0
8.745587e-10,0.0
4.7591582e-21,0.0
2.7616244e-16,0.0
0.0,0.0
0.11240408,0.0
1.4886646e-06,0.0
1.0,0.0
0.000431329,0.0
6.4857115e-05,0.0
0.010098636,0.0
0.016906232,1.0
5.494592e-18,1.0
6.4102176e-07,1.0
0.0078856945,1.0
0.00010492569,1.0
0.047060937,1.0
5.834636e-06,1.0
0.7571904,1.0
5.5233833e-14,1.0
0.0006880462,1.0
0.20300159,1.0
4.0787688e-13,1.0
1.91234e-06,1.0
0.00022637844,1.0
0.09546825,0.0
1.821968e-06,0.0
8.731111e-12,0.0
0.20843574,0.0
1.3042038e-11,0.0
0.916309,0.0
0.0008304417,0.0
1.4063146e-12,0.0
9.533061e-05,0.0
5.7828515e-06,0.0
0.004153639,0.0
2.7256197e-06,0.0
4.216839e-06,0.0
1.7012888e-10,0.0
0.004247397,0.0
0.00096669793,0.0
0.51941645,0.0
1.5540182e-18,0.0
0.034848303,0.0
0.38948748,0.0
0.78022903,0.0
1.0255938e-05,0.0
2.8670692e-17,0.0
0.37731445,0.0
0.06778166,0.0
1.2696651e-06,0.0
0.0014877617,0.0
2.676623e-08,0.0
3.4764932e-17,0.0
2.8446994e-27,0.0
0.0018137693,0.0
2.35155e-06,0.0
8.055661e-06,0.0
0.0,0.0
6.87489e-11,0.0
0.84711903,0.0
0.041854262,0.0
1.982196e-35,0.0
2.715224e-08,0.0
0.0,0.0
7.763724e-06,0.0
0.06115073,0.0
1.7329796e-05,0.0
4.144797e-08,0.0
1.8107681e-09,0.0
0.118243456,0.0
0.094572574,0.0
1.5473049e-06,0.0
0.1391885,0.0
0.07407984,0.0
0.0027142763,0.0
5.4859606e-19,0.0
1.0395883e-10,0.0
3.828868e-19,0.0
2.619869e-28,0.0
6.4360406e-19,0.0
9.015831e-08,0.0
3.8860193e-08,0.0
7.783822e-08,0.0
0.28819677,0.0
0.21373093,0.0
5.603288e-09,0.0
1.2593963e-08,0.0
0.0,1.0
1.7097992e-17,1.0
0.027913272,1.0
0.0,1.0
2.4066438e-07,1.0
0.001140058,1.0
8.824783e-05,1.0
1.1763158e-31,1.0
3.8431667e-18,1.0
4.9077596e-28,1.0
3.8901725e-08,1.0
4.8685627e-36,1.0
0.0030787885,0.0
1.0049407e-15,0.0
3.7509471e-07,0.0
0.013631254,0.0
1.5293693e-09,0.0
0.00033020973,0.0
0.0,0.0
2.767189e-07,0.0
1.9375982e-38,0.0
3.9941315e-16,0.0
1.0627081e-17,0.0
6.1857017e-12,0.0
1.858205e-09,0.0
4.8503407e-06,0.0
1.9526992e-07,0.0
4.8892202e-29,0.0
1.0889234e-08,0.0
1.9506586e-30,0.0
3.255967e-21,0.0
4.916658e-10,0.0
1.4071134e-13,0.0
0.99999595,0.0
0.9969532,0.0
2.1413002e-12,0.0
0.3801762,0.0
1.9503344e-27,0.0
0.21711496,0.0
1.3589424e-20,0.0
0.0118634105,0.0
0.0031134784,0.0
1.0,0.0
2.2938391e-15,0.0
0.0016867816,0.0
0.0001322031,0.0
1.9007138e-18,0.0
0.9993248,0.0
5.9050226e-10,0.0
4.87562e-12,0.0
2.1286777e-07,0.0
0.0,0.0
3.234145e-05,1.0
3.360153e-15,1.0
0.6005337,1.0
4.686724e-06,1.0
1.3138101e-05,1.0
1.9991955e-12,1.0
2.8325634e-14,1.0
4.9224366e-07,1.0
3.258777e-20,1.0
0.0,1.0
4.540295e-13,1.0
6.1202845e-05,1.0
3.5560516e-36,0.0
1.0,0.0
0.0004645884,0.0
2.4577311e-30,0.0
7.513683e-11,0.0
4.5400866e-32,0.0
5.44957e-13,0.0
0.0,0.0
3.2755535e-27,0.0
0.2397916,0.0
4.1228875e-22,0.0
5.2353784e-08,0.0
2.2970664e-07,0.0
1.2239139e-36,0.0
0.0009860992,0.0
0.0,0.0
5.8648497e-10,0.0
2.7078571e-17,0.0
1.2402006e-07,0.0
2.2601926e-05,0.0
0.0001334846,0.0
3.908736e-12,0.0
4.2234635e-36,0.0
0.82274246,0.0
1.389883e-08,0.0
8.975861e-36,0.0
8.318799e-13,0.0
1.5082362e-06,0.0
4.512286e-18,0.0
1.9339048e-13,0.0
0.0035128593,0.0
0.0020290613,0.0
0.0002591014,0.0
9.390261e-16,0.0
7.890024e-08,0.0
7.2985355e-17,0.0
4.518756e-21,0.0
8.250081e-09,0.0
8.544365e-06,0.0
6.720506e-10,0.0
2.0991055e-17,0.0
0.00043034554,0.0
0.00046557188,0.0
4.468686e-09,0.0
2.0407178e-17,0.0
0.00053700805,0.0
0.0,0.0
5.06016e-24,0.0
0.57896984,0.0
1.450337e-07,0.0
6.8696215e-07,0.0
6.411877e-08,0.0
6.105043e-06,0.0
1.0538142e-07,0.0
7.480512e-06,0.0
0.86630374,0.0
1.1525397e-11,0.0
4.351368e-06,0.0
8.899744e-06,0.0
0.0051220953,0.0
1.5484296e-10,0.0
0.0,0.0
8.355044e-08,0.0
0.9517642,0.0
1.4461857e-10,0.0
3.0262145e-05,0.0
2.0142905e-09,0.0
2.3426673e-18,0.0
2.3597034e-11,0.0
4.6664728e-11,0.0
0.88611585,0.0
1.0,0.0
9.2291816e-07,0.0
1.6096556e-05,0.0
1.7362951e-12,0.0
7.022192e-08,0.0
0.0031187534,0.0
0.00043821335,0.0
1.4598189e-05,0.0
0.1544691,0.0
1.4223981e-08,0.0
2.3784558e-11,0.0
8.044057e-05,0.0
1.2987548e-15,0.0
3.6000887e-07,0.0
1.4366625e-17,0.0
1.1043018e-10,0.0
0.76190424,0.0
0.79583013,0.0
7.2541648e-06,0.0
0.0030926764,0.0
7.632844e-05,0.0
3.0162262e-25,0.0
0.22419104,0.0
9.680528e-12,0.0
0.00012362003,0.0
1.6460328e-06,0.0
3.800519e-20,0.0
0.0,0.0
4.4832245e-09,0.0
1.0,0.0
1.6346458e-08,0.0
1.0,0.0
0.023721486,0.0
0.0,0.0
0.0,0.0
2.8290204e-26,0.0
2.4675675e-22,0.0
0.99857014,0.0
0.03561893,1.0
0.99999774,1.0
1.3270511e-37,1.0
0.000118173135,1.0
2.2952238e-21,1.0
2.863583e-24,1.0
1.0080337e-07,1.0
9.797012e-12,1.0
0.068724036,1.0
8.0486945e-12,1.0
0.0,1.0
7.3598445e-18,1.0
1.1513244e-34,1.0
0.0,0.0
0.00041610003,0.0
8.1558704e-07,0.0
7.7433375e-23,0.0
3.9599863e-06,0.0
4.7551767e-09,0.0
0.00012946129,0.0
0.99879503,0.0
2.9976341e-09,0.0
0.00026649237,0.0
4.023064e-08,0.0
1.5161757e-11,0.0
7.483861e-11,0.0
0.96076715,0.0
6.820111e-12,0.0
1.0,0.0
4.564234e-09,0.0
4.114732e-30,0.0
0.000118174714,0.0
8.721994e-11,0.0
0.0019022524,0.0
1.5905892e-21,0.0
4.3139486e-10,0.0
1.9269258e-11,0.0
6.39016e-11,0.0
1.0,0.0
0.00025954843,0.0
1.4969635e-11,0.0
9.1438624e-27,0.0
0.05774048,0.0
1.8104288e-10,0.0
2.8376108e-20,0.0
0.9999994,0.0
2.9208268e-08,0.0
7.32986e-08,0.0
1.0438803e-32,0.0
3.2765235e-11,0.0
1.7362337e-14,0.0
0.99999815,0.0
0.33099586,0.0
3.7919858e-07,0.0
0.99999964,0.0
0.10297775,0.0
3.015088e-32,0.0
8.326433e-06,0.0
0.023664504,0.0
0.21640852,0.0
5.6730984e-14,0.0
2.9994664e-30,0.0
0.0036936998,0.0
0.99970114,0.0
6.359795e-12,0.0
0.0001308918,0.0
0.002241075,0.0
0.8354254,0.0
5.396624e-08,0.0
1.1711438e-32,0.0
0.0,0.0
0.00046244264,0.0
3.0541299e-27,0.0
0.0011539161,0.0
2.782129e-07,0.0
0.00042447448,0.0
8.2975776e-10,0.0
7.2947794e-09,0.0
7.6266216e-11,0.0
0.0,0.0
7.901884e-21,0.0
3.154735e-08,0.0
3.2586096e-16,0.0
0.006929457,0.0
1.9388894e-07,0.0
0.0017347634,0.0
0.00023066998,0.0
0.0,0.0
2.9335553e-05,0.0
6.97041e-06,0.0
1.1498499e-26,0.0
0.94170994,0.0
3.4603268e-16,0.0
0.0014433265,0.0
1.7644741e-10,0.0
8.394126e-24,0.0
2.0147655e-18,0.0
5.2719756e-11,0.0
0.0,0.0
3.8310944e-05,0.0
1.1099479e-11,0.0
2.7758822e-09,0.0
1.4615846e-06,0.0
2.2020776e-09,0.0
1.3568257e-06,0.0
3.7666874e-09,0.0
8.762757e-05,0.0
0.26709974,0.0
2.5777913e-09,0.0
5.9998673e-21,0.0
1.8163613e-13,0.0
5.0563416e-12,0.0
1.8503737e-10,0.0
1.2210119e-12,0.0
1.0,0.0
1.3600697e-06,0.0
5.47709e-28,0.0
4.862453e-11,0.0
2.827742e-22,0.0
2.2164268e-19,0.0
1.3074452e-28,0.0
8.2258257e-19,0.0
1.44315115e-11,0.0
0.00033664703,0.0
2.0146753e-31,0.0
0.21421066,0.0
5.454931e-11,0.0
0.3814546,0.0
1.3104678e-18,0.0
5.1117154e-29,0.0
8.0455376e-22,0.0
3.2687652e-07,0.0
3.451075e-11,0.0
0.0,1.0
0.0,1.0
0.06912798,1.0
1.09172525e-07,1.0
4.9787955e-27,1.0
6.2892727e-09,1.0
1.0,1.0
0.0002566576,1.0
2.2999233e-12,1.0
2.6555364e-37,1.0
0.0,1.0
9.331057e-16,1.0
0.0,1.0
9.366123e-10,1.0
2.798882e-16,0.0
0.0,0.0
1.6550786e-31,0.0
0.0,0.0
0.0,0.0
7.383025e-08,0.0
7.043405e-29,0.0
0.0,0.0
2.562478e-12,0.0
9.3823646e-20,0.0
4.9145608e-09,0.0
8.394344e-18,0.0
0.09557724,0.0
0.11413732,0.0
2.8288401e-05,0.0
6.391627e-21,0.0
2.4794874e-05,0.0
3.4434543e-26,0.0
1.356224e-08,0.0
0.00039318204,0.0
1.8212409e-22,0.0
0.0059004724,0.0
1.4780736e-11,0.0
3.0520013e-14,0.0
0.16228,0.0
5.297953e-07,0.0
0.113334596,0.0
6.722286e-33,0.0
0.008669555,0.0
0.005081564,0.0
8.821071e-22,0.0
7.103988e-09,0.0
3.897823e-19,0.0
0.0024769306,0.0
0.00023514032,0.0
4.41291e-13,0.0
1.340081e-08,0.0
0.014053166,0.0
0.67728144,0.0
6.735807e-05,0.0
0.003664732,0.0
1.7686522e-10,0.0
0.00025078654,0.0
3.792709e-07,0.0
8.650733e-08,0.0
0.000100929916,0.0
1.209408e-06,0.0
0.33741364,0.0
4.2836306e-05,0.0
2.9155935e-05,0.0
0.006750196,0.0
3.5424022e-22,0.0
6.579521e-20,0.0
8.608057e-11,0.0
1.959954e-06,0.0
0.064801484,0.0
0.049551755,0.0
5.2357878e-23,0.0
0.0005913675,0.0
0.20253488,0.0
5.605871e-18,0.0
0.9997603,0.0
0.004403144,0.0
0.0021006465,0.0
1.6680186e-08,1.0
7.8549775e-08,1.0
0.10264021,1.0
1.00821905e-13,1.0
3.66253e-05,1.0
8.240421e-06,1.0
0.01855582,1.0
9.039795e-24,1.0
0.9121195,1.0
3.300903e-05,1.0
1.291641e-10,1.0
4.1047145e-11,1.0
3.7288219e-06,0.0
1.3672177e-05,0.0
8.231363e-16,0.0
1.4158743e-16,0.0
5.626014e-16,0.0
7.2068545e-08,0.0
1.3394468e-20,0.0
7.676908e-05,0.0
0.0019744933,0.0
1.4248033e-05,0.0
2.15814e-08,0.0
0.0,0.0
5.1214644e-18,0.0
4.892909e-05,0.0
4.092361e-12,0.0
0.10038486,0.0
5.824998e-05,0.0
0.0023255348,0.0
1.0,0.0
0.010694265,0.0
1.0130108e-06,0.0
1.654803e-06,0.0
1.7261791e-29,0.0
0.0,0.0
1.14129865e-17,0.0
5.286034e-25,0.0
0.0017227829,0.0
0.007088065,0.0
0.0,0.0
0.053225785,0.0
0.00015681982,0.0
2.2009779e-16,0.0
2.2534623e-07,0.0
2.278175e-17,0.0
5.9333156e-21,0.0
5.7708225e-05,0.0
4.06932e-09,0.0
0.00023293495,1.0
0.9672177,1.0
3.897306e-06,1.0
0.9703099,1.0
1.0927178e-13,1.0
0.0,1.0
3.307697e-05,1.0
0.023310363,1.0
2.4458704e-16,1.0
4.5052564e-12,1.0
1.5357598e-27,1.0
0.009396225,1.0
7.781811e-21,0.0
3.208366e-08,0.0
6.460804e-10,0.0
7.4397646e-16,0.0
2.7189656e-23,0.0
0.05994928,0.0
2.1611105e-15,0.0
2.0825582e-22,0.0
0.5835092,0.0
0.0,0.0
4.058973e-12,0.0
8.031553e-11,0.0
0.0,0.0
1.9675902e-07,0.0
1.0,0.0
1.1286369e-06,0.0
5.4772056e-24,0.0
1.1690407e-07,0.0
0.24854052,0.0
8.5713634e-21,0.0
0.003364116,0.0
0.001663208,0.0
2.342897e-09,0.0
0.0,0.0
2.9102427e-09,0.0
2.2327189e-05,0.0
3.2750068e-25,0.0
6.454192e-17,0.0
3.0279694e-09,0.0
0.0,0.0
1.3402646e-20,0.0
1.0,0.0
8.852547e-24,0.0
6.860253e-05,0.0
6.9250388e-09,0.0
1.14221185e-27,0.0
1.0113611e-34,0.0
9.263348e-17,0.0
1.1546405e-08,0.0
2.1498912e-11,0.0
0.014541268,0.0
4.6731845e-09,0.0
4.4555356e-17,0.0
0.0077115595,0.0
0.08105683,0.0
2.3006795e-07,0.0
0.008663058,0.0
1.0,0.0
0.0006685257,0.0
4.028061e-05,0.0
1.7649085e-06,0.0
2.5999565e-36,0.0
0.0,0.0
1.3249465e-30,0.0
3.3926378e-29,0.0
3.640561e-10,0.0
0.9999671,0.0
0.0,0.0
3.4038085e-16,0.0
1.6572776e-23,0.0
1.8039823e-07,0.0
1.5581948e-06,0.0
3.1971707e-29,0.0
1.606866e-29,0.0
1.9945823e-09,0.0
2.2643651e-05,0.0
3.660536e-07,0.0
2.9926057e-06,0.0
0.11129567,0.0
2.4271382e-19,0.0
3.448254e-10,0.0
4.518947e-09,0.0
4.8901e-09,0.0
0.0015861094,0.0
1.6332954e-13,0.0
0.052553028,0.0
0.0004850924,0.0
9.859999e-12,0.0
3.7969645e-11,0.0
8.661277e-13,0.0
4.1664793e-21,0.0
1.7682688e-35,0.0
0.9943249,0.0
0.00015863776,0.0
0.004239708,0.0
1.2607336e-29,0.0
3.5548037e-06,0.0
1.2189446e-06,0.0
1.0377395e-07,0.0
1.0130831e-08,0.0
2.9631766e-11,0.0
3.9528705e-17,0.0
1.7725806e-13,0.0
0.06798503,0.0
3.0428188e-32,0.0
2.067065e-11,0.0
0.00024676323,0.0
5.496685e-08,0.0
1.6871473e-07,0.0
0.00080132484,0.0
0.00011160146,0.0
2.1996766e-05,0.0
1.0,0.0
4.9157675e-25,0.0
0.0064071715,0.0
0.9618961,0.0
0.0042466223,0.0
0.9925318,0.0
4.1272912e-23,0.0
2.2410985e-20,0.0
0.029637694,0.0
3.8714177e-07,0.0
1.4229509e-09,0.0
6.003984e-15,0.0
4.0143527e-06,0.0
0.0003427863,0.0
0.0035192966,0.0
0.003959894,0.0
1.1120607e-07,0.0
7.298469e-05,0.0
8.910305e-07,0.0
1.0499105e-06,0.0
1.3371084e-09,0.0
8.3890755e-11,0.0
4.089605e-09,0.0
0.00016459823,0.0
1.0152201e-09,0.0
1.1970481e-16,0.0
8.4942376e-17,0.0
3.7055512e-33,1.0
2.7037934e-11,1.0
2.0849481e-17,1.0
2.2347453e-29,1.0
0.024753869,1.0
9.868029e-09,1.0
0.07642621,1.0
0.000107956585,1.0
1.465799e-15,1.0
1.45512e-10,1.0
4.8366078e-23,1.0
1.4786083e-31,1.0
1.6127616e-06,0.0
7.3606503e-09,0.0
1.10421124e-10,0.0
0.033390105,0.0
6.7849626e-08,0.0
0.12753525,0.0
0.00085288286,0.0
1.1959953e-06,0.0
2.5038866e-05,0.0
0.00010338629,0.0
5.388672e-16,0.0
2.6379239e-14,0.0
0.99976426,0.0
6.064351e-07,0.0
0.00072851777,0.0
0.017762244,0.0
3.7040243e-07,0.0
3.4733077e-08,0.0
0.035232663,0.0
4.3358733e-07,0.0
2.214656e-08,0.0
1.14090184e-07,0.0
6.933051e-08,0.0
0.000117234275,0.0
9.208446e-08,0.0
1.6360504e-07,0.0
3.415331e-13,0.0
2.4254217e-15,0.0
0.02833137,0.0
0.29963937,0.0
8.866299e-06,0.0
0.002492249,0.0
0.98821056,0.0
4.2150086e-12,0.0
5.4488947e-09,0.0
2.7953293e-12,0.0
0.0013299584,0.0
2.7455485e-08,0.0
4.510448e-09,0.0
5.400344e-07,0.0
7.585432e-23,0.0
2.1778258e-13,0.0
8.1411045e-11,0.0
1.0034652e-09,0.0
6.793234e-09,0.0
0.99998814,0.0
2.677195e-19,0.0
1.645778e-18,0.0
1.3276129e-11,0.0
1.7644308e-17,0.0
0.028223962,0.0
0.0017754138,0.0
6.397265e-05,0.0
0.999594,0.0
0.0,0.0
6.2403164e-13,0.0
1.7030376e-15,0.0
1.0,0.0
4.263745e-07,0.0
1.3993789e-16,0.0
5.456592e-20,0.0
3.4486898e-09,0.0
0.00029930472,0.0
2.214102e-05,0.0
5.5836645e-29,0.0
0.71786726,0.0
6.074629e-34,0.0
0.0037114024,0.0
7.824151e-14,0.0
2.6358373e-06,0.0
4.702205e-10,0.0
0.0,0.0
0.006147623,0.0
0.0003668666,0.0
3.671862e-12,0.0
1.8227315e-11,0.0
0.00033900142,0.0
2.1277734e-10,0.0
3.2505795e-07,0.0
0.0,0.0
0.00019049644,0.0
0.9997468,0.0
1.0539216e-09,0.0
0.0,0.0
8.9891034e-10,0.0
1.5325434e-09,0.0
3.8236455e-25,0.0
0.003971696,0.0
3.82241e-08,0.0
2.775482e-15,0.0
8.530458e-10,0.0
8.186953e-06,0.0
4.5034746e-36,0.0
0.0005103946,0.0
5.887965e-05,0.0
0.0003964603,0.0
2.0837284e-05,0.0
7.3808114e-05,0.0
6.016022e-07,0.0
1.8597822e-06,0.0
3.2760258e-06,0.0
9.207525e-21,0.0
1.8427628e-06,0.0
1.2213633e-35,0.0
9.943164e-06,0.0
2.931456e-10,0.0
3.3067681e-06,0.0
2.5721727e-09,0.0
4.071261e-09,0.0
2.1507711e-09,0.0
1.3223376e-05,0.0
1.4216986e-15,0.0
4.232209e-19,0.0
5.5028875e-07,0.0
3.557007e-14,0.0
8.448756e-20,0.0
4.9343674e-25,0.0
2.7874476e-06,0.0
0.000426203,0.0
0.0,0.0
0.022102565,0.0
1.753637e-10,0.0
2.190829e-09,0.0
9.874718e-08,0.0
0.0006246567,0.0
6.1226767e-13,0.0
0.0,0.0
1.2723802e-06,0.0
0.0,0.0
5.3788087e-33,0.0
7.0198655e-07,0.0
4.6866076e-06,0.0
9.4320185e-30,0.0
1.6909185e-16,0.0
1.3350448e-12,0.0
2.8173868e-05,0.0
0.0,0.0
1.0500965e-14,0.0
0.0,0.0
6.1814465e-15,0.0
0.0,0.0
0.0,0.0
2.7642121e-27,0.0
4.3761678e-15,0.0
0.0,0.0
0.0,0.0
0.023457974,0.0
1.9068305e-16,0.0
1.0,0.0
1.0100536e-20,0.0
3.3320053e-24,0.0
1.0,0.0
3.0889836e-11,0.0
0.0,0.0
5.7489405e-08,0.0
0.06847897,0.0
1.1140242e-15,0.0
0.9932015,0.0
7.208631e-07,0.0
6.223338e-07,0.0
1.01949005e-11,0.0
0.0,0.0
1.6603522e-09,0.0
0.028177679,0.0
0.015641779,0.0
0.010993838,0.0
3.398991e-07,0.0
0.058622897,0.0
4.7263414e-20,0.0
2.3591153e-06,0.0
2.6226192e-09,0.0
0.00014135242,0.0
1.2751666e-29,0.0
9.49813e-11,0.0
6.080213e-20,0.0
0.0016404688,0.0
2.3779201e-30,0.0
2.0278424e-07,0.0
9.998376e-09,0.0
0.074397236,0.0
1.2512885e-05,0.0
0.17131528,0.0
2.8432842e-08,0.0
1.0540166e-08,0.0
4.708371e-06,0.0
0.05767542,0.0
1.6618065e-05,0.0
5.0650893e-11,0.0
3.066472e-14,0.0
0.027989477,0.0
2.0616517e-29,0.0
6.249899e-30,0.0
0.0016324222,0.0
5.0385083e-06,0.0
7.186867e-12,0.0
0.0,0.0
1.0365304e-19,0.0
2.3974997e-14,0.0
2.9875523e-25,1.0
0.010722786,1.0
0.3234371,1.0
2.876182e-14,1.0
2.1741458e-08,1.0
5.1615537e-18,1.0
0.30867594,1.0
1.36695435e-05,1.0
8.995936e-05,1.0
0.004358858,1.0
3.7537933e-12,1.0
0.9886676,1.0
2.5459168e-10,1.0
3.209616e-07,0.0
4.3471266e-07,0.0
4.864374e-07,0.0
5.05601e-06,0.0
0.06311771,0.0
4.0865845e-18,0.0
7.504989e-07,0.0
1.3837626e-11,0.0
1.0,0.0
9.4007384e-36,0.0
0.0,0.0
7.169154e-11,0.0
5.8587734e-08,0.0
0.059568197,0.0
8.2568994e-16,0.0
6.5531384e-07,0.0
2.1695608e-15,0.0
4.3498767e-05,0.0
1.1505433e-07,0.0
0.06779891,0.0
1.0,0.0
1.455429e-05,0.0
5.944752e-15,0.0
2.0103057e-06,0.0
1.2205483e-05,0.0
2.4906235e-22,0.0
3.7560163e-33,0.0
6.607562e-10,0.0
0.0050341785,0.0
3.556265e-23,0.0
5.4050453e-10,0.0
1.4646455e-14,0.0
0.0,0.0
0.000998646,0.0
0.00012338745,0.0
1.4118371e-09,0.0
0.3004856,0.0
4.314223e-05,0.0
1.4251917e-09,0.0
1.3732075e-13,0.0
0.023280025,0.0
6.062703e-09,0.0
3.565626e-22,0.0
2.9025916e-06,0.0
2.6091556e-22,0.0
5.463678e-26,0.0
7.25757e-21,0.0
0.0007176697,0.0
5.9601026e-11,0.0
1.7534717e-34,0.0
2.355739e-28,0.0
1.6236754e-36,0.0
0.00020772219,0.0
0.030099541,0.0
3.9699017e-13,0.0
0.0024534166,0.0
1.2499244e-12,0.0
2.2043407e-37,0.0
1.6080388e-12,0.0
8.775585e-09,0.0
1.1727217e-06,0.0
1.0527127e-08,0.0
5.904862e-11,0.0
1.13281e-06,0.0
1.1338274e-11,0.0
0.1309121,0.0
2.6953322e-12,0.0
0.0009974241,0.0
6.0962955e-09,0.0
8.929196e-13,0.0
1.0488936e-06,0.0
1.3417815e-16,0.0
0.0,0.0
0.9872185,0.0
3.6540974e-22,0.0
0.0017295778,0.0
2.2933684e-06,0.0
3.8737337e-05,0.0
8.163048e-10,0.0
1.9346402e-08,0.0
0.08627993,0.0
1.7029542e-10,0.0
0.00062158704,0.0
0.0005429387,0.0
3.7847667e-26,0.0
