6.8357695e-05,0.0
1.818797e-07,0.0
9.580887e-06,0.0
2.002537e-06,0.0
7.2696157e-06,0.0
2.3951338e-07,1.0
6.676842e-08,1.0
0.6545239,1.0
5.1105886e-05,1.0
3.625446e-11,1.0
4.089968e-07,1.0
0.0048912466,1.0
2.5309311e-05,1.0
2.4402178e-05,1.0
1.0296275e-05,1.0
6.535869e-05,1.0
8.756362e-06,1.0
0.00072163343,0.0
8.4905025e-08,0.0
0.0011161864,0.0
0.014456719,0.0
0.082439035,0.0
0.00010630071,0.0
0.03927484,0.0
0.05396664,0.0
1.7617672e-06,0.0
0.11764938,0.0
1.7877966e-08,0.0
0.024572551,0.0
0.00038084388,0.0
0.06781435,0.0
0.2389392,0.0
0.0020461977,0.0
0.021301419,0.0
0.65337455,0.0
3.4973447e-05,0.0
7.830633e-06,0.0
8.176941e-06,0.0
0.6615729,0.0
0.0008688271,0.0
0.00060740113,0.0
0.009299129,0.0
0.0013892353,0.0
0.013058722,0.0
0.00037530065,0.0
0.0016463697,0.0
3.3623626e-05,0.0
0.06935042,0.0
2.3141623e-05,0.0
0.027753145,0.0
0.0042687953,0.0
0.9991187,0.0
0.0084376335,0.0
0.004009366,0.0
0.00015971065,0.0
0.010274529,0.0
0.00525555,0.0
9.688754e-07,0.0
0.08012277,0.0
1.791462e-05,0.0
0.0043655634,0.0
0.9425696,0.0
3.627997e-08,0.0
0.00021633506,0.0
0.65848434,0.0
1.3010529e-06,0.0
0.00015109777,0.0
0.046120256,0.0
0.0014464557,0.0
0.0002348125,0.0
3.4920722e-05,0.0
0.6112949,0.0
0.0090427995,0.0
0.01809889,0.0
0.005477816,0.0
0.0012985766,0.0
0.011653304,0.0
0.0003130138,0.0
7.4670697e-06,0.0
0.002339542,0.0
0.015365452,0.0
0.029989839,0.0
0.013356298,0.0
8.793137e-05,0.0
1.8982704e-12,0.0
0.0038001537,0.0
0.014243901,0.0
0.0054634213,0.0
8.2963874e-07,0.0
3.4219627e-09,0.0
8.894906e-14,1.0
0.00039237738,1.0
0.00014090538,1.0
3.480082e-06,1.0
7.6197524e-05,1.0
1.9418314e-11,1.0
1.22369884e-14,1.0
5.0766843e-08,1.0
1.5469133e-05,1.0
4.3437544e-14,1.0
1.8127517e-09,1.0
3.3335134e-12,1.0
1.5420426e-14,1.0
2.3137527e-08,1.0
0.0001629889,0.0
0.00024080276,0.0
5.349827e-07,0.0
1.5992209e-06,0.0
2.842258e-09,0.0
6.2957756e-06,0.0
6.2462364e-05,0.0
0.00039994717,0.0
1.39501415e-08,0.0
4.639036e-06,0.0
0.0005377829,0.0
1.0082149e-06,0.0
0.0027666688,0.0
0.0029043555,0.0
1.7820496e-12,0.0
2.4704568e-05,0.0
0.001998067,0.0
0.00020626187,0.0
1.2878347e-11,0.0
0.0035104156,0.0
3.0047983e-07,0.0
0.7216369,0.0
7.533041e-07,0.0
3.421255e-07,0.0
1.2542209e-08,0.0
4.761419e-06,0.0
1.91145e-10,0.0
1.9569768e-06,0.0
0.0006915033,0.0
0.003055185,0.0
3.7163343e-05,0.0
9.242856e-06,0.0
3.5548088e-05,0.0
2.0226304e-08,0.0
5.585725e-05,0.0
0.008721471,0.0
5.588794e-05,0.0
4.8791395e-07,0.0
0.019617975,0.0
1.4357372e-05,0.0
7.1166387e-06,0.0
3.364271e-07,0.0
0.99999297,0.0
0.0010542572,0.0
0.26968718,0.0
8.859136e-05,0.0
0.0049818754,0.0
2.5789422e-09,0.0
1.5088438e-13,0.0
1.8825268e-06,0.0
0.00021854043,0.0
0.0009431243,0.0
2.9959423e-07,0.0
2.2700305e-12,0.0
0.00018322468,0.0
6.6401424e-07,0.0
5.0435297e-05,0.0
2.1124809e-07,0.0
0.00011496369,0.0
0.016309232,0.0
0.95134985,0.0
1.567578e-07,0.0
0.43688118,0.0
1.3865713e-07,1.0
0.96761686,1.0
0.93558764,1.0
0.07694474,1.0
0.000148803,1.0
1.5391772e-22,1.0
5.337339e-06,1.0
0.0012506247,1.0
0.00067561865,1.0
6.827306e-07,1.0
0.09425521,1.0
7.3007584e-07,1.0
0.08259624,0.0
5.899169e-06,0.0
1.4721302e-07,0.0
4.5270895e-06,0.0
0.0018627644,0.0
2.0221436e-05,0.0
7.875287e-05,0.0
1.0581364e-07,0.0
1.0615417e-05,0.0
1.6519805e-06,0.0
0.009018958,0.0
0.011012852,0.0
2.8764558e-07,0.0
0.2307916,0.0
1.734858e-05,0.0
2.5815012e-09,0.0
0.02150464,0.0
4.8933885e-11,0.0
0.20165816,0.0
2.3048257e-07,0.0
0.095820695,0.0
6.179366e-13,0.0
0.058452994,0.0
2.6062396e-06,0.0
1.3218666e-06,0.0
3.4181445e-14,0.0
2.7970632e-06,0.0
1.5026321e-05,0.0
3.6542093e-05,0.0
0.0025500655,0.0
2.1277869e-05,0.0
9.967493e-05,0.0
0.00035309792,0.0
0.0030220747,0.0
1.0220612e-05,0.0
3.27849e-05,0.0
3.474693e-06,0.0
4.2965058e-07,0.0
1.2555943e-05,0.0
1.198269e-05,0.0
3.8771414e-05,1.0
0.023885071,1.0
0.00019618869,1.0
7.778387e-05,1.0
0.6754086,1.0
0.0016947091,1.0
3.0140125e-06,1.0
0.15047517,1.0
0.10245174,1.0
9.522175e-07,1.0
9.2168324e-07,1.0
2.9722e-05,1.0
1.317012e-08,0.0
3.504461e-06,0.0
1.6163993e-07,0.0
1.3301383e-06,0.0
2.188828e-13,0.0
0.004377097,0.0
8.229638e-08,0.0
0.00014790893,0.0
0.0001309812,0.0
1.5236235e-07,0.0
0.8778533,0.0
1.3414179e-05,0.0
0.7612203,0.0
0.00041115284,0.0
0.016148329,0.0
0.040396065,0.0
1.571116e-11,0.0
0.001657933,0.0
0.0029480457,0.0
0.32863134,0.0
1.6184076e-05,0.0
9.877351e-05,0.0
0.17241627,0.0
6.79271e-05,0.0
1.2968237e-08,0.0
1.1459223e-05,0.0
0.0006124079,0.0
1.6752412e-07,0.0
3.4891993e-05,0.0
0.030818373,0.0
2.6967725e-06,0.0
0.0002874136,0.0
0.00060102344,0.0
0.0009230077,0.0
6.886706e-06,0.0
0.0019377768,0.0
0.0010224283,0.0
0.024933428,0.0
0.013594836,0.0
0.0031907856,0.0
0.12752673,0.0
0.00019028783,0.0
0.51749855,0.0
0.0022790432,0.0
4.6397354e-06,0.0
0.14584202,0.0
0.009964734,0.0
9.669914e-05,0.0
0.06596634,0.0
0.1051479,0.0
0.0001114532,0.0
0.007467538,0.0
1.3444404e-05,0.0
0.00015610456,0.0
0.035641313,0.0
0.95195055,0.0
0.0023344755,0.0
1.1285513e-05,0.0
2.9565902e-06,0.0
4.081258e-06,0.0
0.06341505,0.0
0.23184595,0.0
0.0032393634,0.0
0.00013464689,0.0
1.647589e-08,0.0
0.05839309,0.0
0.00021612644,0.0
0.003132373,0.0
0.00012692809,0.0
0.0015292764,0.0
0.840428,0.0
0.017326951,0.0
1.1107512e-06,0.0
0.00021260977,0.0
0.0002657175,0.0
0.9463117,0.0
0.07970309,0.0
0.004743576,0.0
1.2202317e-05,0.0
0.0008532107,0.0
0.15809378,0.0
0.031207085,0.0
0.06389484,0.0
0.9635203,0.0
0.07647097,0.0
4.109733e-05,0.0
0.024759501,0.0
3.284469e-08,0.0
2.4741698e-11,0.0
8.188108e-06,0.0
0.9705951,0.0
1.393412e-06,0.0
0.0015824735,0.0
0.43809226,0.0
0.0003774464,0.0
5.4631528e-05,0.0
6.01793e-06,0.0
8.5296615e-06,0.0
0.0014401972,0.0
0.0006130934,0.0
0.00019401312,0.0
0.0014137924,0.0
5.7300803e-11,0.0
3.8630495e-07,0.0
0.042380005,0.0
6.714898e-05,0.0
0.0002770126,0.0
1.2642862e-09,0.0
7.954702e-05,0.0
3.416684e-05,1.0
0.4012099,1.0
1.5612463e-07,1.0
0.022819698,1.0
5.0394355e-08,1.0
0.018731087,1.0
0.0040145814,1.0
2.8092435e-11,1.0
6.4925683e-07,1.0
6.569107e-05,1.0
0.022555053,1.0
0.00022444129,1.0
0.0020309985,1.0
0.18772867,0.0
0.0033538342,0.0
0.004118532,0.0
0.955217,0.0
7.426536e-07,0.0
0.07570386,0.0
4.514405e-06,0.0
1.7341888e-06,0.0
0.00018200278,0.0
0.0009687543,0.0
0.00033640862,0.0
0.014110357,0.0
4.206667e-05,0.0
2.9568708e-05,0.0
0.0057019293,0.0
5.235783e-06,0.0
0.3936415,0.0
0.00025975704,0.0
0.0033011436,0.0
0.0007427037,0.0
0.0004684925,0.0
0.0034077466,0.0
0.038288504,0.0
3.077738e-08,0.0
0.011932075,0.0
2.7271876e-06,0.0
0.0001398623,0.0
1.30138615e-05,0.0
9.081705e-05,0.0
0.0004544258,0.0
3.0951544e-06,0.0
0.0008893013,0.0
8.923852e-05,0.0
0.0013665855,0.0
0.0076981485,0.0
0.00033298135,0.0
0.13183045,0.0
0.00038030744,0.0
0.026193649,0.0
0.010711998,0.0
0.111945,0.0
0.000108060514,0.0
9.218881e-05,0.0
3.7561163e-05,0.0
0.0018719435,0.0
3.3234563e-05,0.0
0.0009986758,0.0
2.4153724e-05,0.0
0.0032957792,0.0
0.0066724718,0.0
0.08497289,0.0
0.5910818,0.0
0.0011661351,0.0
0.1615262,0.0
0.0032387674,0.0
0.021814346,0.0
0.021354586,0.0
0.6211795,0.0
0.0026812255,0.0
0.0011456013,0.0
5.5534147e-05,0.0
0.1504111,0.0
1.4401055e-06,0.0
0.00028800964,0.0
0.13015422,0.0
0.9478141,0.0
0.002977997,0.0
0.396977,0.0
1.8260924e-06,0.0
3.0062201e-05,0.0
0.0005912781,0.0
4.957811e-06,0.0
0.009748787,0.0
0.005346447,0.0
3.2580297e-06,0.0
1.0469645e-05,0.0
0.00026503205,0.0
0.2899567,0.0
8.5287145e-05,0.0
1.29877e-07,0.0
2.8610557e-05,0.0
0.0010231137,0.0
0.059835106,0.0
0.0005942583,0.0
0.0004041791,0.0
0.004348576,0.0
1.0322476e-07,0.0
2.1896788e-14,0.0
5.5811903e-08,0.0
1.1490295e-08,0.0
0.21564335,0.0
5.0581e-07,0.0
0.006301433,0.0
0.0010474324,0.0
0.040437818,0.0
0.03692764,0.0
1.6999049e-05,0.0
8.929133e-08,0.0
2.8846212e-10,0.0
0.1557664,0.0
8.8849966e-08,0.0
4.7756283e-05,0.0
1.6130536e-10,0.0
1.646894e-09,0.0
4.9630074e-07,0.0
5.3868852e-08,0.0
2.8557783e-05,0.0
1.8787881e-05,0.0
2.0298188e-08,0.0
1.5328709e-07,0.0
1.0746757e-05,0.0
0.0005956888,0.0
0.00018316507,0.0
5.69191e-08,0.0
0.00021252036,0.0
5.874279e-09,0.0
9.368471e-05,0.0
0.00016531348,0.0
9.159517e-07,0.0
2.9651995e-08,0.0
2.3854195e-06,1.0
2.8303685e-08,1.0
4.8490547e-06,1.0
0.008174926,1.0
0.018026024,1.0
7.9712e-06,1.0
3.267403e-07,1.0
0.00085908175,1.0
7.192545e-08,1.0
8.5412576e-05,1.0
0.002085954,1.0
8.1965885e-07,1.0
0.36077678,1.0
0.0035223365,1.0
3.2604626e-12,0.0
0.00044208765,0.0
4.0637904e-05,0.0
1.0384705e-10,0.0
3.6263336e-06,0.0
1.5314237e-06,0.0
9.879428e-08,0.0
0.00010412901,0.0
0.0005379617,0.0
0.062325835,0.0
0.0019080639,0.0
0.00019410253,0.0
0.00014179945,0.0
1.8937206e-05,0.0
0.0001590848,0.0
0.02645582,0.0
0.0048024356,0.0
0.018782318,0.0
0.00067684054,0.0
9.665046e-05,0.0
0.008144677,0.0
8.886526e-07,0.0
0.002526939,0.0
0.014064461,0.0
1.9457775e-06,0.0
7.0947004e-05,0.0
1.127052e-05,0.0
9.262667e-06,0.0
0.001527667,0.0
0.0014275014,0.0
0.012605369,0.0
0.0012251139,0.0
0.0015299022,0.0
0.00042304397,0.0
4.2237556e-05,0.0
1.7841747e-05,0.0
0.33228606,0.0
0.90239704,0.0
0.6439035,0.0
0.00028777122,0.0
0.27719575,0.0
0.004548043,0.0
1.7238526e-05,0.0
1.8820816e-06,0.0
5.6208886e-08,0.0
9.7000466e-08,0.0
1.947139e-05,0.0
0.0029476583,0.0
0.121928394,0.0
0.022755742,0.0
5.5751897e-08,0.0
0.008921623,0.0
0.00014394522,0.0
0.0014597476,0.0
7.797991e-06,0.0
0.0017462075,0.0
0.00012311016,0.0
0.019576818,0.0
6.681384e-06,0.0
0.0005301237,0.0
2.94339e-06,0.0
0.0014508069,0.0
0.18983874,0.0
0.0010980964,0.0
1.5322212e-10,1.0
0.9958279,1.0
0.5468369,1.0
0.007540554,1.0
1.6357162e-11,1.0
2.0592439e-09,1.0
0.0018868148,1.0
0.010299593,1.0
0.58808994,1.0
0.0023948252,1.0
0.003427744,1.0
2.0412052e-05,1.0
6.61652e-05,0.0
0.007494569,0.0
0.0039618313,0.0
0.0013040602,0.0
3.8788425e-05,0.0
0.0024383366,0.0
0.0022937357,0.0
0.0007403195,0.0
8.537219e-05,0.0
0.042537093,0.0
0.0018236339,0.0
0.00018951297,0.0
8.770265e-05,0.0
0.27330732,0.0
0.008268207,0.0
0.73912203,0.0
0.0027408302,0.0
0.03906071,0.0
0.006123394,0.0
0.0006478429,0.0
0.0007918179,0.0
0.49141762,0.0
0.07801807,0.0
0.292467,0.0
0.0008093715,0.0
0.0038113892,0.0
0.0012032986,0.0
0.00016573071,0.0
0.024113566,0.0
0.0033121407,0.0
1.3043457e-07,0.0
2.6460995e-05,0.0
0.00032678246,0.0
2.8664661e-05,0.0
0.26416087,0.0
0.84784865,0.0
0.002745062,0.0
0.0026209056,1.0
0.029616326,1.0
0.00083991885,1.0
0.0030795038,1.0
0.0002116859,1.0
2.1483647e-05,1.0
0.0013750494,1.0
0.0014112294,1.0
0.00040492415,1.0
1.2534384e-05,1.0
0.0047157407,1.0
0.0003786981,1.0
0.59705186,0.0
0.194796,0.0
0.0061792135,0.0
0.0018762946,0.0
4.313684e-05,0.0
0.087182105,0.0
0.004166007,0.0
0.0011029541,0.0
2.3230026e-05,0.0
5.175391e-08,0.0
0.00042423606,0.0
0.00041025877,0.0
0.0036675036,0.0
7.152564e-06,0.0
2.6691708e-07,0.0
4.6438367e-05,0.0
6.659322e-10,0.0
1.10344025e-07,0.0
1.4157351e-07,0.0
4.597188e-06,0.0
7.6684455e-06,0.0
4.5649438e-07,0.0
0.0007647872,0.0
0.5261646,0.0
1.2984208e-07,0.0
0.000615716,0.0
1.146471e-05,0.0
5.6267886e-06,0.0
1.735361e-05,0.0
1.7256818e-05,0.0
0.00470379,0.0
0.00066295266,0.0
9.124626e-05,0.0
2.9053098e-07,0.0
6.606684e-05,0.0
9.952404e-06,0.0
9.523815e-06,0.0
1.5551494e-05,0.0
0.00010817435,0.0
3.9433686e-05,0.0
0.0003117919,0.0
0.0020038486,0.0
4.61068e-06,0.0
5.963378e-07,0.0
0.0017872453,0.0
4.1012972e-06,0.0
4.178771e-08,0.0
6.4132204e-05,0.0
0.011407852,0.0
0.809914,0.0
0.00023415685,0.0
0.00012007279,0.0
0.0009229779,0.0
0.9627564,0.0
0.132985,0.0
1.3945121e-05,0.0
2.8569316e-06,0.0
0.0017240644,0.0
0.7138845,0.0
0.0003194213,0.0
6.4346874e-05,0.0
0.00021103024,0.0
1.0356598e-06,0.0
2.1084283e-08,0.0
0.0031668544,0.0
0.0246799,0.0
3.9235427e-11,0.0
3.4948872e-07,0.0
0.000105245985,0.0
0.057374,0.0
5.734023e-05,0.0
0.010133147,0.0
2.582921e-08,0.0
1.6219088e-05,0.0
0.00076058507,0.0
0.0017450452,0.0
0.0062148273,0.0
0.20395666,0.0
6.4431055e-07,0.0
1.0473988e-05,0.0
0.0001296699,0.0
3.8147973e-05,0.0
0.0006095469,0.0
0.020458639,0.0
2.7102205e-06,0.0
1.9835066e-05,0.0
0.00011415784,0.0
5.2696564e-06,0.0
4.1394717e-08,0.0
1.0466005e-06,0.0
0.05410427,0.0
0.19198972,0.0
0.00024059415,0.0
0.00014045835,0.0
0.03497389,0.0
0.00023445487,0.0
0.20769572,0.0
0.0049333274,0.0
0.0008506477,0.0
0.0010771751,0.0
3.1331343e-05,0.0
4.7924954e-05,0.0
2.4677347e-05,0.0
0.00015598536,0.0
0.00021064281,0.0
4.6791734e-11,0.0
8.6436364e-07,0.0
0.00020676851,0.0
5.819096e-07,0.0
1.5828211e-05,0.0
0.0019338727,0.0
4.1628505e-09,0.0
1.8663009e-08,0.0
0.015325099,0.0
1.814934e-06,0.0
8.406431e-09,0.0
5.8332203e-05,0.0
5.5309695e-08,0.0
0.37963343,0.0
8.215105e-05,0.0
9.423826e-06,0.0
8.503959e-05,0.0
0.26342672,0.0
0.001080364,0.0
3.3975728e-10,0.0
0.21724111,0.0
0.0005778372,0.0
1.3080267e-05,0.0
0.0064807534,0.0
2.7109627e-06,1.0
0.0010816455,1.0
5.7312674e-05,1.0
0.00064218044,1.0
0.0058866143,1.0
0.0010461211,1.0
0.00018465519,1.0
0.07285285,1.0
2.0615568e-07,1.0
0.100450814,1.0
0.8299073,1.0
0.0012474656,1.0
0.00022059679,0.0
0.0031428337,0.0
0.069780886,0.0
0.0009225309,0.0
5.7016707e-05,0.0
5.528257e-05,0.0
1.8178607e-05,0.0
9.2669565e-05,0.0
0.0012598038,0.0
0.0002809763,0.0
0.00038683414,0.0
0.00083604455,0.0
2.331524e-06,0.0
5.2209117e-07,0.0
2.3777243e-12,0.0
0.026813269,0.0
0.00015941262,0.0
5.8812362e-05,0.0
0.08561957,0.0
4.7290754e-08,0.0
0.00019848347,0.0
0.01718098,0.0
0.0029785335,0.0
0.00082474947,0.0
0.0016037524,0.0
0.0017833412,0.0
8.6467946e-05,0.0
0.00062051415,0.0
0.7762506,0.0
7.264359e-05,0.0
0.0009188652,0.0
0.030124813,0.0
0.00017383695,0.0
0.029572248,0.0
0.0003619194,0.0
0.103239805,0.0
3.477413e-05,0.0
0.0031948686,0.0
0.0014100969,0.0
5.0157527e-05,0.0
0.00010766664,0.0
0.004914552,0.0
0.001489222,0.0
1.625224e-05,0.0
0.0025526583,0.0
0.00013005733,0.0
0.0044873655,0.0
1.8761633e-05,0.0
3.095404e-05,0.0
4.2635787e-05,0.0
0.005773604,0.0
7.8917246e-08,0.0
0.0038044453,0.0
0.36208177,0.0
3.7718119e-06,0.0
0.0006802678,0.0
2.8135055e-08,0.0
0.0045271516,0.0
1.0319336e-05,0.0
0.00066536665,0.0
6.858638e-05,0.0
9.901099e-05,0.0
0.00046369433,0.0
0.85586536,0.0
0.0038952231,0.0
0.0028101504,0.0
0.028082669,0.0
0.00031101704,0.0
0.030780047,0.0
0.037363738,0.0
0.0044545233,0.0
0.010049343,0.0
0.014173269,0.0
0.00035515428,0.0
0.00017118454,0.0
0.00031381845,0.0
0.30614984,0.0
0.0008034706,0.0
5.763656e-05,0.0
0.00019901991,0.0
1.8973577e-05,0.0
0.0057501793,0.0
7.331804e-08,0.0
3.1267227e-05,0.0
0.00033965707,0.0
0.13693738,0.0
3.0031124e-06,0.0
0.017337501,0.0
0.00095275044,0.0
7.053271e-05,0.0
0.0025896132,0.0
0.011886388,0.0
3.3001145e-06,0.0
3.8214097e-05,0.0
7.5680444e-05,0.0
4.2590553e-05,0.0
0.0013148189,0.0
0.00014522672,0.0
0.000101879385,0.0
0.0011425614,0.0
5.332117e-07,0.0
0.0008304417,0.0
0.55108124,0.0
0.0004029274,0.0
0.004024327,0.0
0.4825275,0.0
7.4295504e-06,0.0
0.00023707747,0.0
0.00011765631,0.0
0.00016322732,0.0
0.9859558,0.0
0.027173728,0.0
0.0029871762,0.0
8.915923e-09,0.0
0.584662,0.0
0.23448306,0.0
0.0076505244,0.0
1.960311e-06,0.0
1.2116714e-05,0.0
0.0035694838,0.0
0.0005733669,0.0
2.3397131e-05,0.0
0.003504634,0.0
4.390545e-05,0.0
2.7671551e-05,0.0
0.015562773,0.0
0.094525784,0.0
0.32257158,0.0
0.0030577183,0.0
0.00026711822,0.0
0.82108355,0.0
4.6449852e-10,0.0
0.0045691133,0.0
6.7748995e-05,0.0
6.375427e-08,0.0
1.2378981e-08,0.0
0.0008536577,0.0
0.032968342,0.0
0.018236697,0.0
1.8487852e-11,0.0
5.0522915e-05,0.0
0.00095936656,0.0
2.174879e-05,0.0
1.6899929e-05,0.0
0.022733808,0.0
0.0036102831,0.0
0.018471003,0.0
0.031992525,0.0
1.781942e-05,0.0
7.158477e-05,0.0
0.88111675,0.0
0.0036480725,0.0
0.0006608367,0.0
0.028724194,0.0
0.0013405979,0.0
6.6916346e-07,0.0
1.8219575e-06,0.0
7.232319e-05,0.0
5.07521e-07,0.0
4.8240703e-11,0.0
0.06869066,0.0
0.00037235022,0.0
0.016538978,0.0
0.00087580085,0.0
0.06966394,0.0
0.00900045,0.0
0.4239937,0.0
0.008007884,0.0
0.0030058026,0.0
1.2022398e-05,0.0
0.9829359,0.0
0.00033974648,0.0
7.933235e-06,0.0
0.045567393,0.0
0.022313833,0.0
0.024031937,0.0
0.0026119053,0.0
0.01660031,0.0
2.7814779e-06,0.0
0.015774012,0.0
2.3375898e-05,0.0
8.446612e-09,0.0
0.0055838525,0.0
8.3601015e-05,0.0
0.00034171343,0.0
0.01203236,0.0
0.00036290288,0.0
4.667099e-06,0.0
0.006297916,0.0
0.0011916161,0.0
0.00033688545,0.0
0.00034984946,0.0
0.11468345,0.0
6.3519013e-07,0.0
2.1017763e-07,0.0
3.869449e-06,0.0
0.0013124645,0.0
0.0035670996,0.0
6.5480907e-07,1.0
2.5422464e-06,1.0
2.2345339e-05,1.0
0.0016972423,1.0
6.5076696e-05,1.0
0.0005014241,1.0
0.010016918,1.0
0.00041159987,1.0
0.010997534,1.0
0.0003530681,1.0
0.68787193,1.0
0.02711615,1.0
0.00012122939,1.0
2.6946938e-07,0.0
0.01297307,0.0
5.9170306e-06,0.0
0.0004709065,0.0
0.0003809929,0.0
0.0025852919,0.0
0.00013685226,0.0
1.4613066e-05,0.0
0.017072976,0.0
0.009129941,0.0
0.00064358115,0.0
0.00095257163,0.0
0.008918196,0.0
0.12747759,0.0
0.00011106676,0.0
0.0072288215,0.0
0.00093102455,0.0
1.6298834e-07,0.0
3.1628751e-06,0.0
4.696946e-05,0.0
3.0163014e-06,0.0
1.3262048e-05,0.0
0.0015913248,0.0
0.00019487739,0.0
1.4501379e-05,0.0
0.0014491379,0.0
0.0039570034,0.0
9.611692e-06,0.0
0.041288555,0.0
2.4465652e-07,0.0
0.47345886,0.0
0.20078242,0.0
0.00090688467,0.0
7.413717e-06,0.0
6.0330458e-05,0.0
0.0021842718,0.0
0.04203692,0.0
1.2288852e-05,0.0
0.0066389143,0.0
0.0024125576,0.0
0.025407165,0.0
5.6284812e-09,0.0
1.7779969e-07,0.0
0.00020885468,0.0
0.0086508095,0.0
3.04368e-08,0.0
0.0032073557,0.0
5.686097e-05,0.0
6.0642706e-05,0.0
3.4022567e-05,0.0
0.0027908683,0.0
1.5884283e-05,0.0
0.48976365,0.0
0.0053699017,0.0
0.065767795,0.0
0.012051493,0.0
0.14825866,0.0
0.0016083121,0.0
0.00018328428,0.0
0.0056290925,0.0
0.64787495,0.0
0.0008649528,0.0
0.0022756457,0.0
0.0005852282,0.0
0.021779835,0.0
4.894843e-08,0.0
0.26877108,0.0
0.9932301,0.0
0.27945846,0.0
0.00018185377,0.0
0.0021833181,0.0
0.00085395575,0.0
0.0002937615,0.0
0.0009845197,0.0
0.010833234,0.0
0.00081658363,0.0
0.0016914606,0.0
0.0011511147,0.0
0.0012019873,0.0
0.00013375282,0.0
2.1065965e-05,0.0
0.0026664734,0.0
0.00083467364,0.0
5.8360634e-05,0.0
5.428654e-06,0.0
1.09130625e-08,0.0
0.0009159744,0.0
0.0026166737,0.0
0.12125814,0.0
0.0037294626,0.0
0.015051186,0.0
0.0019658506,0.0
0.0002757907,0.0
0.21576697,0.0
1.3832629e-05,0.0
0.21309122,0.0
0.00027289987,0.0
0.0004427731,0.0
0.0004143119,0.0
3.3295105e-08,0.0
0.043717712,0.0
0.0011634529,0.0
1.3679938e-05,0.0
1.3142217e-08,0.0
0.0004608333,0.0
0.0054588914,0.0
3.0632884e-05,0.0
4.9336413e-05,0.0
0.00022521615,0.0
0.060539335,0.0
6.814105e-06,0.0
0.25457808,0.0
0.0019844472,0.0
