0.016535312,0.0
0.009324431,0.0
0.0023477972,0.0
0.0010293424,0.0
0.0018309653,0.0
0.029514223,0.0
0.0017359555,0.0
0.0055535138,0.0
0.6497425,1.0
0.011177361,0.0
0.010038912,0.0
0.002038449,0.0
0.97466004,1.0
0.0028907657,0.0
0.0067668855,0.0
0.9967611,1.0
0.00072050095,0.0
0.021349221,0.0
0.03795567,0.0
0.0012172163,0.0
0.98278576,0.0
0.9143475,1.0
0.0028541684,0.0
0.0020950437,0.0
0.00065103173,0.0
0.4226687,0.0
0.14952442,0.0
0.9927323,1.0
0.0020075142,0.0
0.0007354915,0.0
0.99124813,1.0
0.0022806525,0.0
0.0006841123,0.0
0.0058852136,0.0
0.013195872,0.0
0.004406005,0.0
0.0006931424,0.0
0.8683844,1.0
0.07853302,0.0
0.0076548755,0.0
0.0056450665,0.0
0.50833464,1.0
0.028704792,0.0
0.008517683,0.0
0.056008756,0.0
0.0027883053,0.0
0.9263774,1.0
0.012101293,0.0
0.0023734868,0.0
0.006392956,0.0
0.0016699731,0.0
0.00252375,0.0
0.0010007918,0.0
0.4443833,1.0
0.99966466,1.0
0.0041285753,0.0
0.0008081198,0.0
0.0027747452,0.0
0.0057196617,0.0
0.033852696,0.0
0.0077888966,0.0
0.99645877,1.0
0.98719645,1.0
0.036010176,0.0
0.020926118,0.0
0.85675174,1.0
0.5594421,1.0
0.8964648,1.0
0.9965304,1.0
0.05473581,0.0
0.0017998517,0.0
0.13215739,0.0
0.002783239,0.0
0.9702898,1.0
0.0016556084,0.0
0.015752554,0.0
0.0010156035,0.0
0.0022193491,0.0
0.14965335,0.0
0.002438873,0.0
0.0016324818,0.0
0.008262843,0.0
0.05139053,0.0
0.0011407435,0.0
0.011122525,0.0
0.015360355,0.0
0.94325435,1.0
0.00894019,0.0
0.0018765926,0.0
0.03333983,0.0
0.99659336,1.0
0.003002286,0.0
0.0010710359,0.0
0.9943669,1.0
0.0027219355,0.0
0.3851039,0.0
0.5485511,1.0
0.0012174547,0.0
0.004227072,0.0
0.0023684204,0.0
0.9376936,1.0
0.9869806,1.0
0.0026133955,0.0
0.0010406673,0.0
0.011182517,0.0
0.0017189682,0.0
0.019171625,0.0
0.009401262,0.0
0.006990999,0.0
0.009245157,0.0
0.0007711947,0.0
0.014223039,0.0
0.0033451915,0.0
0.0006263256,0.0
0.119885534,0.0
0.0019134879,0.0
0.07325262,0.0
0.0029496849,0.0
0.01575002,0.0
0.9488745,1.0
0.76595193,1.0
0.0008109212,0.0
0.016550511,0.0
0.07319978,1.0
0.39542288,0.0
0.0016340613,0.0
0.0057053864,0.0
0.0014903247,0.0
0.006364584,0.0
0.9964187,1.0
0.0021312535,0.0
0.9176022,1.0
0.59839284,1.0
0.004958689,0.0
0.0041092336,0.0
0.82799244,0.0
0.0005914271,0.0
0.0036360621,0.0
0.9996725,1.0
0.23804697,0.0
0.0147871375,0.0
0.010683626,0.0
0.99208534,1.0
0.25138193,0.0
0.0014184415,0.0
0.07451779,0.0
0.00062584877,0.0
0.014902264,0.0
0.0014456213,0.0
0.0050292015,0.0
0.9873295,1.0
0.32588094,0.0
0.0314835,0.0
0.0074444413,0.0
0.0076265037,0.0
0.9870983,1.0
0.002202183,0.0
0.0016776621,0.0
0.003086865,0.0
0.0037965178,0.0
0.078201085,0.0
0.0010323822,0.0
0.0016197264,0.0
0.0013712347,0.0
0.0012705922,0.0
0.0031986833,0.0
0.0059860945,0.0
0.001495868,0.0
0.009803444,0.0
0.009047955,0.0
0.002072662,0.0
0.93170583,1.0
0.0024724603,0.0
0.004480958,0.0
0.0026929677,0.0
0.004493326,0.0
0.009515941,0.0
0.0013149977,0.0
0.931192,1.0
0.9915532,1.0
0.00081419945,0.0
0.0045366287,0.0
0.99770516,1.0
0.0010067523,0.0
0.04495126,0.0
0.1423248,0.0
0.25578475,0.0
0.06557411,0.0
0.0022428334,0.0
0.9802819,1.0
0.0069969296,0.0
0.056515902,0.0
0.43836075,1.0
0.0333212,0.0
0.88571364,1.0
0.008433819,0.0
0.0004951954,0.0
0.019237518,0.0
0.0042713284,0.0
0.05338368,0.0
0.7534237,1.0
0.001091361,0.0
0.0013671517,0.0
0.006048262,0.0
0.21841145,0.0
0.95036113,1.0
0.99644023,1.0
0.85888994,1.0
0.008204818,0.0
0.97021276,1.0
0.0010394752,0.0
0.0009291172,0.0
0.0020588636,0.0
0.64751124,0.0
0.003679961,0.0
0.0017514229,0.0
0.93802583,1.0
0.0014640987,0.0
0.00055992603,0.0
0.0022480488,0.0
0.0029449165,0.0
0.010881811,0.0
0.5554111,0.0
0.0072037876,0.0
0.82230824,1.0
0.99538434,1.0
0.8641868,1.0
0.9735913,1.0
0.004491657,0.0
0.0026508868,0.0
0.008594781,0.0
0.91534114,1.0
0.08068544,0.0
0.0015020967,0.0
0.0033585727,0.0
0.023880154,0.0
0.005053133,0.0
0.0024733543,0.0
0.00083723664,0.0
0.0019030571,0.0
0.0018605292,0.0
0.0044160783,0.0
0.056491196,0.0
0.008022666,0.0
0.004490763,0.0
0.6047878,1.0
0.0032221675,0.0
0.001937002,0.0
0.04260704,0.0
0.015247971,0.0
0.0060087144,0.0
0.071274936,0.0
0.7394846,1.0
0.0041392148,0.0
0.9959495,1.0
0.0018596053,0.0
0.91307753,1.0
0.16191357,0.0
0.0011637509,0.0
0.0063254535,0.0
0.010285884,0.0
0.009787291,0.0
0.02601561,0.0
0.22991106,0.0
0.018380433,0.0
0.024724811,0.0
0.008169711,0.0
0.01696235,0.0
0.5619917,1.0
0.0033462048,0.0
0.9946035,1.0
0.94400275,1.0
0.9807651,1.0
0.013956398,0.0
0.0015524626,0.0
0.0011223257,0.0
0.840343,1.0
0.9473319,1.0
0.017300189,0.0
0.005538106,0.0
0.024183571,0.0
0.010778576,0.0
0.99582386,1.0
0.007876962,0.0
0.9711424,1.0
0.028310567,0.0
0.008452654,0.0
0.0036187768,0.0
0.001208216,0.0
0.99783593,1.0
0.02502662,0.0
0.9971232,1.0
0.0088584125,0.0
0.004493803,0.0
0.61787665,0.0
0.8602334,1.0
0.009851128,0.0
0.014535129,0.0
0.002437681,0.0
0.004416704,0.0
0.0070432723,0.0
0.1516217,0.0
0.017742068,0.0
0.0014896989,0.0
0.0018390417,0.0
0.0015978515,0.0
0.0011762083,0.0
0.4120509,1.0
0.0009535849,0.0
0.99720347,1.0
0.049395084,0.0
0.01014325,0.0
0.99281967,1.0
0.98925877,1.0
0.096460104,1.0
0.009290308,0.0
0.002270937,0.0
0.9972551,1.0
0.08897841,0.0
0.006589234,0.0
0.0009925067,0.0
0.0010313988,0.0
0.0075983405,0.0
0.0017401576,0.0
0.023797452,0.0
0.028324127,0.0
0.014643073,0.0
0.011988163,0.0
0.007591486,0.0
0.00080385804,0.0
0.9747834,1.0
0.8588568,1.0
0.9951831,1.0
0.0074252784,0.0
0.99928355,1.0
0.0013260543,0.0
0.008522689,0.0
0.00076043606,0.0
0.0024998486,0.0
0.7037588,1.0
0.0017389059,0.0
0.31254086,0.0
0.9990548,1.0
0.0025364459,0.0
0.9980079,1.0
0.9961685,1.0
0.0032410622,0.0
0.14045373,0.0
0.0010179281,0.0
0.970453,1.0
0.0010557771,0.0
0.9925505,1.0
0.0020813644,0.0
0.86130774,1.0
0.0017312467,0.0
0.0023480356,0.0
0.012757778,0.0
0.008039415,0.0
0.0043180287,0.0
0.0016688108,0.0
0.04493496,0.0
0.019623429,0.0
0.0016646683,0.0
0.0016506314,0.0
0.0007995963,0.0
0.0013021231,0.0
0.00070786476,0.0
0.0012534559,0.0
0.007831395,0.0
0.013666809,0.0
0.99794936,1.0
0.0032186508,0.0
0.03802952,0.0
0.0011147857,0.0
0.00633049,0.0
0.00056794286,0.0
0.0015862286,0.0
0.0012820959,0.0
0.0012924075,0.0
0.987799,1.0
0.0027892292,0.0
0.011941522,0.0
0.036201924,0.0
0.0023171902,0.0
0.88867307,1.0
0.0052672923,0.0
0.006537497,0.0
0.9691132,1.0
0.11109826,0.0
0.9858706,1.0
0.98876274,1.0
0.0039545596,0.0
0.062393993,0.0
0.012006789,0.0
0.004238069,0.0
0.003276527,0.0
0.00093367696,0.0
0.006400138,0.0
0.011862665,0.0
0.017643273,0.0
0.0015161932,0.0
0.03612578,0.0
0.0022078454,0.0
0.00048658252,0.0
0.00051033497,0.0
0.96945417,1.0
0.9941603,1.0
0.0019120574,0.0
0.0033517778,0.0
0.00083351135,0.0
0.97604793,1.0
0.010346025,0.0
0.9902166,1.0
0.01577881,0.0
0.016701072,0.0
0.001685977,0.0
0.003795147,0.0
0.024041623,0.0
0.9518131,1.0
0.017559499,0.0
0.0021435022,0.0
0.015791237,0.0
0.010972798,0.0
0.0020846725,0.0
0.9199525,1.0
0.024240226,0.0
0.0022757351,0.0
0.0045746565,0.0
0.6201122,1.0
0.010486841,0.0
0.001067996,0.0
0.13391861,0.0
0.0029188097,0.0
0.004761547,0.0
0.9948434,1.0
0.96673,1.0
0.030177504,0.0
0.0037339628,0.0
0.001598239,0.0
0.001988262,0.0
0.0028438568,0.0
0.0012740195,0.0
0.003323108,0.0
0.0036156178,0.0
0.00060123205,0.0
0.96727866,1.0
0.00065913796,0.0
0.0044112206,0.0
0.037016988,0.0
0.002023697,0.0
0.005735755,0.0
0.004713446,0.0
0.15571254,0.0
0.9949144,1.0
0.034618556,0.0
0.9938689,1.0
0.00062453747,0.0
0.0028994977,0.0
0.0018119514,0.0
0.00551638,0.0
0.10519308,0.0
0.006995946,0.0
0.00077560544,0.0
0.012209564,0.0
0.83400315,1.0
0.0013256371,0.0
0.0021448731,0.0
0.007796943,0.0
0.059197187,0.0
0.10342196,0.0
0.083162546,0.0
0.0042183697,0.0
0.014931053,0.0
0.0061620474,0.0
0.99226916,1.0
0.0018603504,0.0
0.8576402,0.0
0.32113954,1.0
0.014887303,0.0
0.0009959638,0.0
0.0007942617,0.0
0.9570906,1.0
0.0003772676,0.0
0.98765135,1.0
0.0038437843,0.0
0.009242386,0.0
0.0028671324,0.0
0.008859932,0.0
0.0027470887,0.0
0.94789124,1.0
0.0021054149,0.0
0.7445446,1.0
0.0016672015,0.0
0.0035210252,0.0
0.023934364,0.0
0.0030273795,0.0
0.025477469,0.0
0.013349533,0.0
0.0013346076,0.0
0.001122117,0.0
0.075728655,0.0
0.059604853,0.0
0.9856171,1.0
0.0009252131,0.0
0.9947809,1.0
0.018931955,1.0
0.0033736527,0.0
0.00353688,0.0
0.0087656975,0.0
0.018826723,0.0
0.015700758,0.0
0.99886596,1.0
0.003763616,0.0
0.0062401593,0.0
0.007617712,0.0
0.98793304,1.0
0.02192089,0.0
0.00584507,0.0
0.0021459758,0.0
0.0024605691,0.0
0.006784022,0.0
0.05968827,0.0
0.0009862483,0.0
0.03824359,0.0
0.0027389526,0.0
0.003991246,0.0
0.883619,1.0
0.0007240176,0.0
0.0055166483,0.0
0.0030679703,0.0
0.9881164,1.0
0.9248098,0.0
0.012844086,0.0
0.0006239414,0.0
0.0016166568,0.0
0.0057534873,0.0
0.0010988414,0.0
0.0066596568,0.0
0.95383877,1.0
0.0005963743,0.0
0.00060108304,0.0
0.022311091,0.0
0.0016877353,0.0
0.0009970963,0.0
0.0036145747,0.0
0.0029637218,0.0
0.01885736,0.0
0.0031745136,0.0
0.9959463,1.0
0.016093493,0.0
0.04208374,0.0
0.0038859248,0.0
0.032553613,0.0
0.0068116784,0.0
0.9941236,1.0
0.0021867454,0.0
0.023923695,0.0
0.00056934357,0.0
0.00077810884,0.0
0.012051612,0.0
0.0016396642,0.0
0.001758039,0.0
0.07353076,0.0
0.1300107,0.0
0.013508707,0.0
0.0011997819,0.0
0.99968535,1.0
0.004384756,0.0
0.008370757,0.0
0.0016956329,0.0
0.0019113421,0.0
0.0015274286,0.0
0.015621722,0.0
0.0015689135,0.0
0.0023587346,0.0
0.04219389,0.0
0.6026092,0.0
0.2879532,0.0
0.0017305315,0.0
0.9970297,1.0
0.00090914965,0.0
0.030114233,0.0
0.98003113,1.0
0.11813879,0.0
0.004948944,0.0
0.00997588,0.0
0.13567135,0.0
0.009916931,0.0
0.0013072491,0.0
0.0032187104,0.0
0.002256602,0.0
0.005760014,0.0
0.958657,1.0
0.005051732,0.0
0.9900215,1.0
0.010074347,0.0
0.9972539,1.0
0.007909477,0.0
0.0012303591,0.0
0.86416805,1.0
0.006893635,0.0
0.021188319,0.0
0.052402973,0.0
0.011138439,0.0
0.03150317,0.0
0.00092217326,0.0
0.0033510327,0.0
0.0024604797,0.0
0.0015681684,0.0
0.007195145,0.0
0.0014762282,0.0
0.010218561,0.0
0.004807472,0.0
0.00092050433,0.0
0.0018008351,0.0
0.9686047,1.0
0.008132249,0.0
0.07836932,0.0
0.002003491,0.0
0.009229153,0.0
0.98831856,1.0
0.99294627,1.0
0.99461854,1.0
0.2961145,0.0
0.007854551,0.0
0.97280896,1.0
0.0011001825,0.0
0.9851466,1.0
0.95141035,1.0
0.9765917,1.0
0.6559646,0.0
0.65413046,1.0
0.01698199,0.0
0.9948095,1.0
0.017488956,0.0
0.004009843,0.0
0.00156793,0.0
0.0021471381,0.0
0.013734788,0.0
0.007928044,0.0
0.110580206,0.0
0.029852688,0.0
0.98052645,1.0
0.010602415,0.0
0.6878829,1.0
0.026828438,0.0
0.0071089566,0.0
0.0014860332,0.0
0.99787366,1.0
0.0054549575,0.0
0.005104929,0.0
0.0017879903,0.0
0.0014964938,0.0
0.99863434,1.0
0.079269856,1.0
0.00649482,0.0
0.0031219125,0.0
0.0019986331,0.0
0.46904132,0.0
0.99588275,1.0
0.97425276,1.0
0.002536565,0.0
0.0043349564,0.0
0.0013225675,0.0
0.0019183755,0.0
0.14836746,1.0
0.1279302,0.0
0.99453163,1.0
0.9839858,1.0
0.0033810139,0.0
0.010424793,0.0
0.0023322403,0.0
0.0016056597,0.0
0.0065482855,0.0
0.7455424,1.0
0.04005149,0.0
0.005491048,0.0
0.03419587,0.0
0.004230529,0.0
0.084733784,0.0
0.030659765,0.0
0.0013234317,0.0
0.0053925514,0.0
0.0010049641,0.0
0.0059550703,0.0
0.034052193,0.0
0.75798416,1.0
0.0013501942,0.0
0.04129681,0.0
0.022023678,0.0
0.02337405,0.0
0.0031102002,0.0
0.9920971,1.0
0.015299082,0.0
0.004897654,0.0
0.10353923,0.0
0.00083619356,0.0
0.006548494,0.0
0.009522527,0.0
0.9974686,1.0
0.038594246,0.0
0.006142676,0.0
0.0015038252,0.0
0.00798443,0.0
0.0021515787,0.0
0.004360944,0.0
0.0028087497,0.0
0.022085369,0.0
0.18652412,0.0
0.051254064,0.0
0.021459222,0.0
0.013791323,0.0
0.0030952096,0.0
0.001959145,0.0
0.045980662,0.0
0.006257981,0.0
0.0009582937,0.0
0.0045312047,0.0
0.009183526,0.0
0.008452773,0.0
0.0021720529,0.0
0.015709728,0.0
0.004114777,0.0
0.0014974177,0.0
0.0018377304,0.0
0.0014919937,0.0
0.01568821,0.0
0.0015241206,0.0
0.05581647,0.0
0.0068808794,0.0
0.00073570013,0.0
0.0009120405,0.0
0.18515784,0.0
0.0016737282,0.0
0.09517634,0.0
0.46524853,1.0
0.005605221,0.0
0.0016463101,0.0
0.0015943944,0.0
0.007182926,0.0
0.058603764,0.0
0.0014065206,0.0
0.0059625506,0.0
0.9994117,1.0
0.0017623305,0.0
0.008489132,0.0
0.0018035173,0.0
0.052331835,0.0
0.9854649,1.0
0.9720948,1.0
0.0017834902,0.0
0.020661175,0.0
0.0009097457,0.0
0.6536361,1.0
0.00078201294,0.0
0.0029345155,0.0
0.007961839,0.0
0.020036936,0.0
0.007456988,0.0
0.0055769384,0.0
0.002799958,0.0
0.002032429,0.0
0.020956188,0.0
0.0031526387,0.0
0.00203228,0.0
0.026629746,0.0
0.8159892,1.0
0.012624592,0.0
0.27632815,1.0
0.951252,1.0
0.0008249581,0.0
0.9910705,1.0
0.00364995,0.0
0.105199754,0.0
0.98273027,1.0
0.01777795,0.0
0.0051341057,0.0
0.0024934113,0.0
0.0013759434,0.0
0.52527696,1.0
0.99627656,1.0
0.0058797,0.0
0.0009406507,0.0
0.0048558116,0.0
0.0073623657,0.0
0.69372535,0.0
0.001141429,0.0
0.98429567,1.0
0.0014856458,0.0
0.87462765,1.0
0.0026681423,0.0
0.990613,1.0
0.001054734,0.0
0.005350262,0.0
0.0028111339,0.0
0.0019105673,0.0
0.9878094,1.0
0.000541538,0.0
0.2820778,0.0
0.89548135,1.0
0.765026,1.0
0.7862122,1.0
0.0016213357,0.0
0.0033722818,0.0
0.0068208575,0.0
0.060139835,0.0
0.98105526,1.0
0.0026559234,0.0
0.006049067,0.0
0.003206849,0.0
0.028534442,0.0
0.0026378036,0.0
0.0016577542,0.0
0.010821313,0.0
0.0076806545,0.0
0.030291557,0.0
0.0058690906,0.0
0.0059193075,0.0
0.19041896,1.0
0.01167506,0.0
0.09740305,1.0
0.0050210357,0.0
0.00073713064,0.0
0.0845778,0.0
0.013953477,0.0
0.004241526,0.0
0.99699306,1.0
0.97700983,1.0
0.003662318,0.0
0.00085160136,0.0
0.004570693,0.0
0.87886226,1.0
0.9894984,1.0
0.001280874,0.0
0.976823,1.0
0.9995983,1.0
0.9991032,1.0
0.010625184,0.0
0.0035298467,0.0
0.6402509,1.0
0.8069507,1.0
0.99039805,1.0
0.02628684,0.0
0.9090612,1.0
0.00084757805,0.0
0.015487224,0.0
0.0024429262,0.0
0.053631574,0.0
0.03564596,0.0
0.0031820834,0.0
0.03977853,0.0
0.72539485,1.0
0.4221383,1.0
0.022957385,0.0
0.0049794316,0.0
0.10989484,0.0
0.9869354,1.0
0.009277642,0.0
0.0034499764,0.0
0.001000315,0.0
0.91934955,1.0
0.0053040087,0.0
0.0025121272,0.0
0.018440098,0.0
0.01674378,0.0
0.0016569197,0.0
0.0046372116,0.0
0.9612312,1.0
0.0012963116,0.0
0.0012106299,0.0
0.0027742386,0.0
0.010628909,0.0
0.018977374,0.0
0.0012950897,0.0
0.0013183653,0.0
0.1001102,0.0
0.0039392114,0.0
0.012722284,0.0
0.024998486,0.0
0.0043170154,0.0
0.008302391,0.0
0.002326727,0.0
0.98387367,1.0
0.0014279187,0.0
0.0038756132,0.0
0.24763393,0.0
0.51387405,0.0
0.036296606,0.0
0.00060361624,0.0
0.008560181,0.0
0.0011254847,0.0
0.99412185,1.0
0.009169012,0.0
0.0420869,0.0
0.003538847,0.0
0.00201869,0.0
0.00063705444,0.0
0.0042279363,0.0
0.8976365,1.0
0.14564732,0.0
0.10677698,0.0
0.005529076,0.0
0.0072401464,0.0
0.030608296,0.0
0.001519084,0.0
0.02626443,0.0
0.0052499175,0.0
0.12027675,0.0
0.005562961,0.0
0.0029099882,0.0
0.001120925,0.0
0.0069096684,0.0
0.0045858026,0.0
0.0032122731,0.0
0.013466299,0.0
0.0018454492,0.0
0.9638601,1.0
0.0031490028,0.0
0.0109426975,0.0
0.0035265982,0.0
0.0013512671,0.0
0.017584205,0.0
0.007386446,0.0
0.022509664,0.0
0.0009084046,0.0
0.008170843,0.0
0.033112228,0.0
0.0020382702,0.0
0.0013899207,0.0
0.0014406443,0.0
0.0023061633,0.0
0.0005110502,0.0
0.9981662,1.0
0.0009432137,0.0
0.0016892552,0.0
0.0009317398,0.0
0.0013762116,0.0
0.0014948845,0.0
0.0022054315,0.0
0.016325533,0.0
