6.430236e-08,0.0
0.9637704,1.0
0.995858,1.0
8.9602395e-07,0.0
0.029441804,0.0
7.5715707e-06,0.0
0.28177595,0.0
0.999987,0.0
0.9995084,1.0
2.3032692e-19,0.0
0.99988973,1.0
4.369871e-11,0.0
0.005722642,0.0
0.052065015,1.0
5.2344303e-06,0.0
3.3638607e-05,0.0
0.00023010373,0.0
1.0844481e-05,1.0
0.20841631,1.0
3.5930498e-11,0.0
3.622973e-10,0.0
6.9025424e-05,0.0
1.2716831e-11,0.0
1.4207775e-05,0.0
0.57707036,1.0
0.9132036,0.0
0.0021548271,0.0
0.9994435,0.0
2.7299377e-10,0.0
0.00043976307,0.0
7.965075e-06,0.0
0.74923193,1.0
4.2326462e-11,0.0
0.9999716,0.0
0.99188447,0.0
1.1188546e-06,0.0
8.382394e-10,0.0
0.00012534857,0.0
0.0020730197,0.0
0.9827844,0.0
0.99998796,1.0
0.0062841475,1.0
0.0075463653,0.0
0.00013384223,0.0
1.8435042e-10,0.0
0.16012129,0.0
0.003281325,0.0
4.0811816e-09,0.0
2.4079558e-08,0.0
0.9990945,1.0
0.014895946,0.0
6.115034e-05,0.0
0.6632686,0.0
7.0859135e-19,0.0
5.7622238e-08,0.0
1.9560036e-09,0.0
4.3568554e-05,1.0
0.20440632,1.0
1.456353e-06,0.0
0.99550366,0.0
0.998293,1.0
0.00015226007,0.0
4.3689358e-08,0.0
5.222601e-16,0.0
0.045143962,0.0
9.103387e-08,0.0
0.7771603,0.0
4.770639e-05,0.0
1.1665872e-07,0.0
0.797456,1.0
0.9999995,1.0
1.2089647e-05,0.0
0.92918026,0.0
0.991979,1.0
0.016581446,0.0
2.7539549e-05,0.0
1.9546485e-14,0.0
2.6993413e-11,0.0
0.0010408163,0.0
3.3730528e-06,0.0
1.1944161e-07,0.0
0.0014228523,0.0
1.0342934e-05,0.0
0.5833882,0.0
9.612722e-09,0.0
1.597659e-07,0.0
4.2454516e-08,0.0
0.0058249533,0.0
2.138892e-08,0.0
0.43285152,0.0
0.9962039,1.0
1.311917e-05,0.0
6.452388e-06,0.0
1.4140073e-06,0.0
1.2010026e-08,0.0
0.00037428737,1.0
0.0034187138,1.0
0.90010154,1.0
2.298725e-13,0.0
1.3505323e-06,0.0
0.9941845,1.0
0.00019422174,1.0
4.8474635e-10,0.0
3.080583e-10,0.0
0.07632649,0.0
0.00048482418,0.0
1.0918527e-10,0.0
0.001086086,0.0
6.074327e-08,0.0
0.9953502,0.0
0.00027814507,1.0
0.94315326,0.0
4.8825164e-06,0.0
1.17119995e-07,0.0
0.97478104,0.0
3.5022085e-10,0.0
7.391784e-13,0.0
0.81830823,0.0
0.010789931,0.0
3.2739962e-13,0.0
0.95707047,0.0
8.683646e-12,0.0
4.70585e-09,0.0
0.94974256,1.0
9.333503e-07,0.0
4.3591495e-05,0.0
0.002295971,0.0
8.3211575e-07,0.0
2.0135436e-05,0.0
5.748332e-06,0.0
0.99735445,1.0
0.89050853,1.0
5.551662e-05,0.0
5.0479076e-13,0.0
1.2734579e-14,0.0
5.5426317e-05,0.0
6.7879236e-09,0.0
0.12727353,0.0
9.9152235e-11,0.0
3.3176478e-13,0.0
0.9962338,1.0
0.00067672133,1.0
0.00025442243,0.0
3.330793e-12,0.0
0.96282566,1.0
1.7188113e-07,0.0
2.3902733e-09,0.0
0.6605765,0.0
0.00026327372,0.0
5.916465e-10,0.0
0.0015699863,0.0
4.055683e-07,0.0
0.992787,0.0
9.724891e-15,0.0
0.0002079606,0.0
0.22055444,1.0
1.2539131e-05,0.0
0.096642435,1.0
1.6966959e-11,0.0
0.99941653,1.0
0.46447253,1.0
3.0102163e-07,0.0
1.1679252e-07,0.0
7.0687948e-12,0.0
0.9999714,0.0
4.9874143e-07,0.0
7.682188e-07,0.0
0.9999887,0.0
0.9998379,1.0
1.6448626e-13,0.0
0.0054154396,0.0
4.4780543e-07,0.0
5.8197147e-06,0.0
0.064536214,0.0
0.00021123886,0.0
0.0002116859,0.0
0.08729488,0.0
0.9994557,0.0
0.0001161539,1.0
0.79203755,1.0
3.0568395e-16,0.0
1.5800998e-17,0.0
3.909661e-12,0.0
1.724308e-07,0.0
0.49035528,0.0
6.803091e-12,0.0
0.9873752,1.0
2.2917283e-10,0.0
6.9038584e-09,0.0
8.295043e-05,0.0
0.03824663,0.0
3.0685267e-06,0.0
5.1976494e-06,0.0
0.00060108304,0.0
0.0036811233,0.0
5.8929412e-09,0.0
6.320133e-08,0.0
9.428424e-05,0.0
0.017321408,0.0
0.021437258,0.0
0.9142453,1.0
4.1993535e-06,0.0
0.7531812,1.0
0.035387427,0.0
1.6189747e-10,0.0
9.2133336e-11,0.0
6.2459026e-07,0.0
8.280321e-08,0.0
9.922194e-13,0.0
2.539032e-09,0.0
8.067724e-06,0.0
1.1799548e-05,0.0
0.9919908,0.0
2.5350038e-05,0.0
4.8765207e-05,0.0
0.00014293194,0.0
9.0607005e-05,0.0
0.0013328493,1.0
1.1012453e-05,0.0
1.5819872e-10,0.0
1.1476902e-06,0.0
1.5972414e-13,0.0
0.008751899,0.0
0.9587721,0.0
0.9672924,1.0
4.7938177e-12,0.0
2.0127303e-10,0.0
0.97398335,1.0
0.90888566,1.0
0.6023836,0.0
3.2914043e-12,0.0
0.0031929612,0.0
1.154455e-09,0.0
5.8768814e-12,0.0
2.5697409e-05,1.0
5.3387544e-06,0.0
3.7685733e-11,0.0
1.7989544e-08,0.0
3.458353e-09,0.0
0.0781458,1.0
0.023673326,0.0
0.9994862,1.0
6.178372e-05,0.0
1.07549934e-10,0.0
0.09265089,1.0
0.2350567,1.0
0.013667285,0.0
0.06019032,0.0
1.8433215e-10,0.0
0.003221631,0.0
0.9925697,0.0
0.0003529489,0.0
1.5693843e-08,0.0
1.4609682e-14,0.0
9.486191e-05,0.0
1.9258744e-06,0.0
4.253754e-05,0.0
0.73663527,1.0
0.0031533241,0.0
1.0119847e-11,0.0
8.91551e-10,0.0
0.0001188999,0.0
0.005055368,1.0
0.61731744,0.0
0.00013133883,0.0
0.7874163,0.0
1.4065188e-06,0.0
0.0002554953,0.0
5.215853e-08,0.0
3.3961826e-12,0.0
1.1567528e-05,0.0
0.00067573786,1.0
0.6381023,1.0
5.137242e-06,0.0
0.0063289404,0.0
0.9826633,0.0
0.0002886355,0.0
2.1433682e-06,0.0
8.2849394e-05,0.0
1.00722595e-08,0.0
1.12053304e-10,0.0
1.1192942e-06,0.0
7.5084966e-11,0.0
0.42394978,0.0
5.0133017e-06,0.0
3.9284495e-10,0.0
0.653187,0.0
0.9948793,1.0
0.98802257,0.0
1.6178305e-07,0.0
1.1028212e-06,0.0
0.8816869,0.0
0.00028204918,0.0
1.0755128e-06,0.0
0.007571131,0.0
1.2906896e-11,0.0
3.1685566e-08,0.0
0.021129966,0.0
2.8967754e-16,0.0
1.0249547e-08,0.0
0.999542,1.0
0.9771861,1.0
0.27431846,1.0
6.1371645e-07,0.0
1.13223166e-07,0.0
0.9758923,0.0
0.99931717,1.0
0.00025081635,0.0
0.0019369423,1.0
3.4428676e-16,0.0
8.4258073e-07,0.0
0.9898777,1.0
0.70315576,1.0
1.4480117e-08,0.0
0.9996138,1.0
0.9986025,1.0
1.776429e-09,0.0
0.9958724,0.0
0.56604445,0.0
0.008165598,0.0
4.1481935e-10,0.0
0.012538105,0.0
2.2385478e-07,0.0
4.704603e-05,0.0
5.26252e-06,0.0
0.03655541,1.0
1.7919137e-06,0.0
2.996644e-06,0.0
0.0024752617,0.0
9.879499e-07,0.0
3.643737e-13,0.0
3.8988036e-12,0.0
3.64644e-10,0.0
4.787591e-10,0.0
7.807486e-10,0.0
0.000344038,0.0
0.02221787,0.0
4.0175262e-05,0.0
4.0654336e-07,0.0
5.035767e-11,0.0
0.9994052,0.0
1.123537e-15,0.0
7.186404e-11,0.0
0.4944773,1.0
0.9994639,1.0
2.5123504e-06,0.0
3.2976503e-12,0.0
6.0454545e-06,1.0
0.14181647,1.0
1.0199924e-06,0.0
5.5454126e-05,0.0
0.00024953485,0.0
2.419304e-06,0.0
0.005182326,0.0
1.466388e-07,1.0
0.05728647,1.0
0.0039776266,0.0
0.0011091232,1.0
8.9165784e-05,0.0
5.3804583e-15,0.0
0.03839633,0.0
0.9971639,0.0
0.445153,0.0
5.8078554e-06,1.0
2.8592609e-05,0.0
7.64349e-06,0.0
0.99270535,0.0
0.0012902021,1.0
1.6489801e-10,0.0
0.22886088,1.0
2.885034e-06,1.0
5.077798e-06,0.0
5.610956e-09,0.0
0.99822104,0.0
0.3557883,1.0
0.032509506,0.0
0.106568456,0.0
0.947634,0.0
0.7120638,1.0
0.99999964,1.0
1.0013076e-07,0.0
0.2298111,0.0
6.5275245e-08,0.0
6.99731e-12,0.0
2.7691135e-07,0.0
0.10770604,0.0
0.7581566,0.0
0.9990585,1.0
0.9994854,1.0
0.11606449,0.0
4.9127567e-07,0.0
0.0027663708,0.0
0.21602148,0.0
0.82540774,1.0
0.2049025,1.0
0.11862525,0.0
0.9373098,0.0
0.0032604039,0.0
4.8716765e-07,0.0
9.558316e-12,0.0
0.8282001,0.0
3.1123912e-11,0.0
8.113064e-07,0.0
0.97493815,0.0
0.99999684,0.0
7.2783346e-10,0.0
0.9993061,0.0
7.106052e-06,0.0
0.00017985702,0.0
0.9922892,1.0
0.00034457445,0.0
0.99746656,0.0
0.00026094913,0.0
8.668704e-06,0.0
1.8234743e-05,0.0
0.99642634,0.0
7.778139e-06,0.0
1.2469262e-07,1.0
2.3832593e-08,0.0
0.0046811104,0.0
3.9344354e-07,0.0
0.9721831,1.0
0.12880826,0.0
2.4380322e-08,0.0
2.0665847e-14,1.0
0.0058738887,0.0
0.00016909838,0.0
1.745189e-13,0.0
9.552153e-07,0.0
9.594698e-07,0.0
0.9999578,1.0
0.015535772,0.0
9.605639e-05,0.0
1.1187281e-07,0.0
1.7020055e-05,0.0
0.6974205,0.0
0.9538672,1.0
0.00073480606,0.0
1.3340652e-15,0.0
0.99994695,0.0
0.000839442,0.0
1.3061831e-05,0.0
8.514509e-05,0.0
8.145054e-06,0.0
5.9835074e-08,0.0
9.051975e-13,0.0
3.1217514e-06,0.0
4.080281e-06,0.0
0.00027120113,0.0
1.744078e-20,0.0
3.137793e-05,0.0
0.999843,1.0
7.3217876e-07,0.0
2.2332919e-05,0.0
1.2827184e-11,0.0
0.9999954,1.0
3.9900266e-07,0.0
0.98542476,0.0
1.0305577e-07,0.0
1.6039173e-10,0.0
1.25413715e-08,0.0
5.335021e-07,0.0
0.0014990866,0.0
7.519002e-05,0.0
0.9637418,0.0
0.0010326207,0.0
0.7983178,1.0
0.0032870471,0.0
5.163607e-16,0.0
2.0953605e-14,0.0
0.9994056,1.0
0.025723666,0.0
0.0025424063,0.0
7.61573e-12,0.0
0.96988183,0.0
0.9126695,1.0
0.94616836,1.0
0.34349453,0.0
1.107166e-06,0.0
0.036461443,1.0
1.3555821e-07,0.0
8.8633223e-10,0.0
0.6434327,0.0
0.0001500547,0.0
0.8390528,0.0
4.3859916e-05,1.0
0.9989918,0.0
0.025200874,1.0
0.9926759,1.0
1.7965296e-05,1.0
2.8088456e-12,0.0
0.9949837,0.0
0.7893513,1.0
1.9377572e-08,0.0
0.017780423,1.0
0.9954437,0.0
0.27204773,0.0
3.7852416e-08,1.0
2.606251e-05,0.0
3.5714763e-07,0.0
8.833243e-11,0.0
0.9999931,1.0
3.6521236e-08,0.0
2.661012e-11,0.0
5.061818e-10,1.0
0.96848524,1.0
0.0041718185,0.0
0.876569,0.0
0.99950874,1.0
0.005409479,0.0
2.0184276e-10,0.0
0.999982,1.0
0.045352727,0.0
4.946026e-07,0.0
1.9591894e-08,0.0
6.664088e-06,0.0
1.8300673e-08,0.0
0.00010562688,0.0
2.661489e-11,0.0
0.0007350445,0.0
9.850873e-10,0.0
0.10077047,0.0
0.9999422,0.0
0.3023522,0.0
0.003321737,0.0
0.9499816,0.0
2.5474192e-09,0.0
0.022543848,0.0
0.99952435,1.0
2.1834579e-07,0.0
0.1021516,0.0
2.3572687e-08,0.0
3.2758758e-06,0.0
9.962252e-06,0.0
0.4051788,0.0
6.9738464e-12,0.0
0.6099429,0.0
0.00017467141,1.0
4.5964207e-06,0.0
2.1697506e-06,0.0
0.0026597083,0.0
0.0016593933,0.0
0.00056803226,0.0
0.020910174,0.0
1.6446621e-09,0.0
0.0030102134,0.0
0.9571335,0.0
0.0047230124,0.0
0.00013965368,0.0
0.24906918,1.0
0.009652525,0.0
0.99451804,1.0
0.36336553,0.0
0.086134195,1.0
6.4592587e-06,0.0
1.5552234e-05,0.0
2.7773875e-12,0.0
0.00019219518,1.0
7.648388e-14,0.0
6.245533e-09,0.0
0.0015904009,0.0
3.216871e-06,0.0
4.814929e-09,0.0
0.00068053603,0.0
0.9999983,1.0
3.8702993e-07,0.0
1.4542445e-12,0.0
0.011187792,0.0
3.8083743e-18,0.0
0.9954158,1.0
0.0006300807,0.0
0.0002872944,0.0
0.99888,1.0
2.019896e-09,0.0
0.9999583,0.0
0.9955551,1.0
0.00050625205,0.0
0.99859035,1.0
0.17244005,0.0
0.27312014,0.0
2.074623e-09,0.0
0.00041252375,0.0
0.00025969744,0.0
3.8714654e-09,0.0
0.00025635958,1.0
2.2149177e-12,0.0
2.0474047e-09,0.0
0.8322965,1.0
0.957955,1.0
1.8154309e-06,0.0
0.0002129972,0.0
0.6706341,1.0
0.80084866,1.0
0.004159957,0.0
0.0004479587,0.0
6.084128e-05,0.0
1.1327354e-08,0.0
6.2093295e-07,0.0
9.5806045e-06,0.0
6.744593e-11,0.0
1.069601e-11,0.0
6.275708e-09,0.0
1.935897e-10,0.0
0.81727767,0.0
0.10975638,0.0
0.0006146431,0.0
3.5933912e-08,0.0
1.3662297e-07,0.0
0.015431911,0.0
1.1034713e-06,0.0
8.477155e-15,0.0
1.5566418e-09,0.0
0.0022878945,0.0
4.0167847e-06,0.0
