0.24838513,1.0
0.029404968,0.0
0.005906135,0.0
0.08036131,0.0
0.0086269975,0.0
0.0076079965,0.0
0.008282989,0.0
0.0078017116,0.0
0.99999964,1.0
0.005943209,0.0
0.17853618,0.0
0.01401487,0.0
0.020547062,0.0
0.01399523,0.0
0.007098466,0.0
0.008804232,0.0
1.0,1.0
0.0069538057,0.0
0.0057163835,0.0
0.012802124,0.0
0.98774815,1.0
0.012286156,0.0
0.010904908,0.0
0.1398367,0.0
0.9102942,1.0
0.0035228133,0.0
0.030261725,0.0
0.0075576603,0.0
0.003404826,0.0
0.053723782,0.0
1.0,1.0
0.99997866,1.0
0.008076578,0.0
0.12715384,0.0
0.00987649,0.0
0.042138487,0.0
0.006249279,0.0
0.0074299574,0.0
0.004360944,0.0
0.0051125884,0.0
0.0031796098,0.0
0.020389318,0.0
0.9102024,1.0
0.008117408,0.0
0.020210534,1.0
0.010878384,0.0
0.21675327,1.0
0.009889871,0.0
0.007264316,0.0
1.0,1.0
0.012208223,0.0
0.0045719445,0.0
0.0047790706,0.0
0.010413557,0.0
0.017386585,0.0
0.20724607,0.0
0.0052132905,0.0
0.008171558,0.0
0.04935175,0.0
0.014717132,0.0
0.9948036,1.0
0.0032441914,0.0
0.00730446,0.0
0.0091784,0.0
0.015495181,0.0
0.012834042,0.0
0.92512363,1.0
0.99162984,1.0
0.009315461,0.0
0.00559023,0.0
0.008165717,0.0
0.02554077,0.0
0.033679843,0.0
0.0046312213,0.0
0.0046833456,0.0
0.005985856,0.0
0.012578279,0.0
0.003191024,0.0
1.0,1.0
0.008128464,0.0
0.999915,1.0
0.0074040294,0.0
1.0,1.0
0.005817592,0.0
0.006397158,0.0
0.16107675,1.0
0.009141892,0.0
0.00518775,0.0
0.005063206,0.0
0.090318054,0.0
0.0044400096,0.0
0.9999871,1.0
0.61224234,0.0
0.0035900772,0.0
0.0063955784,1.0
0.0029689968,0.0
0.008735269,0.0
0.9012438,0.0
0.0104061365,0.0
0.99999905,1.0
0.21605659,1.0
0.99991155,1.0
0.0042061806,0.0
0.012230724,0.0
1.0,1.0
0.02009809,0.0
0.016293526,0.0
0.0071659386,0.0
0.016499758,0.0
0.00782761,0.0
0.22887367,0.0
0.9992348,1.0
0.0049717426,0.0
0.018733531,0.0
0.021812558,0.0
0.012001127,0.0
0.0069538355,0.0
1.0,1.0
0.0071727335,0.0
0.005853474,0.0
0.031681657,0.0
0.015242815,0.0
0.003584087,0.0
0.0063960254,1.0
0.0109779835,0.0
0.00584352,0.0
0.014950514,0.0
0.004088342,0.0
0.4453407,1.0
0.014760047,0.0
0.00673458,0.0
0.0037894845,0.0
0.01973635,0.0
0.01146239,0.0
0.0048983693,0.0
0.027209729,0.0
0.004402727,0.0
0.020340294,0.0
0.5109728,1.0
0.005176693,0.0
0.82293534,1.0
0.016964287,0.0
0.011760175,0.0
0.008503437,0.0
0.003837347,0.0
0.0048117936,0.0
0.003507644,0.0
0.0046562254,0.0
0.99999964,1.0
0.08831525,1.0
0.013867021,0.0
0.01722306,1.0
1.0,1.0
0.023062676,0.0
0.020941168,0.0
0.008022249,0.0
0.0089328885,0.0
0.005059451,0.0
0.010263771,0.0
0.0060558617,0.0
0.005520433,0.0
0.9999936,1.0
0.0028754473,0.0
0.0041820407,0.0
1.0,1.0
0.14986917,0.0
0.012120217,0.0
0.008151799,0.0
0.051198393,0.0
0.051854014,0.0
0.07368016,0.0
0.005062163,0.0
1.0,1.0
0.012755096,0.0
0.014563769,0.0
0.0059993565,0.0
0.012130201,0.0
0.015661329,0.0
0.008667439,0.0
0.0107328,0.0
0.014818251,0.0
0.9571179,1.0
0.021588475,0.0
0.99377334,1.0
0.873585,1.0
0.08614594,0.0
0.004412353,0.0
0.9767498,1.0
0.0034020543,0.0
0.0031771958,0.0
0.006008923,0.0
0.0075273216,0.0
0.012192607,0.0
1.0,1.0
0.99999654,1.0
0.105068505,0.0
0.020251065,0.0
0.03161013,0.0
0.5688623,1.0
0.01050666,0.0
0.44493073,1.0
0.010534376,0.0
0.5452353,1.0
0.21281454,0.0
0.20787165,0.0
0.18779361,0.0
0.0034305155,0.0
0.009924203,0.0
0.0025763214,0.0
0.0037965477,0.0
0.99970376,1.0
0.005474329,0.0
0.022701412,0.0
0.17807826,0.0
0.011485815,0.0
0.009906769,0.0
0.29009908,1.0
0.0069996417,0.0
0.019781798,0.0
0.03167939,0.0
0.22595626,1.0
0.016376525,0.0
0.026032925,0.0
0.017442614,0.0
0.9999962,1.0
0.0056781173,0.0
0.017688721,0.0
0.005414337,0.0
0.007573843,0.0
0.027139366,0.0
0.0069458187,0.0
0.009590387,0.0
0.01299721,0.0
0.0045897663,0.0
0.010685891,0.0
0.009847403,0.0
0.0050261915,0.0
0.023589969,0.0
0.0038783252,0.0
0.99763983,1.0
0.012763858,0.0
0.002711296,0.0
0.008105218,0.0
0.015207857,0.0
0.0043515563,0.0
0.007665366,0.0
0.32089394,0.0
0.0030199885,0.0
0.9996257,1.0
0.015659839,1.0
0.9864111,1.0
0.019785702,0.0
0.0068403184,0.0
0.0029826164,0.0
0.0046989024,0.0
0.0054739416,0.0
0.0074367523,0.0
0.010191619,0.0
0.014706135,0.0
0.007568866,0.0
0.010663241,0.0
0.0049345195,0.0
0.005062908,0.0
0.0034929216,0.0
0.0066221654,0.0
0.0050828755,0.0
0.010236949,0.0
0.054208636,0.0
0.0043767095,0.0
0.009946495,0.0
0.007852852,0.0
0.010140836,0.0
0.016216785,0.0
0.004287392,0.0
0.62789166,1.0
0.0058353245,0.0
0.013667583,0.0
1.0,1.0
0.0043798387,0.0
0.013796091,0.0
0.59521645,1.0
0.18183845,0.0
0.0062611103,0.0
1.0,1.0
0.5846064,1.0
0.8799606,1.0
0.99802685,1.0
0.00781554,0.0
0.12884751,0.0
0.013625085,0.0
0.052430898,0.0
0.014748931,0.0
0.007173121,0.0
0.009149283,0.0
0.008559376,0.0
1.0,1.0
0.080917984,0.0
0.020763129,0.0
0.0046080053,0.0
0.9999975,1.0
0.0052478313,0.0
0.012042135,0.0
0.012990445,0.0
0.008115411,0.0
0.005890608,0.0
0.010898113,0.0
0.006667912,0.0
0.004308343,0.0
0.029624462,0.0
0.009718776,0.0
0.0070261657,0.0
0.008156836,0.0
0.0104955435,0.0
0.0054088235,0.0
0.22302878,0.0
0.017408967,0.0
0.009665072,0.0
0.008259714,0.0
0.01114592,0.0
0.022022814,0.0
0.007638037,0.0
1.0,1.0
0.009906739,0.0
1.0,1.0
0.0057413876,0.0
0.003771484,0.0
0.005282432,0.0
0.06372696,1.0
0.020199686,0.0
0.12704396,1.0
0.0051608384,0.0
0.027562529,0.0
0.0086943805,0.0
0.0064759552,0.0
0.99993414,1.0
0.005159706,0.0
0.006482154,0.0
0.006687343,0.0
0.99999905,1.0
0.0033348203,0.0
0.023761809,0.0
0.004913628,0.0
0.26850814,0.0
0.015539736,0.0
0.008738846,0.0
0.034074068,0.0
0.012686044,1.0
0.0064478517,0.0
0.006587535,0.0
0.006251335,0.0
0.012364775,0.0
0.18467453,0.0
0.0042491555,0.0
0.91544956,1.0
0.007809967,0.0
0.00911513,0.0
0.00641492,0.0
0.010497034,0.0
0.009671003,0.0
0.9947712,1.0
0.008717477,0.0
0.0057312846,0.0
1.0,1.0
0.007825971,0.0
0.9999993,1.0
0.005971819,0.0
0.0052044094,0.0
0.021633476,0.0
0.003915906,0.0
0.011845142,0.0
0.009725541,0.0
0.01983431,0.0
0.016679138,0.0
0.009113818,0.0
0.004133314,0.0
0.005865544,0.0
1.0,1.0
0.034992844,0.0
0.01268357,0.0
0.022665441,0.0
0.0055781603,0.0
0.99999684,1.0
1.0,1.0
0.004090011,0.0
0.0057271123,0.0
0.0050035715,0.0
0.010846138,0.0
0.002928555,0.0
0.0045834184,0.0
0.0056117475,0.0
1.0,1.0
0.01458481,0.0
0.99998957,1.0
0.019308388,0.0
1.0,1.0
0.012440056,0.0
0.016103983,0.0
0.03821823,0.0
0.010437489,0.0
0.012473196,0.0
0.02380827,0.0
0.012182564,0.0
0.010938555,0.0
0.020109862,0.0
0.0047374964,0.0
0.007810384,0.0
0.011984587,0.0
0.003879577,0.0
0.006254971,0.0
0.010680288,0.0
0.010670543,0.0
0.07836169,0.0
0.00898093,0.0
0.0060789585,0.0
0.01595655,0.0
0.009475827,0.0
0.02116853,0.0
0.013903081,0.0
0.010903269,0.0
0.005366266,0.0
0.9557853,1.0
0.0071985126,0.0
0.0059715807,0.0
0.042173684,0.0
0.006713718,0.0
0.008779079,0.0
1.0,1.0
0.0056647956,0.0
0.9999961,1.0
0.010740429,0.0
0.0035690665,0.0
0.005583614,0.0
0.006169498,0.0
0.027659267,0.0
1.0,1.0
0.012051672,0.0
0.0032587051,0.0
0.008466125,0.0
0.11566937,0.0
0.9999974,1.0
0.009108841,0.0
0.0062958896,0.0
0.017871618,0.0
0.9998231,1.0
0.02044627,0.0
0.004920602,0.0
0.0036999285,0.0
0.007831246,0.0
0.8006288,0.0
0.010327548,0.0
0.006721437,0.0
0.009056628,0.0
0.012803167,0.0
0.004129231,0.0
0.009843737,0.0
0.13518623,0.0
1.0,1.0
0.9997833,0.0
0.0063117146,0.0
0.004841864,0.0
0.005452901,0.0
0.0033128262,0.0
0.029923528,0.0
0.016167343,0.0
0.022395134,0.0
0.0060476065,0.0
0.0063170493,0.0
0.004368186,0.0
0.010152847,0.0
0.0067083538,0.0
0.0078935325,0.0
0.021663219,0.0
0.07091397,0.0
0.0048143566,0.0
0.01013568,0.0
0.00505957,0.0
0.003812611,0.0
0.004530281,0.0
0.008058101,0.0
0.0052990615,0.0
0.018013656,0.0
0.012595147,0.0
0.0253385,0.0
0.006598264,0.0
0.0070346594,0.0
0.003846854,0.0
0.006578535,0.0
0.016666114,0.0
0.010616273,0.0
0.023809582,0.0
1.0,1.0
1.0,1.0
0.004986167,0.0
0.0040725768,0.0
0.012818277,0.0
0.04514134,0.0
0.00554353,0.0
0.024325639,0.0
0.019709349,0.0
0.0116921365,0.0
0.9167797,1.0
0.008390665,0.0
0.010787547,0.0
0.005723983,0.0
0.023480415,0.0
0.0031665862,0.0
0.008593142,0.0
0.0065183938,0.0
1.0,1.0
0.020635694,0.0
0.0044200122,0.0
0.9999994,1.0
0.0049577057,0.0
0.009099245,0.0
0.01707396,0.0
0.0040853024,0.0
0.007491529,0.0
0.009303778,0.0
0.007212758,0.0
0.093373656,0.0
0.0077157915,0.0
0.0053930283,0.0
0.9736351,1.0
0.009293705,0.0
1.0,1.0
0.0076156855,0.0
0.0028401017,0.0
0.0062140226,0.0
0.0040857196,0.0
1.0,1.0
0.023958981,0.0
0.9999981,1.0
0.014038444,0.0
0.012992203,0.0
0.015978187,0.0
0.013152868,1.0
1.0,1.0
0.004759699,0.0
0.005230218,0.0
0.0067864954,0.0
0.9997773,1.0
0.012532532,0.0
0.030822515,0.0
0.010375917,0.0
0.006192118,0.0
1.0,1.0
0.0032720566,0.0
0.99999034,1.0
0.016273499,0.0
0.0030922294,0.0
0.01159364,0.0
0.018334538,0.0
0.9890952,0.0
1.0,1.0
1.0,1.0
0.0177387,1.0
0.020555079,0.0
0.91663873,1.0
0.009294063,0.0
0.38423342,1.0
0.9927223,1.0
0.0072915554,0.0
0.017228395,0.0
1.0,1.0
0.014402181,0.0
0.07796863,1.0
0.01042518,0.0
0.012588471,0.0
0.0073107183,0.0
0.9999994,1.0
0.057336867,0.0
0.015769243,0.0
0.4843207,1.0
0.0033117533,0.0
0.038286,0.0
0.013252407,0.0
0.022129744,0.0
0.009953946,0.0
0.011935204,0.0
0.036606073,0.0
0.03344381,0.0
0.011484325,0.0
0.02077508,0.0
0.0075288415,0.0
0.029185236,0.0
0.0068479776,0.0
0.99219346,1.0
0.006361574,0.0
0.0051766634,0.0
0.9326514,1.0
0.4817527,1.0
0.008836329,0.0
0.0064154267,0.0
0.0039306283,0.0
0.0063735247,0.0
1.0,1.0
0.019118607,0.0
0.040296346,0.0
0.009042054,0.0
0.006019026,0.0
1.0,1.0
0.0074471533,0.0
0.99957746,1.0
0.0034767985,0.0
0.009361684,0.0
1.0,1.0
1.0,1.0
0.99588144,1.0
0.013830155,0.0
0.0049450994,0.0
1.0,1.0
0.036019713,0.0
0.003706187,0.0
0.0061035156,0.0
0.00647527,0.0
0.13634506,0.0
0.0212695,1.0
0.80669725,1.0
0.96488285,0.0
0.003991455,0.0
0.0035491884,0.0
0.0046962798,0.0
0.01142481,0.0
0.014153093,0.0
0.005733371,0.0
0.9886727,1.0
0.035257727,0.0
0.0026438832,0.0
0.0052063465,0.0
1.0,1.0
0.010058731,0.0
0.012365818,0.0
0.0059174,0.0
0.021112233,0.0
0.005993247,0.0
0.011902422,0.0
0.002984792,0.0
0.0040645003,0.0
0.005511552,0.0
0.11863211,0.0
0.011363983,0.0
0.009812415,0.0
0.088281006,0.0
0.00708732,0.0
0.15855235,1.0
0.019552767,0.0
0.014709562,0.0
1.0,1.0
0.0050891936,0.0
0.6452611,1.0
0.9999965,1.0
0.005633682,0.0
0.010304034,0.0
0.005451083,0.0
0.040310413,0.0
0.012061477,0.0
0.0031186342,0.0
0.007655561,0.0
0.004027456,0.0
0.99631906,1.0
0.04208678,0.0
0.0074973106,0.0
0.010665745,0.0
0.005288899,0.0
0.009468973,0.0
0.0071599185,0.0
0.050403208,0.0
0.010126829,0.0
0.0053919554,0.0
0.0114093125,0.0
1.0,1.0
0.010477543,0.0
0.00899756,0.0
0.031964332,0.0
0.012121528,0.0
0.00830248,0.0
0.99999475,1.0
0.0070858,0.0
0.023429602,0.0
0.007995456,0.0
0.8812995,1.0
0.018028349,0.0
0.026640236,0.0
0.0036999881,0.0
0.032320708,0.0
0.015194893,1.0
0.00485003,0.0
0.006945342,0.0
0.9999375,1.0
1.0,1.0
0.98351705,1.0
0.0073769093,0.0
0.9999997,1.0
0.0034957528,0.0
0.11568329,0.0
0.0066799223,0.0
0.0043302774,0.0
0.011538923,0.0
0.0062885284,0.0
0.0075697005,0.0
1.0,1.0
0.19985288,0.0
0.007183224,0.0
0.037826538,0.0
0.37219942,0.0
0.00758183,0.0
0.8590405,1.0
0.006131619,0.0
0.024874806,0.0
0.011598736,0.0
0.0053461194,0.0
0.9999993,1.0
0.004496306,0.0
0.048353672,0.0
0.0043331087,0.0
0.017892033,0.0
1.0,1.0
0.9999976,1.0
0.01210165,0.0
0.022196293,0.0
0.011101991,0.0
0.0064705014,0.0
0.009711683,0.0
0.0045576394,0.0
0.033258736,0.0
0.031579167,0.0
0.9968816,1.0
0.0049821436,0.0
0.0063280463,0.0
0.014584154,0.0
0.020039052,0.0
0.010980219,0.0
0.00316903,0.0
0.0103183985,0.0
0.46820092,1.0
0.3638091,0.0
0.019259006,0.0
0.008556098,0.0
0.016908169,1.0
0.99999744,1.0
0.010606706,0.0
0.98631376,1.0
0.06391266,0.0
0.0062645376,0.0
1.0,1.0
0.004666388,0.0
0.00624907,0.0
0.0069535673,0.0
0.0044701695,0.0
0.01644057,0.0
0.99992484,1.0
0.99863553,1.0
0.01062268,0.0
0.47994328,1.0
0.00784108,0.0
0.46043357,1.0
0.005990535,0.0
0.006040722,0.0
1.0,1.0
0.018848866,0.0
0.015122712,0.0
0.006729573,0.0
0.0032604039,0.0
0.0061070025,0.0
0.008153439,0.0
0.014625967,0.0
0.010652572,0.0
0.010302186,0.0
0.0076067448,0.0
0.0045686066,0.0
0.9999981,1.0
0.004497379,0.0
0.006610781,0.0
0.008136451,0.0
0.007200718,0.0
0.031731546,0.0
