0.0451834712803726,0.019222766916002,0.0234268564500694,0.0137867925987541,0.148304387951621,0.0561118291431143,0.0624647876608495,0.0712712388659227,0
0.0498217045762713,0.0688159929248112,0.093210797735561,0.0880038666344149,0.0327388581624682,0.0432692294916,0.0850798427657268,0.138956487614054,0
0.122697006093304,0.0652518964290393,0.115344817055982,0.0524737804027287,0.121778444825633,0.0692494463062914,0.0381340206260905,0.0565858960284311,0
0.0920940048147555,0.0748078501151835,0.0327527952561637,0.0282981070906114,0.0746664591049652,0.073456428415139,0.0643767849499944,0.0290064703486375,0
0.0666768018372117,0.0627134799728061,0.0337389471471411,0.0313008941972899,0.123918198154281,0.0309120008677904,0.0565625737590503,0.201337281635754,0
0.173617440996734,0.152644953074827,0.035101132018333,0.0382200705645532,0.198699964701878,0.0457879996247449,0.0553866417014051,0.0773904968465471,0
0.0211491852601065,0.163171272217555,0.0964210202265239,0.0976300798534962,0.104517970353817,0.108490952480875,0.0515379517195554,0.0358450777464869,0
0.0616185049430342,0.0765099557227503,0.0583361432525645,0.14448956449478,0.0947855522231554,0.0276880111688423,0.0494661450740191,0.0228648136533044,0
0.0746790551629522,0.0503728756173156,0.0625991364990648,0.310275515048628,0.0245996818735319,0.0168750232721513,0.0300957167453468,0.0397588948643675,0
0.0379296517273149,0.0262550997912304,0.0767714240015112,0.0977820444962079,0.0942339787253251,0.0663688363390556,0.0943020262754303,0.0688526274881559,0
0.0528949747414404,0.0764886897279021,0.0549082216743944,0.0549274989111624,0.0668228724118779,0.0500639586270286,0.0629138576280892,0.0687214289154023,0
0.0622669349936547,0.0769357877692831,0.0685626145662049,0.0681870422622665,0.0792292981625399,0.0438118476601732,0.0875075332511089,0.0381626224356402,0
0.0628218191865301,0.079522713312972,0.0681855597535132,0.165452715036126,0.0601378496215888,0.0276953600186728,0.0346174099014887,0.0415090522672452,0
0.0329193101039062,0.0494570574821995,0.0684945590593007,0.191897072742895,0.0396946090626317,0.109675239718247,0.0486658382248148,0.0718591952779883,0
0.0544711646039732,0.0310676191271888,0.154337301321811,0.277621286707747,0.12092103544389,0.201423072382564,0.0373642876748586,0.0557152062237107,0
0.103488694477026,0.0652575742617269,0.0742426734976915,0.068780062082556,0.0470857583973086,0.136641825297742,0.1165291670884,0.15936915508494,0
0.0721267181708123,0.127680414133392,0.0875227008214262,0.112812712090338,0.213267414606663,0.124667979003623,0.143008522272694,0.0317274971219225,0
0.0472597155063486,0.0321033734967368,0.0339060662769832,0.0665230188276016,0.15298229794855,0.0926660083433337,0.0380665973615339,0.148314966770807,0
0.0733872001677234,0.0896874496144622,0.0911791614202494,0.0776155458718175,0.0406680855497533,0.0280138004653483,0.0243251339879937,0.0427889030227439,0
0.0631968142807339,0.11918718172951,0.0379339704380181,0.0816302130178995,0.0429843826522514,0.0294891536461774,0.0563338031330472,0.0835704509699495,0
0.0525483647196998,0.0959587765722319,0.024949577197284,0.069677503936813,0.0721537152819383,0.0552986252478617,0.130064942746677,0.0323726735170978,0
0.095884088395731,0.0243880386502938,0.165154468508866,0.125453743850548,0.0385051369499935,0.129054774141679,0.0881396589836154,0.0664592859484107,0
0.0280320776214938,0.087380602087127,0.0345103212022339,0.0668514197234083,0.0236624669122223,0.199881308272827,0.10083989792226,0.0892605723794467,0
0.0283528569878076,0.0349927173772924,0.0189152162833712,0.0233528192057538,0.102094930463813,0.077637659789336,0.127030112045127,0.137064334240802,0
0.111836652253972,0.0399041779485019,0.0566070351884105,0.0766903293229875,0.170545470368637,0.0478947998450302,0.0904017008470951,0.229676674646772,0
0.058854043273762,0.10569540862955,0.128406240447507,0.0168084453406219,0.0672388221159307,0.103156783712342,0.0578783608051465,0.0271693875075157,0
0.211069049979002,0.11093626977815,0.0353177865315422,0.119759687418312,0.0232684778634503,0.0698739684907958,0.102074696249873,0.0573048864219651,0
0.0459288187593788,0.0614890690049351,0.0554238297206483,0.0950498037501637,0.059990221043364,0.0524495471887462,0.0268819258673177,0.127396555561532,0
0.113004457792034,0.04126926964817,0.0581320334642618,0.146629631897194,0.168586396206797,0.0432698418677657,0.0511076091121434,0.0749689034119786,0
0.123376930312889,0.0372974089572806,0.0622738176097953,0.0801525372734905,0.0878421557573219,0.0656750873768005,0.122669066074964,0.0574715457413319,0
0.146155279123996,0.0875399188089758,0.131287350629415,0.0748421405419029,0.186139992851182,0.0877902380951518,0.0404896702628878,0.20243471114177,0
0.0434137052896584,0.0506875271866096,0.0701031718818422,0.0478894205649697,0.208456166497684,0.0363685689273368,0.0722047847441521,0.146690578636891,0
0.111621912319937,0.0641798597933554,0.111348096283673,0.123006199938949,0.0799362617634377,0.0477040849773194,0.0379484243359411,0.0923733956994716,0
0.0304711004179679,0.0331911315410639,0.0585361656537084,0.073125811085274,0.077803527060481,0.0603567220074911,0.0616746318652601,0.250039790569858,0
0.118562364443379,0.100238402171761,0.0671495147830541,0.077636360448066,0.0951686801883608,0.116643053637993,0.112593588996889,0.0921056031103066,0
0.0351840151280913,0.0661580894374299,0.0872681792490987,0.0369274985911152,0.0668245529609472,0.259575646517792,0.0312113961614414,0.0750603347801547,0
0.0945424474308398,0.0709804487159879,0.0440495103897239,0.0240083136778433,0.02905495086344,0.123173232863478,0.0825185346873603,0.0637269729302621,1
0.109674361590101,0.113654886975962,0.0249389820943561,0.0427603148447861,0.0382328937033373,0.1298676114331,0.17450626666048,0.137343738324728,1
0.178543711075679,0.14332625932644,0.124612516751939,0.0481573260404012,0.0769092436602004,0.131934524598124,0.206263650949836,0.125164960664603,1
0.159531028673818,0.220118632067934,0.227996731667846,0.216785484125927,0.0758317281066341,0.264800040630963,0.100339020728098,0.0947939420577438,1
0.147018163686496,0.12251558000981,0.206547312674288,0.11314952117067,0.116138673429173,0.0729934647870483,0.0434496177833916,0.0608933672547406,1
0.180472872112128,0.0755096154195313,0.0621447605426035,0.196120140513915,0.0893477572377561,0.150144695341198,0.0781689259622095,0.190470341334818,1
0.0323451830652873,0.172071551734224,0.0926530792263953,0.054286438631906,0.194038191021184,0.0981918628236073,0.146772443931336,0.0390147706362985,1
0.0373892243732937,0.130221043254808,0.114186748258757,0.0611765133113081,0.111707736127228,0.0475457776057705,0.252263860538342,0.131320646043612,1
0.0396174662923986,0.0906262925278306,0.0676205673751142,0.120328283196651,0.157934355107674,0.106106926872972,0.0387121836876026,0.118953872859216,1
0.051971444003422,0.0419915296908525,0.139543282165511,0.100572749859802,0.0674592656449056,0.0321983528663009,0.0151058015729686,0.114153981490822,1
0.171500960252488,0.038593476905163,0.0735174078496906,0.06591649315139,0.0307732301061782,0.0743117090704573,0.119180029130419,0.0665486765473652,1
0.0478050007517746,0.0179737626869657,0.0234230078938874,0.0920866429467234,0.086606149156346,0.273453864210439,0.0843807241823103,0.0841344623316908,0
0.0879876034718806,0.0593131154957932,0.150497521818573,0.0349739925352657,0.0202056122262028,0.0471596459627234,0.134157716970755,0.0397634479055965,0
0.0507908919878534,0.112838242553915,0.0126167735396449,0.0308546262433489,0.28044988795262,0.0570084145368859,0.0398711604020577,0.0268667562380943,0
0.0235808777895042,0.13698834583136,0.0585885653469722,0.0481517871891141,0.100700982498349,0.128893404504484,0.102997045041709,0.0435065147378605,0
0.0354201732283147,0.0552390310540672,0.0470361735249591,0.224548993845244,0.0229712465032374,0.0579121107859644,0.0579291201596143,0.0246097246895079,0
0.019170875376448,0.0536478133729384,0.0517884274430352,0.167028819668297,0.107931088854477,0.029842240514794,0.0225363762290579,0.085220676171003,0
0.0508834259749233,0.03986168747516,0.0288953873056171,0.0427039431818048,0.0156271771387477,0.0936027130166559,0.0555736098610357,0.122221901835465,0
0.100723818852004,0.0850706983576713,0.0460327351708536,0.0902239845447235,0.0429186494798157,0.0163917714767106,0.0204434644196225,0.0621704197765763,0
0.0365303873071929,0.0679142884770198,0.0453433043088975,0.0886436613861404,0.0449411714987159,0.0842237378918203,0.061952096575608,0.125024763951048,0
0.0550901270046852,0.0584557963231617,0.0357395084780704,0.11229265187688,0.0857196904733718,0.0774384628002861,0.0578607451408982,0.0530861888656274,0
0.0348295167839724,0.120874371345721,0.0525896008473366,0.0772932292198825,0.0861251807693452,0.0312774685465658,0.110366499645919,0.0776465924558688,0
0.13036453483146,0.0757551203174503,0.0387997283819818,0.0355992883046762,0.12446803332623,0.119021522835454,0.0699871920426703,0.0171574196240231,0
0.0314243961297062,0.172047563282903,0.0331386782260294,0.0255108140180596,0.0597762811546806,0.0770685859371472,0.0112011522648531,0.0739430579610431,0
0.109378149875128,0.107911683149667,0.0217365559704678,0.0647236079793394,0.208794737190493,0.0306520687997192,0.011544346258015,0.0420777280757893,0
0.0456902457824468,0.04314113220811,0.0187148947305075,0.0417820561530007,0.0481951180632878,0.01522420010913,0.0712261726489731,0.0220602769370431,0
0.0621865705411892,0.0258543561147168,0.288115776517526,0.0978933297356173,0.0796260096113393,0.147726046558403,0.0428011824935889,0.0416950000871862,0
0.0861655193665688,0.152339603413492,0.0296267232505876,0.0564733490398935,0.0561565385038802,0.112721265787169,0.0608585531960903,0.0306364061681286,0
0.0679671722358231,0.0567207484237768,0.0648550088965497,0.0182341446751162,0.108986671333201,0.0567549550513626,0.0903333567874964,0.0307775227574583,0
0.0764212302933022,0.0577661454167803,0.0229077400611453,0.0293564313852956,0.0296975101231338,0.109397867289583,0.055593579946669,0.0949281272332243,0
0.0549542439603731,0.0731907534982599,0.133147555797223,0.133294962266387,0.0565525373284394,0.0905246542059479,0.0408295444187463,0.193629026347312,0
0.0534519080721984,0.0898034437309572,0.110521933529329,0.0237532500084364,0.180586757915657,0.0232183225363819,0.0261300758819895,0.107583882440017,0
0.0835963206007415,0.0941381301684881,0.0279880101498468,0.033536607950801,0.0429102998736691,0.0376810454950654,0.147298900378899,0.0789726482641811,0
0.103404962070159,0.0456504953991708,0.103025967624135,0.131256882334581,0.0601279191355932,0.101735027355289,0.0340907099940102,0.179965164681741,0
0.0169872395385964,0.0648196974782934,0.0577636588013068,0.0911058857480345,0.0384325823689281,0.198762712987309,0.173434504140592,0.0406661023533284,0
0.0406890878385475,0.159729271716887,0.0567359939751636,0.0607528761540454,0.172945209395081,0.0557211289508371,0.0429568251837674,0.070619990401676,0
0.241389902535147,0.180137398331362,0.136165152278919,0.030070608005425,0.100198897262235,0.110801619244647,0.108998985292784,0.113953193151283,0
0.0697152518496016,0.043456213396831,0.0918810360041799,0.0847841975339672,0.0347366446740033,0.0401844853978264,0.112842703317653,0.0919033194762805,0
0.0294089612061933,0.0344936315628916,0.0327590841677959,0.0373801798977833,0.114226777447224,0.107561238402274,0.0777092144938642,0.134433448501433,0
0.120295879788579,0.239682994401372,0.0727570569199194,0.0791425480720501,0.020388126254163,0.10885384393947,0.0261774777966061,0.0332924836345253,0
0.0440566594977076,0.0470967803938617,0.0738989141416737,0.0607862748075489,0.0900961742635022,0.0664635514618088,0.0660174294330888,0.0568344570508891,0
0.0383709838957191,0.0358591474435073,0.034343136203185,0.0568274451345485,0.055731583799383,0.0588445124734581,0.0136312054210233,0.0754787212450138,0
0.0233947944376443,0.105675611472051,0.114587107458724,0.0243560104194634,0.144812152111304,0.11612132863875,0.0287705467367366,0.0598062006476751,0
0.0648195941221873,0.0778392582989525,0.0174175226546095,0.0502818613278476,0.0446885810898171,0.02808319372547,0.0540138390654218,0.0806915736697993,0
0.0886201566344287,0.0416431931484824,0.0702238587922061,0.0580732849173003,0.0929485391456114,0.0852121244156877,0.0288940921108304,0.0533470359723206,0
0.177936000993307,0.230458671781387,0.0290775834531978,0.0333079501633112,0.0985712452419343,0.0883964938370491,0.0458140726788186,0.0799746695585346,0
0.0640749356259583,0.0996842253640077,0.181154488215438,0.15356203495797,0.0761919102304757,0.0732018271675572,0.03953424869792,0.0782522684033553,0
0.0816800200924762,0.029814846991755,0.0256271717229258,0.0823310995542203,0.034308932641208,0.0239464672099915,0.0142590133993962,0.0600535963665765,0
0.0663094429509711,0.0444410287520181,0.189719363791939,0.0800416957247671,0.0174917479242751,0.062501945511103,0.0759686052477851,0.0378627951364616,0
0.0437004412145646,0.0510787311906492,0.0721915780177688,0.0438213837915436,0.0961371946473416,0.160265729717034,0.023632135683329,0.083427482721924,0
0.0123630225204531,0.0352212006568621,0.103691717643917,0.117799116538198,0.0756295604782751,0.0730415172502656,0.0755569450607052,0.0275780216951046,0
0.0367713459295704,0.049969002896808,0.0363609504505591,0.0640558560077398,0.0477968128773119,0.16586998852464,0.0918806695766529,0.0285383924499965,0
0.106148281242568,0.0968168445904088,0.0631711200438173,0.0529515505227324,0.0494031483162072,0.0583219113081589,0.101216500380174,0.0515265146765871,0
0.0788228060747152,0.0740940685987045,0.07087177524492,0.0545293055892751,0.129971065813884,0.119428269045241,0.043161116139985,0.0969289534692136,0
0.0267950493766103,0.0598029561450076,0.0345594317267393,0.109492704463574,0.0954383636821994,0.107425787080486,0.0280735024537867,0.170724821584094,0
0.15362055896153,0.0971134648594653,0.108552904957197,0.0482040709748994,0.0254961321610306,0.0492779610541264,0.0932992912289229,0.0212546400599134,0
0.0711293776118287,0.0317472634407387,0.0844903306364791,0.122635150257158,0.0374972846862399,0.229814524306946,0.24507296183316,0.0249074339595909,0
0.125184577183352,0.0911782591806853,0.122105863974673,0.0279092139682871,0.017516009921377,0.117983123173687,0.0771330289819297,0.0263922161822086,0
0.0611442811965388,0.062152135857962,0.103796773894728,0.123147204849396,0.0453218448639679,0.00735615228721551,0.0742477131529075,0.125686193963822,0
0.0405427410190171,0.0594886657403954,0.166338373297038,0.0794214822781159,0.0592577634855549,0.0240002651208514,0.0958551445985142,0.0556851749337663,0
0.113351469001857,0.0609985952377883,0.0528340985066445,0.0959280342277408,0.175450783246305,0.138227415966884,0.134789313995271,0.0717114905829278,0
0.0862802988469961,0.129700797773603,0.0796211186535584,0.0315110797211765,0.0292792211560785,0.0759937311781367,0.0405814544965434,0.0717540126963445,0
0.0753326321494575,0.0865558733299479,0.048077731616659,0.0577923861810862,0.0658806814262114,0.0308809104295589,0.143223998415615,0.0714948760797633,0
0.0821345636697064,0.0318297036055105,0.0807327498461142,0.0157667608161783,0.0339032012482497,0.0331862100048109,0.07875859416742,0.108657223347364,0
0.0276649835290815,0.0381646018751796,0.0374287893494379,0.0703370219642167,0.129936923361548,0.0854238269522439,0.0711308712534095,0.0703104753357777,0
0.0906324474273158,0.114126731898312,0.194483498068507,0.0786933410878765,0.0306838393148855,0.138906262614654,0.117919290288913,0.0470758833859957,0
0.0319873976695094,0.123310205095765,0.087810610871956,0.0210291561502226,0.0891440198332265,0.0643778342725531,0.105828244021797,0.0643969974080151,0
0.0821819266838259,0.0868102224841625,0.0777049416193616,0.033651131623829,0.145747911846238,0.0494020936335488,0.0758573720805497,0.0613449487957799,0
0.0269552782926672,0.0835329410065191,0.0748131232712413,0.082957835908503,0.110949151715666,0.0856842172583595,0.0789725042458058,0.114131624344741,0
0.0888912974571413,0.0407525191183797,0.0522281199507995,0.0331117605782432,0.0423853759316757,0.0945589757328616,0.110293517284009,0.131179341429443,0
0.0651008380489537,0.0309386173809661,0.0626846045211095,0.0529682338856638,0.0827952993028784,0.0879136431175508,0.175974004410118,0.0204939924204087,0
0.0280055209875313,0.114899267362652,0.0319731349846183,0.115041840427746,0.315214308405445,0.0384431242621217,0.106541834896402,0.073250154656847,0
0.0876525521358038,0.0700749638556956,0.0552050213151146,0.0443601588737901,0.0461241239365082,0.0702927869121096,0.0954205522923882,0.0968179393474373,0
0.0718910096476011,0.091744611173483,0.0835404208170176,0.128423059233986,0.0386381183456827,0.0895077360358286,0.191676825673922,0.0356146245925622,0
0.01803371622706,0.0567156450665451,0.0714445691135615,0.0613118273518028,0.0431823603619694,0.081473847567741,0.0903929727539358,0.0785525286426575,0
0.0736521907490702,0.0583658166477414,0.0791157153888685,0.0665554705220094,0.0632285141845199,0.0628990546176655,0.0737232110556073,0.148901964434365,0
0.11072611131774,0.0607084861381974,0.110292408135732,0.0795372292566321,0.0549171558362357,0.0587482696727866,0.090168131476342,0.0797910947370325,0
0.0857212086143547,0.0166997426757705,0.0556731277841095,0.106088834140019,0.0805220797935886,0.101809006073019,0.134380397141299,0.100302541850636,0
0.0763639242769803,0.090069565752744,0.0589553804425572,0.0388238691061871,0.0486828782946378,0.0671554661244603,0.0570056848353357,0.0330299020253622,0
0.0552367221741415,0.0137802299828659,0.0966638510570076,0.0310621155885593,0.094566370034174,0.0667340132294992,0.116611488518072,0.106472918156725,0
0.0746472342945762,0.139053777048316,0.103900787649048,0.0738954185019303,0.0567261616475692,0.117761059561063,0.0482424772928762,0.0511931326294413,0
0.0529995021328784,0.10374987883089,0.0748303565489746,0.108350647596224,0.0873121800526148,0.039976097924199,0.0689365096420133,0.0537512642755353,0
0.141576624788132,0.104568535264918,0.141785525821493,0.0518217008667917,0.114762326253678,0.0740770193063016,0.122931985031292,0.0886342522458954,0
0.0708097416874595,0.0860658098940921,0.0775782429510263,0.0693889139731658,0.0819703362740674,0.12128241465855,0.122840722140097,0.0615827979377888,0
0.0194398201585881,0.0730623718620866,0.0478715091694252,0.0428638877492745,0.0390082812115671,0.0469387230530615,0.0518147531999996,0.0816201101209987,0
0.105428112341096,0.100082451355781,0.102078835936714,0.136900348135485,0.0982170783876727,0.0788766979928685,0.0752323273528222,0.0687051151410783,0
0.0920774334135311,0.0297130464518421,0.0755971745325393,0.129373416578229,0.103651740311584,0.0504479498588719,0.0531970000496364,0.0811445646680398,0
0.0624977358801228,0.0723566757732936,0.0682315026606111,0.11631121807686,0.149493861922056,0.0557892329997057,0.0854336618331545,0.146971862448192,0
0.0963578160362397,0.101729246220194,0.0764925545771331,0.0955988816963694,0.0714499278599126,0.066824117522264,0.0605916139540442,0.0719357303345182,0
0.0803314688407321,0.0455247132345936,0.0683770110806154,0.0687134058035108,0.0634737898527226,0.0969391579980677,0.10401919122424,0.0484782660996376,0
0.095564089138981,0.0884116754775191,0.108245405687974,0.0733688640765252,0.14254672389573,0.0810017425679701,0.0703188252058992,0.0458329651062024,0
0.0963275453738789,0.129050612085879,0.0435388833232036,0.0527786257157654,0.0438464014998745,0.0628947286910919,0.0622273088434745,0.0748946335960394,0
0.11100470077933,0.0600017176736113,0.0627325794177916,0.104889457267003,0.0848342356322994,0.0729576301938629,0.0851253442129033,0.0447148028795393,0
0.0601912207439948,0.130461570122561,0.0763532131552139,0.0433335145852076,0.101830549556159,0.20864574274841,0.0611537162082655,0.0793888456268134,0
0.062059764826726,0.0906293994963459,0.0768173195938896,0.103949635633957,0.115439488571481,0.0972517978929645,0.105041869236311,0.0642430170893623,0
0.129489386785128,0.0438976559787446,0.0893659922413294,0.1290203116755,0.112071649451815,0.134088607325708,0.0761318549876986,0.174198401217441,1
0.156485473135986,0.0977703246104023,0.209562597536437,0.235574874373692,0.133263692309098,0.140548746896017,0.0833896549997328,0.0839274222498241,1
0.126937537520096,0.0286717668440767,0.14326267476009,0.0791950232351952,0.118038210030731,0.0513312731303725,0.0980771382137945,0.139746819954907,1
0.100949136615366,0.092546653013538,0.0650835172250943,0.0602352218158013,0.159621836309567,0.0841249084478505,0.147574588702757,0.0637376373320282,1
0.224611804385107,0.0664245637470073,0.11789917944797,0.180237945434438,0.0650170745635621,0.0352652612978977,0.148673348163586,0.285025368409839,1
0.138026884117307,0.0911507789057531,0.106905985399782,0.17341745870769,0.127041916882016,0.0702046688632031,0.148273773709392,0.112550262210348,1
0.0581913273307396,0.124226402854892,0.111639455183943,0.0888768790322567,0.068561517715536,0.21970683286718,0.0285080996377164,0.057997439329649,1
0.105757585689255,0.185919787342344,0.146074646566606,0.0450997811950957,0.0372686182008475,0.102842820671726,0.0599408749939736,0.120726374080178,1
0.144119958123594,0.0447803293113472,0.134830522237409,0.122222480564738,0.0376234656934616,0.0608067472921571,0.168360967499854,0.0230700570916995,1
0.0291326472849021,0.043353493124673,0.142649536255661,0.0924210917372233,0.196327752120336,0.0770563087046911,0.0655269644125674,0.0946995957154711,1
0.17816764073538,0.0563795614892631,0.0197333549813164,0.0866143994492393,0.0527324331046309,0.289733934857883,0.14290329104496,0.187626712685455,1
0.076559985756886,0.0862492090577378,0.0744097313655076,0.161001634364015,0.0591716757192606,0.034207940402655,0.104530777334952,0.0594861112316605,1
0.0304081699414892,0.0530920638723867,0.144193367760147,0.00900329334481397,0.340458183413379,0.0432578358568965,0.129858147205104,0.26827965547931,0
0.180718513179726,0.0589609835224508,0.0932729587504763,0.0870313848666026,0.0824808278330184,0.0695347943520379,0.103459961624993,0.122318945835815,0
0.0753201034933917,0.040345458664684,0.0928474703874591,0.0838725449719112,0.0901517385784529,0.0639285492930094,0.0390087942009678,0.117325341334267,0
0.110589523712692,0.150970615639459,0.137442328373275,0.0441658956806366,0.106025527076683,0.134600318714796,0.0783595639932018,0.0280400010735917,0
0.0454546208988639,0.1090754882866,0.112506802546417,0.0646991647021746,0.281908925656739,0.0673357418416789,0.111033075015767,0.0703499638668476,0
0.094540485448334,0.192440074071182,0.0376366898394033,0.138929611034975,0.0607292701410626,0.10288900069278,0.0566729899321834,0.122451259629132,0
0.059140916912401,0.0369573161640153,0.0318199983785276,0.0590429006711741,0.0221144012706171,0.178403274536853,0.0436716443972559,0.0213040684085131,0
0.0551222017041384,0.0362923850340105,0.0837846942207864,0.0355628606867687,0.0329132065753947,0.0945823184878717,0.0568912164991102,0.07243343393541,0
0.0439256145481741,0.0303043553898247,0.0289018725148117,0.123204278936053,0.0893586270029047,0.0650713026918384,0.0925240390407591,0.0543918401821844,0
0.106863388509863,0.0340432356613375,0.0767183403968292,0.198437551484707,0.118197710097117,0.172556741530341,0.179073428593833,0.075654825630183,0
0.0746719039592033,0.108259271277006,0.102235440337657,0.0879084569059209,0.0789700388454534,0.05853208789349,0.0397921886362604,0.151283600559684,0
0.111705226833774,0.106877306955954,0.115469887589002,0.0651303033492048,0.0439481500917537,0.04828788393356,0.0783839137896989,0.081591226533282,0
0.107710695553078,0.0716419423364996,0.0697576464478507,0.0518637189430585,0.0548166158918388,0.0821925109931819,0.0243364975362726,0.0516411249432226,0
0.115556673561451,0.138678891681386,0.0367299094833515,0.123456423546232,0.0828770825316717,0.0477614220029623,0.0707593433462818,0.0672003939964766,0
0.167234108006286,0.0865285645939504,0.0453795870616479,0.0302716561531802,0.0603073693890707,0.0472828106702993,0.0403753850787716,0.0676535023083206,0
0.0570479774285072,0.0984341250572442,0.0795917946148155,0.120150132736557,0.0660070104084756,0.0347151966322716,0.0380105527283068,0.0607181613499719,0
0.041054034328761,0.083535924711958,0.0785065997456022,0.0607218967875108,0.119736612694244,0.0491573654216387,0.0649300376116636,0.0291475337650814,0
0.144977291255793,0.130500830154609,0.063864173033742,0.072889184647699,0.120530857489344,0.125607175359726,0.0691281473077332,0.16202724998678,0
0.15852736099428,0.0409272661877412,0.0255417050570195,0.0977437823458829,0.0937624420885896,0.0572554765771139,0.0618546283075283,0.0753515037222229,0
0.125702791917037,0.0983841529254926,0.0963265639046466,0.151977436942505,0.057990754924634,0.0823057856300801,0.0708433732907521,0.0565947174067457,0
0.0462341323463617,0.077876725133656,0.0501449339468392,0.059163094853415,0.0960473169249171,0.0252566500910758,0.0877364962130735,0.0939235417127417,0
0.0562967577676804,0.124167949276415,0.0819753692033874,0.01891723036508,0.0285745669415721,0.0764897017656363,0.103312315525886,0.0459503743816432,0
0.0707132086716342,0.0651868910565632,0.0457463106466989,0.125306850996997,0.0291512944748167,0.100277295171725,0.0798509694215928,0.0989691062015614,0
0.0267137679589457,0.0704770226328565,0.191478251364917,0.0738295632964905,0.110566540234547,0.0393546788259425,0.0345059459509085,0.0600969597114844,0
0.169829699846612,0.122627102661251,0.0456127598474398,0.0672198442886661,0.0739905671507009,0.103668420952487,0.080727421541938,0.187988033638458,0
0.0907622635667758,0.0943867798635485,0.103355062815597,0.0418087346438871,0.0215763890367385,0.0317067070230127,0.0489017634305325,0.0356199101863915,0
0.104441149976243,0.127681688985893,0.0728704718093741,0.109466804597541,0.0792751246892966,0.0475555669604719,0.0482875365346737,0.0700990543016552,0
