0.0233051146389267,0.0488049402710041,0.0857906833267242,0.0890690734368474,0.00800641691059782,0.0940103125336223,0.0260790059714769,0.0121967294035892,0
0.0423652750622495,0.0255407591909516,0.0697391228923654,0.0604731333434567,0.0426156973872298,0.0981043947297216,0.13059337478118,0.153600148960365,0
0.0634506615759741,0.132636455012544,0.0784817924242567,0.176374245226135,0.0640658563885941,0.0872389403392362,0.112418643468491,0.0577192389353722,0
0.0426741900432385,0.027428939252996,0.0912649553969688,0.0672161319269644,0.0457010827155953,0.0282850150454616,0.0213911669576375,0.0763742167624861,0
0.0483964294602183,0.0716545587831832,0.0554598258265449,0.0417695397791183,0.0753741729540185,0.196336224342509,0.0544553399615408,0.139571269615713,0
0.0501818738022575,0.120624101288279,0.0757391924525257,0.165612597760802,0.034956272267573,0.0519704015549669,0.063636926390872,0.110426540333932,0
0.129277389559824,0.125662381755938,0.0315651046201908,0.118534419406609,0.0501795875716108,0.0477064213463324,0.0607457143673606,0.0909529836697277,0
0.0915208357310108,0.0884462678735364,0.0947666230585605,0.0640808891465743,0.0865247497127381,0.0450852952074102,0.117505073794437,0.0484557005693989,0
0.116205408090075,0.0992912554703938,0.184642678218425,0.0242912668370785,0.221511156591811,0.0670690135240992,0.0279167573468461,0.0888099838528279,0
0.0349372860736024,0.103973290148747,0.0823734939398262,0.0686456301720991,0.114349100124543,0.0307707610961755,0.111354216513976,0.020356432473409,0
0.0525223880497094,0.107937842346431,0.110011117900646,0.0252837608123143,0.0848796585023278,0.0373141554238782,0.0473447529893071,0.0346594945327878,1
0.0311270642685351,0.075833559335242,0.0301424801415691,0.0505289381843002,0.0219248208857886,0.105595037770016,0.048181225292231,0.0659322121826394,1
0.143050982059499,0.135426655493771,0.082089453965625,0.0958010925514255,0.0517306175535874,0.0461716122798858,0.108052918241646,0.0678668154667464,1
0.063850266263484,0.0109776225260234,0.116794274801322,0.184950429970303,0.0214547018129261,0.0230125643485299,0.125921634486137,0.057999121079021,1
0.0347529188264854,0.0652053495538024,0.0201424118757697,0.0168663616109679,0.0246651123311975,0.0176484996026876,0.106820995483954,0.0179943483994032,1
0.0832960661225245,0.0305583519279685,0.0407170734780051,0.0414956749449999,0.0209060955962025,0.0549794319119612,0.0291800739160038,0.016199176509149,1
0.0467021292290313,0.0927201372872516,0.095668372801695,0.0792637125154908,0.0227820489925419,0.0273563279389446,0.0132996299959464,0.0520525329476635,1
0.073335075416031,0.151888284724577,0.0671992663896482,0.0238659399436856,0.0434032347614353,0.0489568524095506,0.047147472577503,0.0276609383730688,1
0.0264036871180333,0.0723770876134838,0.0123248112907811,0.0210080989549264,0.023482514039792,0.273078777911682,0.0484202021749262,0.0732928158636887,1
0.0186649634093831,0.0592018990431628,0.0280429429704321,0.047758785844412,0.0553722083546272,0.0463604811023048,0.0307882095467844,0.0259863752860062,1
0.00656472283817651,0.0099165324238151,0.0260739014996515,0.00875989726382355,0.0471493169514664,0.0223204613677553,0.0335726172984813,0.0865719600034568,1
0.0838687296171423,0.0207791536098435,0.0275380340852544,0.0592269031593331,0.0728417238097663,0.148441844203834,0.126886029141081,0.00690471546258341,0
0.0286536973907314,0.0389924294956559,0.0749267542690057,0.0140538107389751,0.0418211741806773,0.0625723865602348,0.015656551460314,0.0914175082609189,0
0.0747401435373194,0.0923847968117035,0.0411039228093127,0.0381369725210214,0.0889385925258381,0.0258149572109454,0.0585838292705021,0.0311188335987096,0
0.0429257709104243,0.0554257452685531,0.0370796919225783,0.0199034813881919,0.0930058989134528,0.080241586943222,0.0341828988956948,0.0466031493159521,0
0.0304421071295933,0.0357347817948501,0.0318152885883589,0.0720494580901975,0.0346430734648951,0.0260676788073705,0.0554348220010449,0.0159072311467035,0
0.022266432573465,0.0277765077276671,0.0377306438812864,0.0651853860812016,0.0681348103948005,0.0190958277889444,0.087376207607915,0.0863598551140885,0
0.066332816264698,0.0242195632551559,0.0341620590778022,0.0800146843648612,0.0800427000761369,0.0381970649561069,0.046225974532491,0.0169117004014407,0
0.032375423876181,0.0774989151933004,0.046320935891628,0.0642505549524235,0.0925141516240507,0.0910260335060356,0.154403568358998,0.151236581617434,0
0.0926723869015053,0.0949726394789911,0.0290668094474903,0.0937135276782024,0.105850404761191,0.0960481047529747,0.030318312246941,0.105582033402536,0
0.00620888860866205,0.053226206802391,0.122489516049388,0.0266725214125866,0.0322700739995996,0.0486339375909576,0.0990171378451119,0.105983429347901,0
0.059592433427992,0.0197423886251824,0.0287693997028986,0.0357970049759267,0.0619170221614574,0.0318718936870695,0.0503247887806167,0.0908016058564475,0
0.0442666453348141,0.011626757333549,0.0203547687460378,0.0605136768849427,0.0863810751691368,0.0530259458363218,0.0668771865906802,0.0425313972793281,0
0.074687935737381,0.0469496348572075,0.135506398683627,0.121987776921011,0.0299341907166836,0.0575435394636103,0.0273388749789275,0.0687731540053908,0
0.0480128856763177,0.0414226503005354,0.0462093566836582,0.144372875889372,0.0472946060251957,0.0513187581216696,0.044065683453311,0.0693049088615169,0
0.0849273603571517,0.12938155044263,0.082894839887498,0.0274140626784145,0.0681509703908887,0.0170706629771835,0.0957175416442135,0.123830839266143,0
0.0386296822027693,0.0913884179299988,0.14385360350953,0.0546238189800675,0.092620040333453,0.129633393567828,0.138771617593554,0.0882264157289221,0
0.0524491433573641,0.125603384691479,0.103006737387578,0.173645590358865,0.0660794431195469,0.180817698350775,0.120325457134007,0.0676508535912427,0
0.0824247088001513,0.0946029528993939,0.174351571534199,0.105813156732696,0.14983539841877,0.0399515369078349,0.0794893424611533,0.0716329560704337,0
0.07188193273418,0.096825006615136,0.100657391393735,0.0548463149470451,0.046387170558691,0.0912084049098076,0.0362992151578316,0.0486813847680304,0
0.0562744048194608,0.0576792245761936,0.170281995226706,0.0402900641769561,0.125647307156223,0.0735514784257781,0.054859013261579,0.0352614495754593,0
0.031376462961481,0.103254483255362,0.0932820867553583,0.13462091372182,0.0742801225185883,0.194252164127765,0.0501443925818027,0.0495021783430745,0
0.0350210248431874,0.0502642905595903,0.0247244549241216,0.0525576638518202,0.0232366482584466,0.0516075377812606,0.0716991577731464,0.0805545711501385,0
0.0590571191874536,0.0346816770199649,0.10602482985209,0.0364758614931698,0.0838237606872261,0.180108183803048,0.0733262131935658,0.162637749550825,0
0.0478930716352629,0.0830371859499293,0.137308524885389,0.186426372672846,0.050028457262318,0.0260674829635253,0.195825394285507,0.119372925578249,0
0.0595632481525007,0.114372695142091,0.160857777951924,0.0760338786140222,0.111721609463553,0.0590473041345025,0.0391344456067861,0.0789196588482881,0
0.10021822468413,0.0553845493937562,0.0378010615728473,0.103539494129805,0.112806570642187,0.0297449164415508,0.0142364194334268,0.0283737479253796,0
0.0182589920585535,0.0262987252668194,0.11808367253703,0.0788201556734634,0.065749747306986,0.12730259464868,0.126539123081231,0.0751073857707038,0
0.21488281383089,0.0844605227810782,0.0735145939969298,0.030592470275398,0.0404700033482853,0.204440376594669,0.106470742317901,0.04158098588819,0
0.0164179158793779,0.0321260364027303,0.061489305366849,0.0892908459091157,0.10739786023323,0.113386968927301,0.157224843317824,0.0713303707888424,0
0.117798053740942,0.106564560103775,0.0826115660826789,0.0931365166707348,0.037865698821489,0.0458908885637665,0.0442801773048329,0.158477184325104,0
0.0406695827173812,0.0521147804680751,0.133002990649218,0.0300508408854362,0.141009590174525,0.108802480454331,0.0231070081006805,0.0285419093661311,0
0.0780692699102986,0.0301124085030264,0.124726347303756,0.0606354178359066,0.0459701911181436,0.0715973494129647,0.0232959372579961,0.0233254613649624,0
0.0912524675262371,0.0451746564731485,0.0642599848893097,0.0852429861861345,0.0378593586409252,0.03415241074671,0.0406885386622983,0.0381805802973656,0
0.02896743084051,0.0179432877051086,0.0566947296162251,0.0120669045643125,0.0572760303260027,0.201592822142776,0.0213794250533104,0.0586575770639627,0
0.0295625422225289,0.0615588174165005,0.0494507155172158,0.017735643680141,0.0639350695015915,0.0249100999741178,0.0244399693366047,0.106170278985276,0
0.0849965526895667,0.0189747093419308,0.0983134321447824,0.110701778299797,0.0172030479992765,0.0430485764281865,0.0136612448400661,0.0166163848597521,0
0.0189813369784885,0.0825959603494265,0.0802418588178115,0.0351215405711737,0.0183293176958891,0.0432489166586493,0.03025154615335,0.00914055804907982,0
0.0621072981404692,0.0364159019300765,0.0942747756517126,0.0725777606591311,0.0181696048388326,0.041909073408062,0.012121624815778,0.0299469593646619,0
0.0784375298683025,0.0833505663594722,0.0293405366100702,0.17007067448547,0.078717373297659,0.0793506053170238,0.10567834506508,0.0780848251828794,0
0.155752396377228,0.0844599993008228,0.0480879802079874,0.0378152823057197,0.0491593204034446,0.0335170320292282,0.0323625647939616,0.0261648238464704,0
0.0289368892372471,0.0293253931838391,0.075143800092344,0.0435957796137061,0.0262302320194106,0.0300476971969003,0.156870586323463,0.0346607859764686,0
0.0397179154936211,0.0975682047853061,0.11062890650951,0.148629233147839,0.064778201040171,0.0595547842926001,0.0352143543431343,0.0628621926050394,0
0.041971480711344,0.0984719095748715,0.0554381923536146,0.0808011532575929,0.0612961535268556,0.104488089327139,0.0417954211310639,0.014977590355146,0
0.0997133594024282,0.360309823178767,0.0235129832899274,0.0114545785642025,0.0983457972026981,0.0258011829296635,0.108793580580326,0.0394540159443952,0
0.0319753725457443,0.0642566831999306,0.0448112699397306,0.0974248569852848,0.0682293551237232,0.0523451296199072,0.0235977959122809,0.0371925630254808,0
0.099642356051857,0.0928952256040297,0.0315048069699494,0.0771361495748663,0.0140744886344116,0.0336778401975852,0.0176770831676244,0.0160389554585108,0
0.0882953496757175,0.0419008132819728,0.0573939067197771,0.078232792623555,0.0860906006800718,0.0574457747361726,0.117887692167105,0.0565221825284176,0
0.0475506713962097,0.0283223310194558,0.052471764714684,0.0242934184371573,0.0432505707900242,0.017877734128573,0.0628823457727535,0.11054344190691,0
0.0225095461312547,0.0349314212740106,0.101135165248961,0.0769454915173068,0.0360917911425065,0.0314346291343652,0.0175672715812568,0.0331103600460301,0
0.0279912977216854,0.0523817939973949,0.0219258138797093,0.0757539071510692,0.104338442342058,0.10819942050784,0.1136605352829,0.134149983586603,0
0.0574233229860308,0.0233307920979395,0.0800769727908664,0.0184974679601394,0.071897140854481,0.171496001022018,0.0347934323039463,0.0507723393835096,0
0.0516051678624449,0.207554416074059,0.0578001017941276,0.0644179170838705,0.158482227849539,0.0517182012331019,0.146258916228596,0.0806964507695883,0
0.0609279103380568,0.0822398920152702,0.0661176090773563,0.0457793598076274,0.0847201663981271,0.0675220428588307,0.119833471580904,0.0707457340957533,0
0.0790567881971402,0.114868575487303,0.116394349477812,0.0934105622537598,0.0895103328151483,0.2024670820662,0.0427440571974278,0.0347493814588461,0
0.0498613633342624,0.13498484308012,0.0259293442608076,0.0785376047381417,0.152988926564628,0.0827894781716266,0.155919027948036,0.0853773383985625,0
0.0692294498023022,0.0775080692040807,0.0387449573014051,0.197523840797626,0.0479926694975051,0.0681879612686363,0.0204319451704843,0.0581521321432273,0
0.0472617827675038,0.101382822227817,0.048370698615814,0.0337146662767765,0.0928621223097024,0.102888340019695,0.0882932922239714,0.0955446361098184,0
0.0883113415120376,0.114046983842515,0.0423428174933537,0.038934168664653,0.0261180401601119,0.0414510245548806,0.0246227995359085,0.0556693207085088,0
0.141576298242915,0.0197788966197041,0.06054140747869,0.05044598050767,0.0684017542316442,0.0191550125645225,0.0657787161102556,0.076236354058037,0
0.067401090196909,0.0604730883518404,0.0375600897422,0.102014141355218,0.0197672713868831,0.0349181709652357,0.0496850912100276,0.0318481550196509,0
0.0388521802711135,0.0489254215731978,0.0312899320226081,0.0346850548326484,0.0739358481260144,0.0770720085960146,0.0701788019906249,0.0387283092307996,0
0.0226621069677576,0.0849378768671239,0.12882425041172,0.0749406826771693,0.0634251141405833,0.127603640288664,0.0487381429677868,0.131834397495493,0
0.0474689883883772,0.0223877885969912,0.154249633062501,0.0788609607911305,0.0414053091211504,0.0914920259413491,0.072941360470942,0.0685351375360231,0
0.0421186818941538,0.136543943877397,0.0825951441319641,0.0889532605807231,0.0931059664409987,0.0519234338836819,0.0520830080340408,0.0431152859919369,0
0.0885266451958535,0.0794713638770062,0.0336058737996537,0.0461304217300323,0.0828090242804003,0.117770833279812,0.102116306444045,0.161953459526295,0
0.0888565095578118,0.134661554538964,0.110264165507862,0.086482747996545,0.0812292035722318,0.104502589073181,0.107533195615633,0.0864901490319184,0
0.121353455132694,0.0938236927781479,0.0580680805337136,0.0294060307899108,0.0480462711768507,0.0736899687088978,0.0605588088762528,0.0343594158684393,0
0.0613197834730628,0.0969105322353113,0.048345980446054,0.0584043575345725,0.0316737067935044,0.0729796292326834,0.107964674994656,0.0795642393358922,0
0.10382672065092,0.0346882979465767,0.0388848857774088,0.0645729258406307,0.0824516786874637,0.0477759173795034,0.0521138200598807,0.142751311310837,0
0.051828226698691,0.106738531877757,0.0430488242622679,0.120460875780448,0.08595164639932,0.100224721581944,0.094575296854823,0.0722139233264901,0
0.0300324790618277,0.0151326312770744,0.0153164875843999,0.0461424437733025,0.0422646697661782,0.0227928129751966,0.0959469187562191,0.0188517029056605,0
0.0438704597770146,0.0236272364260906,0.0258138239712583,0.0237000672862305,0.0158087515234934,0.0756307366450982,0.0505698720253304,0.103058135923749,0
0.0622647227413888,0.0386169950715829,0.09723857558375,0.107415521860065,0.104760263461533,0.0620209641588542,0.0604484608604223,0.115435171536682,0
0.0995868763031322,0.159249090669556,0.0602263666139501,0.0365475261194385,0.101768206532019,0.0346861660103428,0.106078886168913,0.0620235776077103,0
0.0647115623330459,0.137237260024595,0.119171091590581,0.0603186551089121,0.0490375752965662,0.0622269057833365,0.0814726952043938,0.152840917669816,0
0.0334571283666061,0.0727429738597031,0.0652566723723426,0.0850566269387265,0.0311559432716982,0.187297670792755,0.127822482289445,0.0813840060597622,0
0.0843657825153791,0.0602442385715495,0.0751640743700762,0.0743884472716004,0.0963933885816398,0.0620514458162317,0.180065784837052,0.127193758557849,0
0.164014351404657,0.119439497838251,0.0868270273121345,0.0816625160139173,0.123301772774596,0.0551500810707014,0.0462389630466874,0.0778019724259861,0
0.101774755201734,0.0790601316754275,0.0984361923883211,0.0739827001330527,0.128909733212317,0.0556401418094937,0.0381388829782236,0.0544989646298148,0
0.037753531007506,0.0800318642263184,0.137601595537256,0.0740766602859504,0.117283871307404,0.116658498489951,0.0807419529854932,0.0902074649953304,0
0.125506878587749,0.0946313859017872,0.0705985883856114,0.0381164134999011,0.131404413804869,0.0352690374256463,0.0927527702437714,0.090417144486181,0
0.0623876773759172,0.05250545970129,0.114103049357133,0.0819774715155872,0.0506947018810457,0.025538976730832,0.0278064671648825,0.0389031873646466,0
0.0321116619918576,0.0819588231048531,0.0302326150568565,0.100455749041018,0.0550080578279742,0.0539752471130699,0.0177606384063684,0.0693375173228984,0
0.0876666874046179,0.136797810070441,0.0520139091285009,0.0916907246212203,0.102405040888587,0.0527025932328382,0.0349328574916209,0.0688834273629065,0
0.15669310812506,0.0578639151672105,0.0564340071926325,0.0882966441582269,0.0777880098633208,0.121381620968587,0.0260546645353555,0.106055435355746,1
0.0742627655361933,0.0659371909862558,0.206301704877158,0.131593377994196,0.108740598780533,0.115110939879393,0.0972853023461747,0.108862708926428,1
0.0617794679783593,0.108437933570413,0.0534806643304917,0.0324257276677962,0.11626607135477,0.0702908783307979,0.0685475704370206,0.0487125852939099,1
0.081862294901043,0.0677269811372184,0.0502517965292701,0.0284419550408167,0.108474274097864,0.0311906719095884,0.148028645141985,0.059304941659475,1
0.117066526194815,0.0494097755360924,0.0966451245494826,0.119053926668558,0.0705413622840169,0.117094955589667,0.0418865550353483,0.0369212132862583,1
0.073888407175749,0.10601570757219,0.0611806565872743,0.0730719384566733,0.169479876518473,0.0800586014850233,0.102226192253568,0.0502973817797037,1
0.0530493571149394,0.104275483106755,0.0266421690343789,0.0560767302585421,0.0292489711044113,0.106818370314894,0.0814450576131468,0.116870754757284,1
0.121921810251561,0.0743206210078187,0.0723541122156182,0.0616050639708467,0.106781037399724,0.0931259254247449,0.0697979948363343,0.103743092083157,1
0.10181631937761,0.0565377352777175,0.17154093297173,0.132652757193535,0.122529656035429,0.084370754708377,0.0363117731442293,0.0368519012067863,1
0.0370103501467333,0.0461871916163384,0.0779643434452399,0.0507853575839848,0.0395533288430946,0.0983090370700682,0.0426404509166644,0.0986997089704148,1
0.169782322437511,0.228501033006402,0.0737377494622709,0.0393809903935474,0.058842568117392,0.117213219589012,0.0844657314606573,0.0437554864609009,1
0.0794299376276306,0.0390058963571352,0.0492512422120696,0.141941028997836,0.0987885407346689,0.106598319588654,0.103198610248247,0.0637820207865276,1
0.198894802476868,0.0736708384586458,0.0265623576809142,0.081426390757933,0.066873619166754,0.0429103771167158,0.127053178210111,0.0360863880107924,0
0.0700887903645961,0.0731218055014211,0.175270989902329,0.0401295454836372,0.0819309762652141,0.0365901965865816,0.154930276822248,0.048501332374041,0
0.331581855156969,0.155806150778481,0.148212930961264,0.05737428930193,0.139194411909898,0.101806519101928,0.0871088858413995,0.0879963745414387,0
0.0819529574863738,0.0871397516776035,0.0600603644165331,0.116045149103941,0.137858773804432,0.0794050718046831,0.170255186585883,0.109788778723338,0
0.0321378252736357,0.068965655696169,0.0778176982794433,0.0795575309641437,0.0676816492777667,0.0397764237746988,0.0654094035671973,0.0209867400124473,0
0.00983226915316888,0.0247595731150642,0.0806730963611835,0.0978762246752306,0.0943439253866779,0.0438794495651102,0.0395034072744645,0.104808666423777,0
0.0623232387970253,0.0639478468045715,0.0700299368832329,0.0804433221462967,0.110710170702748,0.0810421785242486,0.0244063141346442,0.0380492698099486,0
0.0348022909200545,0.0546827067639202,0.0520957729582743,0.0590377329188632,0.0325880216227646,0.127928907261616,0.0577757426536241,0.0454005002049343,0
0.0337499583130174,0.065028572308524,0.0315429288442085,0.0401674413064933,0.0304448917615278,0.0824114122671479,0.0863823108054948,0.02201470445448,0
0.035113790223291,0.0495931282493541,0.0312412384753984,0.0652510150429204,0.0350436471002945,0.0814574362441489,0.110124368307796,0.0327651876242086,0
0.0748560478358149,0.0852969630876333,0.0269970507342207,0.0467833948839106,0.0793468760913551,0.015951230338976,0.0624038085244008,0.0477594867699151,0
0.0459028669517234,0.008428254901752,0.0237695153974379,0.0363514029465794,0.046833458744252,0.0217617504902037,0.0611055357741596,0.0301094491202471,0
0.0898420640386191,0.00731023431621846,0.0433787801770825,0.0268360016840011,0.0283094519642853,0.131705803106645,0.0843679284071459,0.0675804345770661,0
0.0621081814309344,0.073079023148064,0.126283953875804,0.0777976484014782,0.0650744079310563,0.0739821198967445,0.0961500967705274,0.0599038064893555,0
0.0786952813529871,0.0688074319546408,0.0881465265578385,0.0647751523235223,0.0951303865870523,0.0764167860596644,0.0389790704763071,0.101262498546009,0
0.163065213766167,0.10348416226283,0.113720158650081,0.0946252310000602,0.106782508273975,0.0585223010941086,0.0866426253443734,0.0733593117200059,0
0.165364555310404,0.0824955904183551,0.0943064466934807,0.119863215732247,0.0984680537398601,0.0452161901074611,0.0451913584799328,0.0219417167253105,0
0.023936141612738,0.0760809215434232,0.0893915077054259,0.0572994252767332,0.0851782386887485,0.143995403393086,0.0762012347566577,0.125248807180593,0
0.030518408836641,0.103106936306847,0.0187236866762217,0.106960362837712,0.0633972831042545,0.0546914728710859,0.0360367460885574,0.0646062932104241,0
0.0985345052417897,0.062294148788761,0.0533575232825279,0.0905621338545237,0.090462356819685,0.0828740857769186,0.12163229582723,0.080934184221867,0
0.0728151662489421,0.134138846621107,0.106268767161023,0.0643135003425025,0.125347669010748,0.0503700767843479,0.0592757633510585,0.071701691602159,0
0.0824981114774828,0.0512200738287945,0.0650370104079548,0.0746527003638436,0.045110721615894,0.151211903347799,0.0723086165496055,0.0288887504741687,0
0.09697417387267,0.0607846360920216,0.110981769037695,0.100672170044953,0.160342037664445,0.0575066616795287,0.107178336007166,0.0575253765346954,0
0.0907523617411368,0.107823820725889,0.0712218316295403,0.125259509137703,0.0959046435084679,0.0417268392101458,0.0398921920747277,0.0905698634363539,0
0.0390031234645945,0.0815493724276777,0.0906990191703571,0.0405209054892268,0.0756942485072045,0.0612238258871244,0.141673764403956,0.128968681949372,0
0.0524920732324209,0.0834655780639501,0.0962260885090746,0.102686218359308,0.0650330604420599,0.0979495268798528,0.102108239004934,0.112976976850122,0
