0.177286124284911,0.133961119877251,0.041678718308368,0.270987451188445,0.0717022002297442,0.0554653377280047,0.0321814437192684,0.17090088409093,0
0.0272797747623482,0.0302984688475445,0.110815351672061,0.333829663851216,0.119797546680275,0.110623107986851,0.0670613724558557,0.0811154980733484,0
0.0307765849660915,0.0807474540299102,0.0596355511279465,0.047460076872938,0.0547207202632056,0.0373407508690746,0.180413833146636,0.0456693675359926,0
0.0875849394597457,0.0364480872834624,0.053061707731136,0.100708774811416,0.0272120371060544,0.0308537786795622,0.0444843447991776,0.0479207316489027,0
0.040284279731984,0.0341860196931517,0.0579019906952416,0.0792137308635999,0.0270710208017525,0.0717349501126834,0.0256325603394931,0.0931849415428877,0
0.0416559038394007,0.0837433452982167,0.0149716842389812,0.0643053960574766,0.0553594751731452,0.0480740039530705,0.0675906174940036,0.0825902477920827,0
0.0440621607009408,0.104444912757212,0.146581006840975,0.085767521585569,0.0756326164064861,0.0282436582915042,0.0330079828777146,0.0468451429900082,0
0.0905613773387803,0.0603548791901507,0.0647162988829129,0.0251929421728971,0.0668519043643234,0.0293948812091843,0.0853928691965017,0.0619197332204146,0
0.0411611471434324,0.0535205027394831,0.0571589999308409,0.271050270871489,0.0388883664727493,0.106089324543965,0.155884303127516,0.129399955227954,0
0.182101125568032,0.0584574485093146,0.25458776435932,0.094583866213605,0.0462318474947746,0.218328439117877,0.0289021210305614,0.018496062015852,0
0.0647478663168506,0.0431201851341813,0.0820110835542016,0.0904583372749249,0.0486514645440447,0.129470363102849,0.127625666822284,0.116449213558986,0
0.101325756782931,0.158616389529129,0.100072760573932,0.0902673656137258,0.118674898234388,0.0652070247265114,0.139475508961727,0.0312699818653025,0
0.0400301745004506,0.0279710155479761,0.0694161903860522,0.0321986591543794,0.101487922293415,0.0726909670703215,0.0400606867235367,0.145713178999684,0
0.101535754054787,0.0823797672436388,0.102198483137473,0.0904110757459754,0.0208265990728302,0.0385661411146999,0.0260598162465489,0.106916494670351,0
0.104026800802477,0.119944828639654,0.0261109889018963,0.0992078078364945,0.0504186329375605,0.0317404302362857,0.0455795634333934,0.0433148889230868,0
0.0340288051078765,0.0939014163961673,0.0315108244591448,0.0865890865572793,0.103212330963958,0.0642671612897658,0.0787129078979737,0.0999748751152332,0
0.0920082880010856,0.0414874821145289,0.104800157675988,0.173217494319507,0.0420835187902736,0.0792614114573105,0.126332107555341,0.0741331355109993,0
0.0525304718259114,0.122150368732382,0.0709049841757193,0.119189801345273,0.0548138673144791,0.0471930610910896,0.0666718409817364,0.0703642761822926,0
0.0239621141326777,0.0767747011672546,0.0235698720660258,0.0678278044003285,0.0788193693196234,0.0287877566308268,0.100197464935868,0.108028681327957,0
0.091652513993908,0.0545521714713245,0.0585757661438066,0.0350697077065229,0.134717324093632,0.0369036475163659,0.0508395799064698,0.133905393336112,0
0.0768024166597876,0.0324429589634151,0.0619292621519651,0.0287509985737839,0.166808376771697,0.160829531034511,0.128271258901399,0.0198389890351508,0
0.0388216387335175,0.152064513817372,0.0999522126590287,0.0657092694020157,0.024054584599532,0.0693827007714143,0.0548635386600253,0.156046582158854,0
0.0549129853523659,0.0598492844270999,0.0542192905962203,0.0405562853708951,0.0471890537544468,0.0490876599353258,0.0456354689266069,0.11267389462142,0
0.0934415905023254,0.0426006807279935,0.0631076197445323,0.119845871036305,0.140940022623253,0.0512136629984378,0.111338684211469,0.0752305258199575,0
0.0510792085023302,0.028804278218636,0.0904014282854221,0.0502736651495986,0.053159384421266,0.0512702268657505,0.0387919044623028,0.0691937226075167,0
0.0272701461513915,0.0518680810656848,0.0845242163812471,0.0757172324828107,0.0461913417615483,0.044175433510703,0.134976064430216,0.108092622033605,0
0.0505336602622338,0.0589330112234834,0.0815963750709865,0.0493969060558479,0.152152686321863,0.0238657960975037,0.090394990406175,0.0517204086360789,0
0.067002648795982,0.0538106372097844,0.060256103002797,0.158432073514646,0.0611985952042477,0.0392686578765777,0.163071635139114,0.077782983864824,0
0.0207073078622127,0.0219579881764388,0.0813907119752287,0.0613654842955491,0.0480264421856058,0.0227117287158613,0.0632030208604635,0.11569162887335,0
0.131055032357449,0.0693255795457562,0.074366755227244,0.0851123042066036,0.0695284345291834,0.0633262659202542,0.0826281555098211,0.140523084655216,0
0.0884742881294099,0.134493375391137,0.124229581329934,0.0337669931328305,0.0796975620421842,0.169073568451652,0.120952018432363,0.0954216799408413,0
0.127863977150036,0.0657499074311211,0.0523731877024344,0.0327588149024766,0.0538481882233539,0.0649494950609363,0.159258129978593,0.0715209441606246,1
0.212221564037879,0.0815969370879605,0.0365672891576366,0.0680654039994795,0.0755647593453289,0.0925577383589564,0.101535061271733,0.170621920739538,1
0.16652805569969,0.0306356171210526,0.0746380853479944,0.029286044316981,0.0843345239976485,0.186189367059644,0.214506591706748,0.142688821660296,1
0.14469115734821,0.187805782898251,0.231244165649614,0.161081398531555,0.0759379460227208,0.245062670798572,0.119619154340534,0.208758083529195,1
0.22958008806361,0.100065535317741,0.219414387041366,0.0724224767086304,0.181908593166041,0.0584187231261785,0.0574111213980195,0.0829416045992448,1
0.22812525720171,0.0749187682923704,0.0925830756897182,0.168385826987129,0.0642751613568489,0.169628424288741,0.106442162677621,0.363915723388329,1
0.0552887416007455,0.0988894801709758,0.12712270797665,0.0735932980683499,0.0783156328872161,0.0717957469886436,0.115358001538128,0.074887121309439,1
0.0994829770722544,0.0997720691743103,0.0952394245548979,0.14817547570608,0.0971275768662697,0.0834802973734142,0.104602274850985,0.139768210670281,1
0.130689477089698,0.106608646265532,0.107203071364535,0.146584597386696,0.0927413326170523,0.110376327585202,0.070942964025873,0.185117703046615,1
0.0543348752709232,0.110203622288052,0.085183833298891,0.0220017314684242,0.0724811791212615,0.0390715375352057,0.0137953587364903,0.0377850492798623,1
0.228715220877108,0.0308291025571728,0.138306785047377,0.168084697114688,0.0323430964114656,0.0780822564765989,0.107924564047582,0.0555819682335051,1
0.0503268627425041,0.0400532161165178,0.0263915254117411,0.0866875386809479,0.0487429489554004,0.104696467054334,0.044672485811516,0.0579088792528675,0
0.0952035137238782,0.0209909943957703,0.114156966134815,0.0098033581304599,0.0155440174422159,0.0490406740898524,0.161405190741573,0.0699927965472439,0
0.0776475137697829,0.0722976558875243,0.0167559753678136,0.0384202937320013,0.0990051902120063,0.107196036287218,0.0719746899488197,0.0393263247977046,0
0.0248966412705193,0.0966861185255602,0.0731876424375659,0.0380962136831515,0.0614692064704584,0.155372512473916,0.0722372250981131,0.055863465811049,0
0.0246476523307698,0.0691696340813376,0.0540095216019813,0.118687144181968,0.0247281668582252,0.114935776148661,0.0265678741850531,0.0402826375650564,0
0.0228392155273718,0.0775073815418627,0.0538490747102739,0.0296970189697501,0.0894543571235166,0.0140397964607901,0.0264769179738211,0.0822870609134704,0
0.0514614814387702,0.19699630073312,0.0581233486592325,0.0278683671799794,0.0135151446491513,0.170686498287301,0.057225247633224,0.174456021811168,0
0.0527563152507284,0.128983321880558,0.0358255159699644,0.0970787379151769,0.0463447995786103,0.0156798974927622,0.0198953884354712,0.0818325137396307,0
0.120161163995403,0.0636250083554485,0.0284330249403768,0.0906750409045053,0.0490744998021988,0.0656188824512884,0.0345689142911646,0.0486837144725668,0
0.0394830137450867,0.102523661588128,0.0345922899807269,0.0346146698670345,0.105130544032005,0.095134726040972,0.0281519343500891,0.0702015905404486,0
0.0135006059916253,0.0796221287475805,0.0474635600675788,0.0581929374731711,0.0823400953254743,0.0334822282222517,0.0427869166357943,0.0554266694698123,0
0.0503363617429499,0.0564140224697915,0.149102692335265,0.0490389800359733,0.102745135167501,0.0875735771075831,0.0368786155669968,0.0159123722150825,0
0.0713984611300044,0.179225869197597,0.03031140914381,0.0228283133650015,0.0532894572497518,0.168135568242908,0.0336783023400974,0.0953422738150219,0
0.0848080687753503,0.110476974162389,0.0165742884607749,0.0528844290742676,0.160116576649651,0.0341013425944498,0.0267574384964002,0.0246663091347824,0
0.0277551916607638,0.0586153203968179,0.0205086510125169,0.0169758944328388,0.0232485601859965,0.0165380641869074,0.0589991860104983,0.0193075757134238,0
0.0978797510622694,0.02490957613375,0.0649897384073399,0.0597878322741311,0.0954095938643036,0.070727528340879,0.0597625099211155,0.0459529233904837,0
0.0445001704009462,0.210141967874361,0.0255034635060441,0.0906442023190494,0.0306595672729064,0.0990115148338448,0.0587906757478496,0.0376689983209233,0
0.0648432370927242,0.0267803716471229,0.0623804687136122,0.0120738984668886,0.111862749761906,0.0254341546296372,0.0710108954787826,0.0299190306068807,0
0.0641422838872007,0.065060670232941,0.0188469537128764,0.0289858446335493,0.0222679688646039,0.0870205045817451,0.102446486150844,0.0599648817287632,0
0.0157546263377014,0.0414692901737524,0.246162059777604,0.0848816655519576,0.0456249303261836,0.107098750374509,0.0672034598326749,0.127752432397763,0
0.0962264234815405,0.168889120761756,0.0733117008059922,0.0055513389748738,0.134789243544501,0.0316407307128237,0.0733606560340568,0.116591862897962,0
0.0593811154689687,0.0933960819616049,0.030261810007054,0.0367226530262853,0.116274994022746,0.146141444759274,0.145710269025006,0.0373077615879766,0
0.0969069212582045,0.0462896624622513,0.141378045258025,0.0344310408855515,0.0908947669035133,0.170454610609307,0.0712464887151584,0.122601998317142,0
0.0459578208242689,0.051123781571503,0.0249347468969178,0.0538396611208224,0.0277181471949927,0.100517563389313,0.120653484652434,0.0527103216109504,0
0.28347086325917,0.047994558551098,0.0621496898338967,0.0648529915213358,0.15639804898395,0.0816872831648668,0.0432111023569379,0.123485438207622,0
0.0456060937525383,0.114992004587946,0.111103992267463,0.0251900719421434,0.0627799465512664,0.0766825615851658,0.243338068175289,0.057113704041425,0
0.0661796888187817,0.0753659284348114,0.0468938623398386,0.238846736538282,0.0277133221550397,0.0775589219351764,0.17719254740332,0.0614336779505386,0
0.0741226745189736,0.0357889299552633,0.0538123052686348,0.0818809807137654,0.110935066164891,0.100992820043831,0.0750184037115693,0.0862214358822592,0
0.0911002003891085,0.135338227039356,0.104480284437809,0.0816447960241942,0.0388941103926455,0.107096341611,0.0138082148465673,0.101730753781125,0
0.081415614279171,0.121242605994594,0.055680166904955,0.0611303172333771,0.0930013543603762,0.074540885438881,0.0472647712732907,0.161115453926263,0
0.0308557199096833,0.10752917099563,0.0489978428045636,0.0439263750361146,0.0652219183867273,0.0451497238841324,0.0111056484270779,0.0751064214432266,0
0.0178291689212585,0.061673769027857,0.104617621641462,0.0460781012421132,0.168341136835176,0.0584145363311993,0.0634310426832728,0.0357266563088712,0
0.0607625008693329,0.046159517575356,0.0241176544174696,0.0357850035301003,0.0716667345174865,0.096293526927851,0.0617901713882043,0.0640292030959273,0
0.0871063709763725,0.0581462218103808,0.0942128323692446,0.11337515967238,0.109995132672563,0.133401069052232,0.0407830446559787,0.0688559831631538,0
0.03152546591917,0.17433961681466,0.0430020401243488,0.0806577215749259,0.0802783568447774,0.0961861748286746,0.0534289574758415,0.0535189515355481,0
0.0257426608038194,0.0731475517459432,0.149844335576155,0.177316352849882,0.0728778464634166,0.166498455235099,0.0474316492678976,0.0969658028788717,0
0.0756928311290463,0.0496225484133213,0.0513983265458024,0.0921947638690091,0.0501534922165904,0.0189279734634932,0.00741712685110654,0.0728632552846963,0
0.0492350776753095,0.0382928846188707,0.125352945016603,0.0646016382395619,0.0164464487927669,0.0627258039286989,0.132939407202274,0.0315373178087888,0
0.0168859174982462,0.044705663854291,0.111132414786828,0.0873065092012448,0.073982901399919,0.121970217519323,0.0225286174583432,0.137115661820704,0
0.0285669883092275,0.0697476008508136,0.0735192161658393,0.0740000391532341,0.0611470445352489,0.086439351381565,0.0277418672795296,0.0290378140554981,0
0.0480722552254918,0.05826643099496,0.0494617062360816,0.0371839876408868,0.0697204041207096,0.149568272516703,0.1884671662886,0.0304673432465231,0
0.0906631956704047,0.0451133552158434,0.055132809103361,0.0740737098144086,0.0570502821111045,0.0824478084933818,0.107017639998144,0.0707412284271729,0
0.068666214035244,0.0334771255883613,0.172420081576784,0.0597770996147824,0.0772354653868768,0.0668680463100086,0.0743651433696301,0.071161243840847,0
0.0480880695461916,0.0546220973282915,0.0357881271864958,0.0747553585297295,0.100676856445045,0.109914395951389,0.0333587496069672,0.210559625253176,0
0.179251854296055,0.166909340765903,0.0665094799572709,0.115062320883131,0.0471991201573055,0.0523741933777899,0.0666439621836504,0.016872326605756,0
0.132993536767559,0.11685645601793,0.0932216104360055,0.0915767827830698,0.0672768041343292,0.186181347467259,0.0647175892021632,0.0699431794322069,0
0.218301430437842,0.0533314184026301,0.0713109703580811,0.0369000678040648,0.0247964312729947,0.124430856720633,0.135933220411479,0.0653885468183027,0
0.0430731518417884,0.0553502890022861,0.0813014077436227,0.0734455972944648,0.0350706650999395,0.0173922643791539,0.0767390117976335,0.126536926879979,0
0.086526477240139,0.0690270311199779,0.110184972502538,0.0613172076728343,0.0523447310744984,0.0192940783967289,0.0516615212428092,0.0636933283123408,0
0.0721066867061288,0.226927346436109,0.0524446818148959,0.097499253409961,0.0951818372846557,0.140748874860128,0.143703185102333,0.0799251606030925,0
0.133197581319679,0.0672200572464659,0.0639899345709981,0.101883899325271,0.0312513744720869,0.103801073348362,0.0255043513472245,0.0768659196508897,0
0.0502331131799675,0.092752123728151,0.0344438426461429,0.0819023877720139,0.0773117335351003,0.0689353585340032,0.105947339777709,0.0812832537232811,0
0.0683262815294412,0.111500562312445,0.133258439781762,0.0194736772382337,0.132793296293502,0.0645394678323625,0.0627368814836576,0.147622146296702,0
0.0239788290058965,0.0276845985352686,0.0390171519536147,0.114305181977809,0.138033307481255,0.0741726633623027,0.071158785040773,0.0700662954532874,0
0.0896729015420754,0.155036146645085,0.0667642504838244,0.0929177586619923,0.0977870944237058,0.176984105237209,0.102410819675116,0.0671929573602496,0
0.0585440385264241,0.0530204709028139,0.0545207494062024,0.0286881307537225,0.0858862168216989,0.0760548544053765,0.0987362666754326,0.0771039026165761,0
0.1070604886746,0.102528357140741,0.0919303811023527,0.0389101058546259,0.125257181909842,0.0235997314533866,0.049656759641809,0.0608742637131339,0
0.0205783342595236,0.0938157786166918,0.088114635514359,0.0666143366997512,0.138038921101603,0.0941206869924216,0.102895148663398,0.135081728352796,0
0.0350361103505272,0.0298217315354903,0.048685801352658,0.0257068526730041,0.0623142235788625,0.094407114386869,0.0743950022545574,0.11838114090243,0
0.0903176088137202,0.0330309008348064,0.0706162825969322,0.042047804966847,0.0964437753880188,0.0406142512130038,0.171247758286536,0.0195502547937409,0
0.0392156416695544,0.110550203331308,0.0318632813662616,0.110965730514396,0.0809821165275663,0.0261394447229814,0.0681887478524971,0.101332715868908,0
0.115065789533645,0.0755317019808558,0.0846142627200055,0.0392375184747921,0.0305656802551693,0.100777392578536,0.0544105257074381,0.111969535853506,0
0.0556824506636834,0.0579485534112551,0.0876532906770931,0.137785822137709,0.0618567907736916,0.090926034263196,0.270814554243725,0.0191792746593857,0
0.0282278192321054,0.0533078134385865,0.0747438826087593,0.0547135242276863,0.0365273882757124,0.0234017321739885,0.0348724767118049,0.139521217067161,0
0.073884481242444,0.181834700235968,0.0900939026911853,0.0721079573478565,0.0713569979476419,0.0648947244888821,0.0526758627639346,0.117667428899803,0
0.122031375165346,0.0455040602373125,0.114618036615899,0.0923562120350561,0.0560064704212764,0.0651224040549447,0.0709314913610997,0.067480754695335,0
0.16153769748407,0.02636763424106,0.0620741134418063,0.13273730202523,0.0803556667035385,0.0845587559599329,0.132714980304891,0.0296101322655992,0
0.121745503533793,0.0776224567178051,0.0272484624947128,0.0503920080962429,0.0350408262180334,0.125943347796573,0.0743852398147315,0.034075473992296,0
0.0965191401824118,0.0247610283391125,0.0551355904680466,0.03696942575268,0.0659005332840502,0.074555684542138,0.0952836186334874,0.0936925102048731,0
0.0806583044030677,0.10634906063703,0.124130181866161,0.0765247709909008,0.0579961496965373,0.0953548059471294,0.0718576402039157,0.0398778918950684,0
0.0982590597177797,0.0713448227699048,0.0990995493164599,0.0909915930222901,0.091197378209619,0.0724410267209499,0.0965138347519832,0.0731347822133463,0
0.0885599113991666,0.0754163987611305,0.139860903877211,0.046791672815939,0.0567039491982312,0.109611234422497,0.0819384871579933,0.152610232532537,0
0.162579664793445,0.122044225214557,0.0244560700988862,0.0427802089385823,0.0339557330893717,0.113586626312661,0.11854033447785,0.0534074709814168,0
0.0219595423128658,0.0670047451993477,0.0349829241878229,0.0954635499414253,0.0321942286027032,0.0775243613524578,0.059956157540958,0.0539688422999102,0
0.116720459872714,0.0540841345290237,0.132096876603926,0.151593710120513,0.185487434088512,0.109771385313238,0.106007179387694,0.113341530945693,0
0.0694006942914283,0.0428675421121532,0.0783678032321722,0.0614399015871903,0.0792460665104649,0.088565873241378,0.0703503232386632,0.0679230624682593,0
0.0667752885280766,0.0932484499325308,0.0718523599803731,0.110808385917258,0.102127682591809,0.0671599101694992,0.0948109646177392,0.215574636222238,0
0.102064467365829,0.14201025337514,0.143039576684792,0.119288023522604,0.0660187930732865,0.0875769759138385,0.0531364163273066,0.0808315213943025,0
0.0365782640057761,0.0338259807146216,0.0662199521228253,0.0710040715222073,0.0615525732532628,0.0905133165246659,0.0879996013312426,0.0417067372144813,0
0.0484815294860369,0.0576293069029852,0.0954715893550256,0.100038539743059,0.0976901938464297,0.0735942609082348,0.0471940550174556,0.0203325811545055,0
0.0969564024332281,0.114221494014402,0.0456810782714606,0.137994771979367,0.031415820237826,0.0901582045889873,0.0794770380273355,0.0851776546525435,0
0.0963183690012211,0.0658529821277269,0.115851338168428,0.118981315901535,0.0851851534101551,0.119836917164238,0.0733124372361595,0.101924044403575,0
0.0552310169311621,0.146540268207346,0.0507007554734982,0.0441562200461191,0.112202931045073,0.137816317647177,0.0295143164536306,0.0771920229957336,0
0.0740609295671696,0.0391410059273116,0.114666018905987,0.0696453931278718,0.0918778634003722,0.0966263313221314,0.169727502091125,0.105059704863446,0
0.0637994529259169,0.0850173225079194,0.0644555390399079,0.088419568881686,0.117930337168135,0.123665491123166,0.0380201425946592,0.160469882180449,1
0.161838210811557,0.123600364962087,0.192665377944047,0.1725795920218,0.13581200143087,0.114993360973814,0.111388010802667,0.0377997870798984,1
0.166018079247061,0.041366371101767,0.130769990301697,0.0907501477750108,0.0868387582669048,0.0707663366385727,0.123411151312262,0.163695657512166,1
0.163320575933759,0.109636305368166,0.0465879222112097,0.0989608985760974,0.275195849168809,0.162526864597114,0.0997271515046139,0.0490846204313729,1
0.208765500661587,0.107704074380613,0.10752095400193,0.094519267959507,0.0695814310526614,0.110977198106435,0.095396106149472,0.309843842739548,1
0.129539434897112,0.161089436265822,0.069493117926239,0.0578607448916584,0.0924956983794601,0.0696845261255974,0.159331080543217,0.142101278897643,1
0.0443556616214323,0.102384147845825,0.032600697482357,0.0918783040110854,0.118559059825642,0.141078502245585,0.0718370205614956,0.0636026125849775,1
0.195231361077407,0.226104009717837,0.133538561986045,0.0304375645552147,0.0422685607573604,0.123722264433962,0.0564438818720793,0.162683905463594,1
0.190648200910673,0.056824486463077,0.121705667248011,0.111535209708621,0.0440412009809992,0.0632004812305437,0.144920932587853,0.0284443920262105,1
0.0505271883159152,0.036202036226151,0.0739338128131928,0.0916465545103662,0.103904499201581,0.0855136703933096,0.123459397229487,0.0947913270313454,1
0.117509177754479,0.0778424207548296,0.0854571046868959,0.0720606700269811,0.0989268555462511,0.187624513460865,0.115321476091137,0.108334436505974,1
0.077687117097533,0.111608914385776,0.0735326769964698,0.0974071323046374,0.0467383589272075,0.0342536014490596,0.11368089113617,0.0761905306162022,1
0.054422582519405,0.0444378546701381,0.157507211030069,0.0397816376800135,0.216399257854717,0.0434415812091145,0.100511144059524,0.1657147049118,0
0.131352343066129,0.0710924555307545,0.0749203874247754,0.0828312932206363,0.0800469514500165,0.122580692626474,0.0977828363836271,0.0968576126370774,0
0.0680518615420359,0.0404040135520756,0.0924946556592583,0.0716902532788973,0.114220641647661,0.113812573778004,0.0416105509554304,0.185994242550053,0
0.120314761605833,0.0772367855260252,0.090430413236005,0.0617061108422424,0.111871405152561,0.102762424883081,0.0973330702018635,0.02649430850169,0
0.0629481124817872,0.0774429963209191,0.104853886451993,0.063159346110425,0.204267298181358,0.0480958542982514,0.114021722407482,0.0261822813269523,0
0.022480323846809,0.0471312847454439,0.033182866707659,0.073231734551775,0.0511468577100271,0.0338119016422706,0.0556357324603615,0.0877808969480545,0
0.0790869694855518,0.0262558050481608,0.0691736151619098,0.0519663291676117,0.0259996673597907,0.0549775117390967,0.112725908053181,0.0149637626865098,0
0.0555337698675734,0.0971860518466277,0.0988555063352034,0.0373107736622918,0.0331738879821919,0.0740472899766633,0.0555517755161696,0.0671222245989781,0
0.0450963765567321,0.0254150555508379,0.0473547406620675,0.0305471621261775,0.0817665373722863,0.0669601482703721,0.113533143326633,0.0302885247238011,0
0.145614477021841,0.0898771953531057,0.0937650919182326,0.0857104228286521,0.1436987669451,0.187201570701442,0.0741384689875897,0.0333774759251164,0
0.0131627719148849,0.0847675411988408,0.099852945313287,0.0882308657534886,0.127838767829413,0.0776736864806648,0.0326639246811619,0.192219312902937,0
0.0792518078991759,0.0444949144315911,0.0944254709142736,0.0232452434630694,0.0712650808867669,0.0789364518873593,0.0701623495069798,0.0535864896114712,0
0.0786278416608964,0.0699672908294133,0.0813244448082548,0.0335047897609943,0.0467384727266325,0.117150946698201,0.0179378876156736,0.051125271774484,0
0.222195489385689,0.12533502727374,0.0306004858583189,0.0875645991384233,0.104441388966548,0.0903888223925613,0.0706258781024762,0.0684033014536444,0
0.0613012956137489,0.0899044180666139,0.0564601876474814,0.0322886215403627,0.0753117809077888,0.0629430408578093,0.0509398143964714,0.110753902163916,0
0.100532538340081,0.122500775804172,0.0833992812114136,0.194840736463716,0.0543058342259204,0.117002603661768,0.0760191425879341,0.0714221358140558,0
0.0820347711308532,0.129982186081027,0.0701145250293421,0.0703625715771183,0.178144765567946,0.113762526292567,0.133848531358019,0.056518478891023,0
0.115854707104712,0.17552612780796,0.0799837142732999,0.0617712315851002,0.0509274323810748,0.0401221394842603,0.115136046635685,0.0696214569066353,0
0.136385854155237,0.0338064934331248,0.026294040030284,0.0815182816100932,0.0927166841272265,0.0984166552367339,0.0710718021310108,0.0660972365073592,0
0.0922610655229116,0.0639140453656498,0.0719663789838017,0.161691034343453,0.0594195666406299,0.0932418070972968,0.0698435134817247,0.0941159417172227,0
0.0728136080267436,0.1143231236666,0.0470119400660609,0.0810724537081762,0.0904476955825605,0.0410459487072068,0.0622138734061702,0.101078187033668,0
0.0628879870685264,0.0874410814533375,0.12759456681004,0.0224205543500183,0.047056609948311,0.0750662071879511,0.0531110878729077,0.0518482727376357,0
0.042873294106185,0.0475436251543187,0.0172523882130811,0.0822663870087788,0.0213571194916896,0.11010203096879,0.0645568960412175,0.187204235898114,0
0.0284846770501413,0.0347166576419896,0.102337891023358,0.0953335656540618,0.113788508919309,0.0391287771680504,0.0345301574437955,0.0544946035618751,0
0.124219494672229,0.0932945405359054,0.0602038553552148,0.0941304177047177,0.0674442015786559,0.0704171760473812,0.11876153248572,0.12871328044409,0
0.10108996416092,0.0736607912716141,0.11621858827809,0.0666208347701924,0.0242538461075306,0.0560681617658133,0.0409916916474187,0.0392603983686404,0
0.0634896137802476,0.13518359445483,0.068043242351674,0.188191171904129,0.11496750526289,0.100078320640186,0.074172166868948,0.0802444441377774,0
