0.0382430572546482,0.0514473567539094,0.091695097963557,0.07316095933322,0.0299044704940282,0.0248636840032789,0.0176672278799524,0.0703009425294167,0
0.10717659950997,0.0362816983330474,0.104193843634808,0.0328905292769674,0.0149700460983942,0.0399013501345151,0.0362826278628134,0.0466452171991251,0
0.018549835966327,0.0789017151490923,0.0270999863709704,0.014846857146686,0.0299480056447309,0.0541348317272845,0.0333403047668465,0.102562672095527,0
0.0727260912900279,0.0350685220207456,0.115005789276398,0.0206499440825594,0.0149658640741473,0.0336919878563646,0.0478968315010657,0.0153497532206311,0
0.0232779320034418,0.0174498240551582,0.0170197469432384,0.0269640584224211,0.00958714779130934,0.0449182804599444,0.0639297228695977,0.0900738876384877,0
0.0956619679019075,0.12852392479709,0.0609096363548205,0.114940459619883,0.103263175167457,0.104347710594533,0.0235265017752885,0.070538179089566,0
0.01646177641599,0.0372518051205198,0.0294405595383724,0.105143219198584,0.0355541594098021,0.0582259738081718,0.104903246472165,0.109194869759496,0
0.0149453205687162,0.0184172025185881,0.0216545601554308,0.0690666073554046,0.0370683668179996,0.0284169163634809,0.0266364945888766,0.119622030216738,0
0.0347960983707605,0.0243307242252741,0.0419583461169117,0.142390308183763,0.103648468894258,0.0370100906533049,0.00500415937271067,0.0312894436708376,0
0.07820766640073,0.0505882448699469,0.0756439093071543,0.0397116938137974,0.121765060573638,0.0697893799915777,0.0786442958821618,0.0971260237115574,0
0.078955269412462,0.0260322095410503,0.089712295496982,0.050630204667795,0.045366410885944,0.0897294070095022,0.0442334817153217,0.340600921270468,0
0.101700588920722,0.0930256254228162,0.121114193050655,0.0289185625858463,0.0636609058280406,0.0810691109813417,0.220634690852636,0.10714160674519,0
0.081371931537456,0.0627458402025525,0.0799568688138549,0.0866256416731584,0.0887283910282695,0.0828899412875432,0.0891968851205247,0.0312119198240188,0
0.134024965729455,0.104673698099161,0.103332596384662,0.118543599319681,0.0630811798430853,0.186142779093331,0.074291178946516,0.134531539755093,0
0.0824619648228589,0.138114547046881,0.101256883982964,0.0295030735615681,0.0364638089411126,0.10962287399401,0.0493012400674416,0.1096774594731,0
0.0905480888926569,0.136720735563337,0.123700410004416,0.174968102201451,0.125589321990203,0.141763343988342,0.0562237334424071,0.0986809836417178,0
0.0921955178159898,0.114922483990566,0.148244129632518,0.190204165210816,0.226942931673805,0.10139622099173,0.148465608425956,0.0815840286292316,0
0.150549831523953,0.0621579889528986,0.276753118846732,0.26353456180024,0.22427937458559,0.0684686416740253,0.0637340950584071,0.0981616665716832,0
0.106138004023207,0.0536052871650806,0.0551090766245543,0.0379785868735,0.0183582882929549,0.0472483688975138,0.0219752026064011,0.043564032777212,0
0.0280207407378594,0.0235635557539125,0.0317954209257848,0.0553919331748753,0.0660331357241748,0.0192838975401038,0.0504980313489181,0.0275882440719869,0
0.0399020490944103,0.0446426785125909,0.0209279974622653,0.0314102052232304,0.0350734125258369,0.0517642869280454,0.0400795183944528,0.0745611368771594,0
0.0426787710556511,0.0424653479432726,0.0756872517155385,0.0410498225087938,0.0275970318583048,0.0337405897656945,0.0434842463684532,0.0685170191702654,0
0.127805816354616,0.0534334075957179,0.0244515779541157,0.0118886972029831,0.0389012832139166,0.0322022497645121,0.0598504082017296,0.0480878989693796,0
0.102197336471238,0.0160304491973222,0.0484331502281022,0.0292189544327174,0.0600668607980325,0.0400519235186298,0.0337066413714268,0.100777549362961,0
0.136202005998857,0.0350913627494144,0.0456411809057083,0.0563596244906528,0.141758632407379,0.144772158587606,0.0282500064405595,0.0296186291763704,0
0.149078053032302,0.0376911594547659,0.0472311557444307,0.0342297357544259,0.062940272583544,0.0182108199000952,0.0349727173461928,0.135760576654265,0
0.0248341033056735,0.135193812824105,0.280516525447053,0.0339893526757443,0.0849674215724371,0.147022980635697,0.112969677313813,0.0363389251186725,0
0.102169865784232,0.0950526266084396,0.0376265396905524,0.0891395996943439,0.108627758830737,0.0452084067582846,0.129250841241109,0.110356416498099,0
0.0743374813867411,0.0738226464626091,0.0856097860739353,0.0815949697048771,0.0826328659716776,0.0470163986315476,0.0217431927709598,0.0188617826198153,0
0.0528542511972767,0.044948152842584,0.070547453471105,0.0516674522077985,0.041975056788487,0.0552619825962628,0.0838900821100575,0.0202803244374437,0
0.0235169003020415,0.0544163005431946,0.014489902794457,0.011013795894651,0.0343100567183529,0.0797717389456704,0.00601188514551347,0.0271002480949519,0
0.0554344973163575,0.1003671502319,0.0193678956027691,0.0234431561468833,0.0433235615534057,0.0196934750493374,0.0292542046723618,0.0279447567924386,0
0.0540323478661449,0.0345211362534372,0.0428728937950622,0.0648873115797322,0.0383757340050293,0.128058365328817,0.0766455663842955,0.0307220350227443,0
0.063569545452746,0.0626753943960465,0.0737217561078696,0.0282637832366517,0.0807319343536734,0.0550948119432938,0.0176024042842786,0.0418046364650259,0
0.0312139746135841,0.033453361872181,0.0920065688078933,0.07276647106016,0.117827805529255,0.121435057147355,0.0811235194238852,0.024193500558211,0
0.0230965383524289,0.0422264594367869,0.291663200246661,0.0715105667287455,0.139529039615407,0.178314332615988,0.0431461550243826,0.108078436394758,0
0.0776718391824161,0.0348521786569257,0.0411976637442688,0.0569142353264673,0.0761339072798303,0.0775430054273274,0.0199413574247637,0.0416519198190652,0
0.044150014482935,0.0824997842908911,0.0861960307446965,0.0738383297933474,0.0655969605051869,0.0296776133087179,0.0186001646530681,0.0335695149361227,0
0.057327010902688,0.0561714996085122,0.061860218892135,0.0363481466905849,0.0262635493817522,0.140937004266455,0.0276035926652431,0.0727002913426339,0
0.0460040902682829,0.0555787938923552,0.05425714083811,0.0338135626687726,0.0531309848054521,0.0643128782252947,0.0476494269761735,0.139366090265843,0
0.0186184042849305,0.0474921726685456,0.0949865117917316,0.054384178904726,0.0627700765222408,0.0553158821402113,0.0380598299417999,0.0751068929127116,0
0.0688404257360735,0.0340076351502814,0.0932586596608063,0.0736888759871644,0.0328477525952018,0.0175752456477348,0.0660384529305669,0.0367056319584161,0
0.0382045955526567,0.0616921499625017,0.0414756994328288,0.0730808618430994,0.0930922459958597,0.0264290653328794,0.0541489581854463,0.080222119146871,0
0.024326894119216,0.0149895317601608,0.0497710825004706,0.0608261179504682,0.183792402846754,0.10865521389956,0.176312958752356,0.14313947600477,0
0.101573344443601,0.127006275189357,0.0691427930454677,0.0556031918808284,0.0997110544274834,0.210747219626052,0.0618825376781067,0.100999300621764,0
0.160018192075699,0.166467187908378,0.127373637414313,0.272638122360803,0.0930865560342652,0.122196846418139,0.21488191418399,0.14463109478955,1
0.118241855599653,0.212195895136384,0.253795892011379,0.211518409465745,0.329329518483634,0.272622433418357,0.206841613090164,0.265393307124933,1
0.255976586152496,0.305193370716108,0.194425962481933,0.398036527166961,0.311896089953013,0.315942164547963,0.318107688529876,0.436213104804283,1
0.428833530291682,0.301661588296392,0.459533800668553,0.396306428410111,0.339607757101116,0.345402400191867,0.421403088080656,0.371887376023825,1
0.373125483206133,0.381574057690414,0.552078716381275,0.463803573604373,0.474450372922538,0.454579996125779,0.397496101960166,0.432742694228082,1
0.451787881107188,0.479424379411056,0.431773219426594,0.460348173051682,0.294872077513221,0.459362948928431,0.462839910710595,0.347518523430125,1
0.286397963331302,0.464184004664625,0.24274430219943,0.205058143011254,0.198932965609678,0.382295150422967,0.550361752836754,0.362717514829338,1
0.272949253338821,0.241456601591498,0.289998933980585,0.158645201860924,0.269431841435102,0.265426861416316,0.306352421677721,0.265589883261099,1
0.148311201511816,0.13422653886824,0.165442734810928,0.0925054527408596,0.103813858996207,0.0907042168066861,0.380791742656029,0.115090885236254,1
0.2086837594007,0.135036375671494,0.0943854553596641,0.100444448362119,0.199921042875804,0.0636416721129188,0.10345087440604,0.0537889464537517,1
0.297894728321189,0.0818386461391825,0.0469901644897961,0.123362220585864,0.105453590659865,0.035819325286968,0.00383820673313336,0.112077896051787,1
0.0841330583699586,0.0590771868026096,0.0304108342529431,0.0660683706034812,0.107529170059944,0.323627131483519,0.0300512010660318,0.0844691491682169,0
0.0179568289806722,0.0569731905711799,0.029417708341704,0.0452068474097744,0.0353114981991282,0.0267559688911234,0.0807632581385381,0.015315271981282,0
0.032109078533269,0.0666393973215492,0.0480715258386917,0.0865742950242304,0.0298951767657899,0.0220858095626939,0.0306839132999696,0.228924181072322,0
0.0396024596120643,0.0770113350379189,0.0603127186368932,0.0763179682341237,0.0558057789439648,0.101542175805072,0.0675998612276574,0.0258299291578318,0
0.0168176946769567,0.0709737429017675,0.0656385944872139,0.0492027620960698,0.0228310449837026,0.0426825062959192,0.0604685261048153,0.0245642453826814,0
0.0735353184374612,0.0471810979876509,0.068061669004562,0.0344002546074502,0.0377179854443589,0.0168822780307945,0.0226536216732841,0.0566096479090954,0
0.04433167922177,0.0496525761961504,0.0404809431014427,0.0249573936655335,0.0229678888996749,0.0291933970868085,0.134345936737707,0.056361652145638,0
0.0223146715437037,0.133495527071075,0.030953973632392,0.05035448537889,0.03922716387348,0.0312307062763313,0.0462646099477846,0.0874166801362801,0
0.112944489621296,0.0279588066882778,0.0711770402971652,0.0348551005782706,0.0963224280103563,0.0519927561811958,0.0518198552025319,0.0464268173723309,0
0.0266195726072103,0.152543620687036,0.0390901108389591,0.0983272184607348,0.0221803282773277,0.038950785483323,0.0596093613462142,0.0213556611647511,0
0.0848215416502605,0.0190671607498679,0.0778567779394277,0.112460045657082,0.0236081040262185,0.072963052889422,0.0267129958294827,0.0964665690215878,0
0.0332478056888305,0.0472788144015421,0.0234834012945795,0.0171860087599237,0.0306592270394851,0.0277276235860326,0.0247273219069774,0.0129136234495803,0
0.0817253622128114,0.0496492663819942,0.0499598865813571,0.010587229221024,0.0297593915992735,0.0356779675385238,0.123864203847757,0.0243784683074785,0
0.0282517775685675,0.0697081039871723,0.190224763039633,0.0592101369439591,0.0466162111191648,0.00890182069988866,0.0440720185683949,0.0928428934092169,0
0.103784840329499,0.0197710808625237,0.0362535825915344,0.0302262267069923,0.0262406851855153,0.0465222461424234,0.066252194276467,0.0139024842150464,0
0.0580751206682128,0.0171963023382492,0.0292134393865751,0.0459758198454922,0.0741737734192741,0.0486647673425631,0.0294917105102491,0.0326619788250671,0
0.0397536537897853,0.0349259270912325,0.0370380749812512,0.0454243530326871,0.033334016615369,0.0818471548097955,0.0254681196974641,0.0473912055583094,0
0.0861964416764597,0.0118140880175115,0.0309606852463034,0.00785071898336485,0.0618043818299807,0.0659516704585079,0.0711318701306512,0.0644928469741429,0
0.0277366475812533,0.0866151336282023,0.0480796774434573,0.0334637961580997,0.116127113485341,0.0302274836657267,0.070095629683684,0.0330419234118727,0
0.0303964626313196,0.074139003301016,0.125507020792927,0.0299225434961898,0.0182779876016662,0.0392261866880642,0.0275241092900836,0.089920326924245,0
0.0581985565394518,0.0556806049246094,0.0554480537221833,0.0277018148098751,0.129133301564015,0.11496142057274,0.100809356052492,0.0405934115094733,0
0.133638816772553,0.112327928112968,0.0613960691659447,0.155505947645146,0.0916682971030576,0.137040616214317,0.2345618394844,0.0876129358532716,0
0.151610853087359,0.0812746190811844,0.259841251644894,0.206178752647156,0.18832094216482,0.179861821955432,0.109840933364029,0.28583280108497,0
0.296874624954703,0.130225995094018,0.0926517894808651,0.0865861592323314,0.106718276432157,0.0881177435668172,0.257024416540882,0.0536328418722484,0
0.200913250426123,0.0606479879957299,0.0717831272292915,0.145207218777203,0.126207549318571,0.109035445905137,0.171556157028653,0.0968325774799061,0
0.164675380986632,0.12294301039556,0.137616062495741,0.0949876712268363,0.217156808515133,0.15910288057159,0.0942214878771918,0.120065287253393,0
0.0786339473312421,0.0960674700899985,0.142611589288255,0.0776771893267831,0.0565180722422336,0.0511659859414187,0.101743097746316,0.0614369523953072,0
0.0496733213432865,0.0134634955866388,0.0643579462716064,0.0139777665734507,0.0300999935909653,0.0903301299770844,0.0502623474840597,0.045975173859825,0
0.0122327855725939,0.0754382200884273,0.0185081466523125,0.0435027105147294,0.019172619371579,0.0277572548228391,0.00699716788018032,0.0310704584744695,0
0.155467303291818,0.0249366476903343,0.104520439928569,0.0521039954313053,0.0291460315045807,0.0462948004843862,0.0624284919313892,0.0189362924703893,0
0.0214324300698505,0.0236401466197211,0.0318524918329855,0.0572337002115225,0.066730794698053,0.0278610329126773,0.0123231729115513,0.0856268911214904,0
0.0672577791563571,0.0576168717333647,0.0675768469068056,0.0250862471424506,0.0796457878977078,0.0180149608291951,0.0618147067471201,0.288585839173878,0
0.19784108636149,0.195637496752901,0.105786210090729,0.113193859968794,0.0539619850871935,0.122315709593709,0.0999886426905991,0.0943171538462084,0
0.192367129849201,0.124237076608148,0.155975011601574,0.179972402252215,0.101269974257007,0.0936998708135743,0.0801820819681246,0.0853514083622181,0
0.127404552872754,0.108048043023923,0.0736841963791651,0.0803498892356961,0.0837458383110056,0.0741880314430163,0.076559453552683,0.172782363136226,0
0.117032081066691,0.148340150523047,0.112090159085998,0.0544984346902836,0.0141226223054491,0.0627868721942736,0.0467852987329395,0.16285396003054,0
0.0697105977835871,0.041239736311356,0.043234237672379,0.0628505293927104,0.0226342165576027,0.0620687466038476,0.0924811486990234,0.0773165410448695,0
0.0538767510104164,0.0909360981773087,0.0680615056155326,0.0667506824165821,0.0413580710956846,0.0770685346917724,0.0531061673629391,0.0310034483609626,0
0.0118512453397558,0.0716304573678317,0.130294649641937,0.0231642269811334,0.0238878609057459,0.089082568192407,0.0392249232937801,0.0442846920776886,0
0.100866515129486,0.0858120292684342,0.073753399398454,0.0142066558786969,0.0796632462462042,0.066222357413624,0.0546550826597755,0.0838175615225099,0
0.0416470247290575,0.111773696652274,0.041840737795307,0.0646522037661219,0.0494030538258043,0.171491548360091,0.0206314308570893,0.0374924377396901,0
0.112009081363586,0.0828256064822831,0.0830723376822573,0.15238927018428,0.0982238734249997,0.0838866299691451,0.127076830816808,0.145899868968982,0
0.121346239792042,0.0849287004402905,0.0835384475188243,0.138487835456288,0.102583953843027,0.076029154515788,0.0418013421276276,0.035346759536185,0
0.0341456677911116,0.0348273233882127,0.0399492859831677,0.0603823247189011,0.0696830865060322,0.0595914148038721,0.0714751358582775,0.0551597044480951,0
0.0330775458084413,0.0349836160293436,0.090164098982549,0.0110396190008374,0.0907338098883668,0.0297069839747309,0.0728519252869275,0.064385234367677,0
0.0397403679123947,0.137204274923456,0.154127394640723,0.0665535524913488,0.0678703079960072,0.126439588345979,0.147682801548905,0.151933070278925,0
0.0804896220829684,0.0971764781332957,0.0948007526962637,0.198796880725855,0.07555575266757,0.31615207770753,0.155182346450863,0.103396088758505,0
0.10433342349416,0.0726765113548029,0.0900154032150533,0.0839265350456439,0.147484109060811,0.0948440398466464,0.0898875103426013,0.0943225511416782,0
0.0773275815129841,0.108625442321793,0.128611216163673,0.0934706237662875,0.267536470727343,0.122097195077563,0.0907179085013735,0.0815848671180587,0
0.163653376365295,0.0961006694092187,0.136607722835607,0.101974011366424,0.108548458255695,0.141230152638031,0.13041841658066,0.125689272384501,0
0.181639428074882,0.210714247967452,0.12148616338966,0.103157415871383,0.150650932504694,0.148222886886246,0.104156285847406,0.0527598178767869,0
0.0181752863230895,0.110377460596952,0.0641524169603567,0.109949900604154,0.0463222771128697,0.0885491055582855,0.0802922666713995,0.0453834527429609,0
0.0313100894760693,0.0526682409746913,0.041138086404148,0.093913273042933,0.0637391471373609,0.0377950893571163,0.058788671047498,0.0215066359378723,0
0.0726198523578346,0.0211876893190577,0.0330834948488396,0.0822053402389519,0.0672032897765669,0.115561454244026,0.0311519327161802,0.0296492872931827,0
0.0799429155460805,0.0772807604627272,0.086814779593428,0.0775999385610748,0.082360944989553,0.0556622882133456,0.0288586911841184,0.0695488798447411,0
0.121985125939267,0.0523598259729844,0.120438291468479,0.0854028459478376,0.0357045405363136,0.054337624457014,0.113581984043573,0.0952949371932281,0
0.0622242914775605,0.0761918358289811,0.050721934981252,0.0329292350396071,0.0531898530170499,0.0546896905192208,0.0446093344878502,0.082648452882079,0
0.0707021838470448,0.0778011948309623,0.122811455169472,0.0333610195941381,0.0836205913486981,0.0848932647053449,0.0525941465113873,0.0710490086842818,0
0.0235215827171818,0.0108107233135759,0.132061109238713,0.0717154595309937,0.0459865175336387,0.0179521417257859,0.0632618658116978,0.0930072734939917,0
0.11187897876289,0.0314807635314804,0.0702369860668467,0.0264928385287543,0.0816150238581691,0.0373263152773967,0.0881855661586012,0.116235768985326,0
0.0328643497909097,0.0357371948370982,0.0388039645584064,0.0499017517384963,0.027126356015885,0.0209237282610705,0.0925766233559231,0.0672062712219384,0
0.0890314774030062,0.0438855275887816,0.034399094607084,0.0664861433832642,0.0453099970880931,0.0549521167396147,0.0217784807980005,0.0321156740085932,0
0.0306187206019754,0.0609730650414783,0.0406753256309704,0.0642288021778666,0.0842172390852971,0.0691139982647433,0.0715816337745416,0.034699021813975,0
0.0225104189093547,0.0426248526402735,0.0238835204371031,0.115237313305216,0.0347547539779096,0.0177178493256424,0.0253713342315984,0.141950458599433,0
0.0567355156319156,0.0988922644140209,0.0773448672083697,0.121242687445075,0.0457142185629118,0.10740841232134,0.104353235312628,0.0372844794789425,0
0.0271330007388204,0.069709031217489,0.0687255854895669,0.150258056506475,0.0664310595139993,0.0244888720677423,0.0840922233402571,0.0767970274599237,0
0.035475899658882,0.0721774866182957,0.0330970165840952,0.074190225218173,0.0530899339129122,0.0739429520912828,0.0399454996553753,0.100813431909252,0
0.0685453355437434,0.0490719896030994,0.10620790483366,0.0660356143243025,0.0574058908904502,0.095334535913579,0.0355283087500584,0.121932112027463,0
0.113774160152606,0.051915826404127,0.0411308938950925,0.0611179395117874,0.0269879721554182,0.0488886280532604,0.0552542928180361,0.053481135534794,0
0.111185054653095,0.0687223029656324,0.131452249924494,0.0718803593877328,0.0236966616563165,0.0808676484552219,0.0728186890236108,0.0123548592154391,0
0.0209199564271936,0.0600287056684863,0.0826010879328367,0.136843811106031,0.0742561213672554,0.0162676663294628,0.0414151440159682,0.0491622267207202,0
0.0670352803650833,0.0832550181715104,0.124712091796666,0.0612865756247695,0.0713411301757475,0.057993027143459,0.016494837612175,0.027024993996738,0
0.0839451064891555,0.0689215474364978,0.034384468537703,0.028023530297624,0.0374713011670555,0.0656477607865193,0.0861481066384286,0.0346212857260485,0
0.0922059765202323,0.0430918357579479,0.0398461290550969,0.0561690642997211,0.148801624948458,0.0691573859817103,0.0268453346550186,0.0595774790090805,0
0.0600361764433346,0.0194593607542477,0.0192583273463818,0.0574770206866113,0.0543242432598958,0.0726067336737341,0.0714537090132768,0.0859836906746359,0
0.0389724949431175,0.10612112878273,0.116982700681252,0.0678435825768719,0.0654894466814763,0.109647991245945,0.145539816513207,0.0391021719830459,0
0.0368459345344097,0.0230992410104383,0.0366730111061004,0.0727860289836041,0.0529300788610147,0.044791118242005,0.0805672862159742,0.0440633836818501,0
0.067566847478432,0.0711893799474914,0.0550812080799276,0.0968666968190687,0.12021410340344,0.0346492203540981,0.0516076333085084,0.0649818352574467,0
0.0294566084165239,0.0353737714004377,0.266030672228298,0.0334211922929323,0.0269842836927434,0.107557642555158,0.0814026653267313,0.0285576182904198,0
0.070269242288194,0.030561101319894,0.10202234005299,0.0675044376965525,0.0918913235065211,0.103144778588945,0.0767639906286211,0.012161121294384,0
0.0245016369352846,0.0538580101636508,0.0955732261209932,0.0629258459523491,0.0287640238516111,0.0270722604284825,0.0517089351738569,0.0779782991129764,0
0.0532483227212393,0.0628745316545152,0.0950578040104559,0.100695431020773,0.0862514953504023,0.0368237831386826,0.0823864248479671,0.0722390542469053,0
0.0236413660825674,0.0243735071849347,0.0335434610522431,0.186151243984752,0.0663309291738521,0.106487518274263,0.102826270732485,0.0307151962954003,0
0.120070122106616,0.0569948784165648,0.1543852777781,0.0731790710879949,0.0899359726573452,0.173811408336413,0.41614678519947,0.231625646550835,0
0.178772621405271,0.161056456146654,0.163612932689829,0.361780529123942,0.217001360746203,0.32775085157831,0.35124559355712,0.469888701178039,1
0.389400620424034,0.395514411396993,0.487014895155736,0.366909031591151,0.364795280662002,0.467388262642105,0.410899302561739,0.293563663337046,1
0.532908512413431,0.356566718698403,0.490554168291982,0.488056988915517,0.461028923367698,0.557966342448023,0.507910000137987,0.464884208135664,1
0.564615494386132,0.463063194361717,0.43282512577337,0.491264504424676,0.41212164171057,0.613695009518072,0.373116783183242,0.52916649310331,1
0.440487818672637,0.535574743285549,0.401632510916695,0.465857685059164,0.387415679844886,0.406733050061562,0.506758134638429,0.400805585765338,1
0.323817849854809,0.361444952868357,0.357329429664694,0.4379687169765,0.388450679144937,0.283014674786466,0.243222923678762,0.391991138587496,1
0.414533354916252,0.208566136023579,0.219772283138215,0.405747306654745,0.379510158994259,0.478031636635041,0.301343386719237,0.372883719953102,1
0.185934285496986,0.440407386955247,0.159470542195991,0.128716654522126,0.16789985826983,0.138532779229334,0.127681057771092,0.117997495987945,1
0.162491563679191,0.118317004410296,0.106033423102111,0.100305604012238,0.14881168449433,0.106502093749707,0.123290415210008,0.106942140120221,1
0.0995154329929785,0.110441381458774,0.134444992186702,0.109327228691219,0.112969723292989,0.118204271217417,0.158524619684776,0.109364701522272,1
0.103966276701418,0.00884927316596362,0.0867425883561575,0.0918114804303102,0.0936462350988652,0.108835387076075,0.107362140127656,0.100468404317172,1
0.0261493324376885,0.0441271307961626,0.028734046895307,0.129521846533902,0.0543023480844346,0.078183885532911,0.0213733664594741,0.109474098917153,1
0.0500209077224953,0.0212982623552477,0.0203054933906385,0.023954945432254,0.123992555782137,0.18629783161654,0.0452215102497523,0.0547586626031188,0
0.0849681421862941,0.0933883399391001,0.0770646203277272,0.0467935616126616,0.0128409754302967,0.196362230600121,0.103972422345136,0.146374789644138,0
0.0631058326886832,0.0725406249695222,0.0424587428310225,0.035807641888682,0.0946399588426182,0.0470387503049427,0.058805499567625,0.0599851455457156,0
0.0203694066459815,0.0744880199118521,0.108649336775241,0.0580437108901705,0.0759514392940911,0.0972749394189445,0.0281039835964565,0.0376249617027827,0
0.0661730175597754,0.0259150207707807,0.0365848375621749,0.0546240086280446,0.0454222569663805,0.0223589041751532,0.0304982222010194,0.0721627847860224,0
0.0174937676217912,0.10530440594245,0.131734051404344,0.0611478953426083,0.0502241969999538,0.0618284210330537,0.0341376997820976,0.0320230912056366,0
0.0361834345697883,0.0972808502001224,0.08221322467461,0.0312450910678203,0.083158522471611,0.0163322600588898,0.0333692237199402,0.027194390048639,0
0.0804973512534295,0.0260771370696637,0.0540814174619718,0.0327754683360005,0.0232266153559077,0.0360500460985953,0.0534002855860073,0.0907799163274952,0
0.190671178441547,0.0395355329445128,0.0584857265211382,0.0260412643737856,0.034576894919139,0.0567232998444022,0.0863549315293967,0.104339061590424,0
0.0821833175258423,0.101576627687319,0.0714581229348622,0.0356371495645398,0.0290397997474958,0.0778999012724529,0.0968518999439989,0.0676912826886103,0
0.0249952416330641,0.0330698475360001,0.082057582294185,0.134915703280743,0.119016007792617,0.0903700831316194,0.0431948514264931,0.052149866004218,0
0.0310150153077305,0.0181332840180678,0.0299027210839604,0.0726862152285097,0.130005687936669,0.0281430058634347,0.0446444546166626,0.0432986380564248,0
0.065444004683435,0.0852308848415958,0.0513983710580131,0.0185516067628053,0.0442208967711925,0.033726438424659,0.0241675910602514,0.0449486724491701,0
0.0266089995125751,0.0968791673840704,0.0945357476545992,0.0486171755429705,0.0697019872038305,0.0481287906214626,0.0276985350244589,0.102900427645789,0
0.0415320342420869,0.0639927996951584,0.0844173093140381,0.13191686787492,0.0292826010824082,0.0125207422988642,0.086517554454667,0.062736696298671,0
0.0609391144425699,0.121929152863191,0.0645598311336013,0.0569313891910101,0.0670633197734041,0.0824176890098584,0.0130034148944413,0.00939428851848305,0
0.0485167028903588,0.0441180745309518,0.0584536466339972,0.0329175258506713,0.0867970230542486,0.0372404159514891,0.0306560226932269,0.038008532934501,0
0.0307430691340393,0.133846046482245,0.0700208838802253,0.119525967189786,0.0629261975685214,0.0301189298953406,0.0264416119998405,0.0657492005750683,0
0.13199706236761,0.112952481717839,0.0742247016505949,0.0470003023733076,0.0315449764983316,0.105732548134089,0.101146114842414,0.0304155264774306,0
0.0558624354350195,0.0706783959320505,0.147176467122115,0.104854113540921,0.12749339187972,0.0643509326175802,0.0700041595100254,0.0594686219885468,0
0.100219123327682,0.0428686877227322,0.105691499721921,0.0435691444891961,0.101770195792693,0.0348397289179318,0.0300213661839107,0.0570839499802647,0
0.0877291590937048,0.0295980565704221,0.0945511541188171,0.0138233358785274,0.0583693185467584,0.0560626611398216,0.0613571850792962,0.0446246766692299,0
0.0240856984245083,0.0610668623685117,0.0897846192014469,0.0256055473614042,0.0122157201337244,0.086912949344896,0.0569416085675254,0.0746270487897365,0
0.0544011048659138,0.0681069259513266,0.0413656521760442,0.0723601373455644,0.0697692823778821,0.0666989625789168,0.0567717452370171,0.0160002884667674,0
0.110236401008471,0.0284678827686041,0.0718291986630379,0.115129095225202,0.0947164740490526,0.067856185105384,0.0629833202586799,0.0455985279710422,0
0.121632244064946,0.0526561550774948,0.0906524694394751,0.0358363348352453,0.125224203123734,0.0619359169204442,0.0190156546902327,0.0272057523321719,0
0.101141587745929,0.0904728682568911,0.0596985192180801,0.069875601371894,0.0868961163957956,0.0309445245510644,0.0947039889528906,0.0546061029458407,0
0.053921999812689,0.0909574930348396,0.0583896136923141,0.0637315563991902,0.0245312961008948,0.071748498165092,0.0386076654672394,0.0232356613821465,0
