0.0303854258267353,0.123256258552144,0.118732160390645,0.0242814723954381,0.0417686529598438,0.0710814090839263,0.0774392240710804,0.112941232950863,0
0.0363890935218964,0.0818539252421714,0.0532908949550023,0.0651006999894372,0.0414302224599105,0.14213622895091,0.0445505374628014,0.0355124871775885,0
0.164292510525802,0.119553761818258,0.0125354428924175,0.0526597350432939,0.0414236277638317,0.0347718630990118,0.0698284694936698,0.0405530077510197,0
0.0400920440973623,0.0353163715724511,0.0572637661905843,0.0952268883630619,0.018925040401494,0.0465409362973676,0.144828608619291,0.0948167035166893,0
0.0243672183708946,0.101663271704836,0.16032646747457,0.0254831724453564,0.130921167893558,0.0346596302159299,0.0445045057640453,0.0846320096668915,0
0.0737967027687666,0.0720553450872135,0.0444275889431637,0.0339554092965704,0.0339615437100923,0.0222207824319374,0.0631287372442586,0.0331483886901063,0
0.0437908241188401,0.0889652791797205,0.0491958426268292,0.0912347552610822,0.0618439047863473,0.0752200114272744,0.0706482627061713,0.05613880751693,0
0.0679352257866929,0.0705365766464613,0.0818775547514402,0.0982273419831138,0.012702232608065,0.0429830302408654,0.017906701013323,0.127851820537479,0
0.104554452755633,0.0320602769722908,0.0883467518412241,0.130170439049594,0.107301434358716,0.0311686484253582,0.109910817623206,0.0779617998385445,0
0.125679718198497,0.024252649704318,0.0354697114756925,0.0217548318829772,0.0761963216504502,0.101939084929791,0.0998812353043637,0.147894082431381,0
0.0882911724333375,0.0603766621134753,0.092463923701257,0.0925871615611154,0.0771807699819528,0.0403325873694493,0.133011622328729,0.0220195163750514,0
0.0595085857781503,0.0988514129086031,0.0210932826942108,0.142800370361632,0.0477039609092063,0.0325283989889184,0.0243397146235448,0.119990251773112,0
0.131843271069695,0.0917761620893185,0.11705346801348,0.132591859993113,0.0677710509526748,0.255471220174126,0.0677710274154184,0.0605015683266508,0
0.0463087770166624,0.107551020738451,0.0677400678924937,0.0315134733245359,0.0285969113904806,0.0617402114703326,0.0337306849923923,0.136432856011229,0
0.0412940633840373,0.0444492783746199,0.065698074481332,0.042759941641492,0.037549456965099,0.0121471235797068,0.113122396083044,0.0972000253534205,0
0.0302468233987816,0.0375013563256908,0.0451162117799796,0.0703254266426875,0.133819882658754,0.071031830180573,0.148313002886842,0.118229940416084,0
0.0872678660377439,0.0709702167661388,0.0228726108712473,0.027052680031293,0.0646106419284394,0.309125339472866,0.0592142792082603,0.148495936353075,0
0.185548231806953,0.128930361706203,0.0318674797257081,0.0997257432727421,0.048304948358185,0.0299970659741673,0.0526693272250475,0.030593153544397,0
0.179768198403984,0.0546648283323827,0.0244237451658777,0.14453845046538,0.0359376751340922,0.0461754691839327,0.0476727737493061,0.0346925019332094,0
0.0592050835193626,0.125319113617609,0.114970430969859,0.0701376524265748,0.0987603290616939,0.0701803178250001,0.0720316436411667,0.0609720925821305,0
0.119665499076781,0.0225347555409863,0.101214916515387,0.120718116014677,0.0339778317198991,0.121434308622049,0.033295858494784,0.0394186278390905,0
0.0342378048149131,0.0488975008540996,0.06862433426852,0.0821366881497634,0.0723903415449059,0.0373702507706206,0.110502602433762,0.0639490597475108,0
0.0891474576706419,0.0783406275183795,0.0949261627149412,0.0811360883053853,0.170374259791134,0.0270731289810309,0.0283708722677827,0.0715521380604421,0
0.0939091032492332,0.113932607565705,0.0475595072483927,0.0825728933404934,0.0540349033668196,0.0724630028218611,0.116131041273461,0.0871869686127291,0
0.0920440824044603,0.135197485384842,0.0587674051351515,0.0757042258149016,0.0397626535604764,0.0762662899864586,0.061655655461154,0.0539465331194395,0
0.136329058466156,0.0513497580664637,0.139208705798706,0.0920183952732033,0.0623123186148822,0.054871116902569,0.0739640482875228,0.088420665455882,0
0.0852336632721552,0.0349773367017885,0.0771693679691417,0.0813348938884225,0.0588029442798495,0.134983485750121,0.202220791230236,0.0367169137093725,0
0.0806471067391449,0.0240497071008812,0.0225198207822142,0.0193342591540626,0.0355481911788211,0.127136626041181,0.136851131721258,0.0590578388616856,0
0.0699593451936956,0.155521012827043,0.053774190315811,0.0518023932724858,0.103951242523401,0.0837740250753077,0.0769244164687462,0.0366481051136459,0
0.0524674523386033,0.0424685513747287,0.123103369449086,0.0286247210926123,0.179131458882368,0.0779189293383771,0.136330299348044,0.0446467792656124,0
0.0826027504241171,0.0306077402953763,0.0790811139394794,0.102975468988273,0.0468217865016905,0.0716192119417227,0.0611499965844575,0.0351074428783003,0
0.122099521051759,0.158744080297843,0.0888714246295348,0.0374664010499102,0.115817341053662,0.0639044187556823,0.132608100712416,0.0726823150513825,0
0.199064325732271,0.109072181351676,0.0960967175878418,0.0495234412951955,0.127809271019783,0.0617038818874821,0.0400825770813118,0.112135882016179,0
0.0755316762311086,0.0719755513650742,0.0907762442343574,0.109125073871604,0.0772888188715041,0.141762492557466,0.0335290915861749,0.103257739846561,0
0.0440896355693922,0.0582793084312288,0.062939753140382,0.0656823078977248,0.058541242454589,0.0486582109971577,0.0482630693300364,0.0792441913177259,0
0.0558292242010801,0.0517593001084522,0.0650588080476359,0.0485467481909691,0.0909346947124026,0.0667874951754519,0.0298536629301969,0.0523252477703479,0
0.0521992705604997,0.0464745369443371,0.193798075946503,0.0519895772802876,0.0983058516120595,0.0446092598110414,0.140809695855896,0.0441958007816743,0
0.126729203022916,0.0629988519617183,0.138392356803684,0.0238277635311907,0.0742819064760909,0.0410313209040412,0.148346732210163,0.0939373892543735,0
0.035561369499954,0.063902405091149,0.119464832550997,0.0588537549664269,0.0139467997429105,0.0557223026745837,0.0310927381400192,0.0454961925810793,0
0.0249628523962989,0.0226801978993889,0.0167414834436584,0.0936394081577974,0.0355493301527131,0.0763400747264421,0.146788405658489,0.0682124586900787,0
0.0597160901616131,0.152507547102271,0.122596718950407,0.106039818410732,0.101735497070451,0.127718718966101,0.212226010492477,0.0537055308038058,0
0.0184004723832112,0.0734174386059538,0.0729193303915799,0.104669956151883,0.0948633623441045,0.0317606087913126,0.0133925575660833,0.136834230432997,0
0.0821019406878972,0.0346670206262645,0.0557515746528044,0.046637446652475,0.179161793023248,0.156027624293903,0.0396476357433614,0.104425933687494,0
0.0521383236735604,0.0929433931660126,0.0652143138426626,0.169436801474841,0.0359881883154867,0.117673708828452,0.0806850725176762,0.0750359616177871,0
0.0975586208157007,0.112259146849198,0.0167561886895611,0.0324541050066729,0.0435827085402793,0.0710616626981238,0.0259046416555518,0.0793222329125883,0
0.147874799137262,0.0807277351585763,0.111764598779133,0.132934236602398,0.162354176517227,0.0634914138814719,0.0721950952960783,0.0673953982647348,0
0.0880134858181522,0.0602211693135885,0.100554476031322,0.0432141957665086,0.21148214388326,0.0893207317114075,0.0283079180117915,0.0984140345477469,0
0.0480514560600278,0.0800589914315855,0.0731370678131296,0.204718771997569,0.127574578077998,0.134915531209347,0.133144896014039,0.020889962898438,0
0.0802256653177712,0.131788589432796,0.117610016731727,0.0680223100418955,0.0992863190529571,0.0631190715642554,0.0726801977172309,0.0970430570341128,1
0.0413919149922205,0.0605759280655774,0.0559206246922242,0.116581299053183,0.167527431181872,0.0772277397473556,0.0579185671386247,0.131580087877599,1
0.0947198525081671,0.0473308186444872,0.227991652272231,0.100742098522002,0.0525059162313913,0.181545221451688,0.145416423590404,0.0857777634464831,1
0.075402283295462,0.014154532385389,0.0309489739276417,0.0915316747279094,0.0208823341095292,0.0516793814303119,0.124373389413046,0.0766124887541568,1
0.0681702047593262,0.0575757691388757,0.0125874040871949,0.0497800668113357,0.115646101010429,0.029199200419555,0.0644786463923789,0.0246522256949858,1
0.0780061644645884,0.0288255577602067,0.062163133251587,0.0720354132825724,0.0654970562826156,0.0761136433261844,0.0675868302916176,0.0306371048408985,1
0.0398257432747085,0.0759063519616518,0.103971390627818,0.100318951389308,0.0326956104729498,0.054879900759543,0.0258712518991427,0.191358682831177,1
0.107315629947438,0.100926935226869,0.0692174212550745,0.0639193299670419,0.0823330464250259,0.0940771415569622,0.0670321138858298,0.0363868549365107,1
0.0333486986179723,0.0967185277870114,0.0184242388725289,0.214054978231934,0.0443397130264002,0.094535341235697,0.108903750252568,0.0640030296581133,1
0.0172464581289636,0.0507753184894489,0.0524353723402702,0.097234051215032,0.0950149613462367,0.0645158020542372,0.0638140320848605,0.135302660031071,1
0.0126232088572129,0.0564272141754476,0.0378499257837517,0.0271230056389362,0.0777857555990908,0.0503026867408319,0.0768493505196229,0.120946683117782,1
0.0929843981421702,0.0638723701377194,0.0538024709036721,0.150339267712756,0.156078070862926,0.193050298752909,0.107788803497631,0.0351519778139867,0
0.112673029884376,0.0391047219464781,0.0470238628272374,0.0310991763750629,0.0588849090109579,0.0753490421112742,0.0369174293425072,0.0334523044502292,0
0.0567641303119476,0.0521118074631575,0.0390361008097883,0.0386059334935438,0.0904781191368847,0.0494912185073689,0.176160609091887,0.024035959482182,0
0.0381528388351761,0.0150278828935505,0.14849769735962,0.180022249261582,0.103071511807751,0.0486873405827787,0.107466254234991,0.0824502711875703,0
0.0339774319946687,0.0593442025504178,0.109419800124342,0.0567227359675871,0.0962311166280672,0.0369816929076185,0.138126374639876,0.0748594385437297,0
0.0331444303028685,0.0500602349056149,0.103512673163378,0.0645446262214094,0.055504557086291,0.0266157131828326,0.0585080736158093,0.0382936065292011,0
0.110336184811049,0.0868806624937654,0.119970626559897,0.106267155038147,0.114603058528367,0.112098994000695,0.0317809340965473,0.0606230826897656,0
0.0565766273951648,0.0693699699751288,0.0293778901074196,0.0962037245462879,0.0790618240676874,0.0867333976263897,0.153183306398135,0.114158091297244,0
0.0560413680106763,0.123665479093787,0.115282785723764,0.0801751884737174,0.0682596130555854,0.105755238948336,0.0302729401331158,0.0467783030446595,0
0.0620291892992555,0.0931428552912681,0.150379876038444,0.0600492339612721,0.0386906601691441,0.045642512076926,0.0934421473412684,0.046917102824999,0
0.027541726802874,0.0358912036452752,0.0477409973112898,0.0835391556105258,0.074675392311548,0.0830833318483963,0.0513020575451891,0.148840803677079,0
0.12200960229095,0.0381319954119598,0.0330534425831772,0.0354928806349889,0.0399933613866475,0.219635256939403,0.0684498904738337,0.157194093732052,0
0.0597369828846817,0.119404342617158,0.0821363704939649,0.104382817986146,0.178508803448979,0.148745994151566,0.0531735293676625,0.127781421571899,0
0.0397609960889666,0.0657299145332603,0.256079782338344,0.0723798259267395,0.0352177839429822,0.0834484543405504,0.0563754942189345,0.06416273776444,0
0.0635073182950934,0.0776871599377673,0.0171032986030541,0.0294156123143642,0.154262596680026,0.155900629585146,0.0274788830783515,0.0716919779347494,0
0.0508653041267536,0.0869048905264118,0.177838572202412,0.0677306630886728,0.0630651857848302,0.176486663790111,0.133971108678353,0.0578171792611823,0
0.0640005779361596,0.0837188804156342,0.0948937696730366,0.0982699980006556,0.101023380045451,0.117150717029297,0.161603778254244,0.0290095680284443,0
0.113893581780504,0.127217202953933,0.0771533761678556,0.113393571988956,0.202446589063827,0.014511285565454,0.0606918890895621,0.0573652736034056,0
0.0900596736966683,0.10035677931117,0.11051105013425,0.138378104744248,0.0760221913154955,0.0347783199716979,0.0823435049935469,0.0821991444770465,0
0.0542092852053749,0.0402795810828123,0.228286632974855,0.0576653426237981,0.144037798984873,0.161375156629154,0.0607274083074957,0.0821327545650378,0
0.108069223537135,0.12933841373225,0.0277825907471486,0.0758950023090549,0.123587744084438,0.110534961047067,0.0486174753338398,0.0681234876018186,0
0.0660111338946926,0.0632230001218976,0.0223191824968334,0.0664010140144746,0.0230196421972327,0.0222621909741655,0.0811540313743887,0.0999567189138673,0
0.0502837045115496,0.0900145474532027,0.137672856132941,0.067879135843482,0.064419850900074,0.138607684323987,0.0845565718910548,0.162953612641311,0
0.122367766313828,0.0704510229449533,0.128131566364703,0.062828420609289,0.100232436156225,0.051438721076409,0.103977469305581,0.0951142133509563,0
0.0391207757248464,0.170105671044461,0.0943710788360718,0.0876090963523718,0.0952494466437701,0.0613802986742615,0.0219763854671642,0.03908385370956,0
0.178507926137199,0.10290850633049,0.0219847667203529,0.0287355063574483,0.0843405197478836,0.0729480522876117,0.0195990809373314,0.124064800301673,0
0.0240997980926846,0.0184451038425477,0.053814284607929,0.20952230790869,0.0754657983265272,0.17839514051384,0.0795431723435374,0.0799220701725825,0
0.0708872116074308,0.0925994775473668,0.0782471704370588,0.0656542442586199,0.230463176444853,0.0823011485915271,0.0415049074766878,0.0138684560194838,0
0.0682731125377883,0.0296912791008719,0.107976052537411,0.161842716399833,0.073312692582929,0.0593181597711998,0.0999136134189666,0.0461267269640044,0
0.149265757910058,0.168194366379089,0.123204085771007,0.0268105228335912,0.0289573010234794,0.0360258964712886,0.0346168674753898,0.142013405909173,0
0.04506145428538,0.0559300121160756,0.117306156636162,0.0320401279522898,0.0721145023281711,0.0612386911305779,0.0257778392162792,0.0210306264985996,0
0.146328138948559,0.067193853263842,0.0991858487244756,0.0433966876615085,0.0900057164107028,0.0924322500615794,0.0452425762685871,0.0272992500538012,0
0.142523282576327,0.0472121370656796,0.0708857380864854,0.0965195192065308,0.0833377375957625,0.141633557616522,0.0738075708816942,0.0660695830095928,0
0.120511387143716,0.032121246721645,0.0646510222971886,0.0173721571664266,0.10898897792647,0.149522149741185,0.0428213409416734,0.103726133567367,0
0.0428455386081179,0.0369665759558565,0.13235006725229,0.0321044400929798,0.0493576987412875,0.0252874643069496,0.0332262246234561,0.0741014200015961,0
0.15830624539945,0.0218071526322299,0.102785495248371,0.105489704760974,0.0234579546177988,0.0320738337962483,0.0198196731947417,0.0757151089676689,0
0.0284739333041577,0.0407731685024235,0.0875771954894206,0.0266215424032977,0.032067363943157,0.0649503867784684,0.0853055704464292,0.0156164618192493,0
0.075376127347362,0.0353355241463174,0.112231137526024,0.0819413099277173,0.150328956983669,0.0242817591244654,0.0281072190016158,0.0307958977951886,0
0.0715852554374893,0.043700405738259,0.137616485757933,0.112844284349008,0.100638082686381,0.140439712364505,0.0888990396010098,0.112936814685247,0
0.113118958216555,0.0617784137891562,0.0356042801944118,0.0464110378151356,0.0591491417442714,0.0533769597602836,0.060170065976719,0.0335509413966204,0
0.0560793716851872,0.187991706745712,0.0770190278901868,0.0355793029497116,0.11771524184168,0.109741153720326,0.211744240515036,0.040390403154469,0
0.0672086241918651,0.0783920435510348,0.116380730813238,0.0709971957876074,0.101895625941932,0.064362918833278,0.0384864646903792,0.149676551070819,0
0.0788634903621431,0.0841141403546564,0.150702560355906,0.111796801459416,0.0423239172004588,0.0685566838512032,0.0582721820698922,0.0278352354093132,0
0.0386994590895095,0.187228991237999,0.0709346644175777,0.0390793739998562,0.0749157545011645,0.0325044054212999,0.110366809203251,0.0311207331485841,0
0.039132301111524,0.0401289156355527,0.0526248453048284,0.116302633056296,0.0754637451551188,0.0458980336040506,0.0515721466148117,0.0358230885351949,0
0.208327849501732,0.0541958822677811,0.112973996478673,0.0592431533311634,0.0275999211554039,0.0751720588194156,0.0306992750370855,0.0316861778484281,0
0.135965063060687,0.0667545071937896,0.0788239562841647,0.0990873303088499,0.102701831713253,0.0681761403951098,0.139491548107927,0.142790553274974,0
0.0709896508331982,0.021517233404825,0.0426911029348211,0.0413930963214447,0.0592789347983261,0.0158046773772066,0.117656952485686,0.155211148587525,0
0.0717076772710129,0.0509071593398269,0.0897799644817898,0.0411920269563044,0.123604440827469,0.0168666964756741,0.0302939096858416,0.117296364104695,0
0.118748894424001,0.103561977731887,0.0371314311248158,0.182025192361816,0.0973040067177825,0.102713456326468,0.14711881599973,0.119350672139416,0
0.106225052003439,0.0751020797115848,0.121796891059994,0.139214513213134,0.0859868400616801,0.0397216166077415,0.0699863166073766,0.0993693966725616,0
0.104181807246861,0.111205706423019,0.131138436930097,0.0758368531427912,0.172446400021748,0.136103135333025,0.0835132600739931,0.0788446268709195,0
0.0535512539182795,0.0533720231795282,0.0998252766979336,0.158305885912378,0.123064314715971,0.0809647156322797,0.126578868281458,0.113114015529069,0
0.0746056027049671,0.128363071069579,0.232186751575037,0.181681529431629,0.0924026620054363,0.118498799888974,0.089949998097575,0.0664613921216287,0
0.194449638031421,0.131376724134607,0.179409619746873,0.0623414428218876,0.13680226093199,0.131626019112509,0.175459452237374,0.100811867499409,0
0.0999572299970983,0.0887223242747728,0.0376964799600919,0.189437071904945,0.0687534090113152,0.0678746497545453,0.0909364626595702,0.119523558184821,0
0.0806453300429486,0.170843172713632,0.151273663070472,0.119786046305126,0.106801864087266,0.0832798525445259,0.179394792583606,0.123680543733718,0
0.104821175184754,0.109599210525117,0.0461275285598799,0.10933825150404,0.0653343505766443,0.06429606709566,0.0309609346485121,0.0734602833422334,0
0.158961988548783,0.0964703235917598,0.0399321147467002,0.182167881850646,0.06718646245192,0.0576944593504587,0.0728701286355988,0.121996929235206,0
0.153737788009577,0.117287420312279,0.0352809815460071,0.135254084902877,0.0385654601947228,0.151553438529586,0.124312165028989,0.0863506651647499,0
0.0636825858721443,0.0443154781174671,0.0650818523561334,0.0569942327851477,0.056672453557999,0.0974120225558873,0.0884887982020175,0.0895343203263072,0
0.137802021344901,0.0746570651542882,0.186735990927146,0.0840265107577608,0.0421832342654114,0.048109547652371,0.112353495285718,0.0875591207372388,0
0.0511623135788729,0.0509411283758548,0.0464857883339914,0.106761198654961,0.0652441079259039,0.206860852608827,0.143011363263325,0.0884002882105858,0
0.12777670268782,0.151215588876041,0.0842666069113894,0.136670546736264,0.110420487055158,0.174331563371386,0.119662661576475,0.0504372218883009,0
0.109489675202125,0.135616183176897,0.0764861737417425,0.113370158466975,0.0684801612196784,0.245344674734598,0.113515111601089,0.196642988631525,0
0.0493155314204884,0.142036721463048,0.0855789357678219,0.178676579729148,0.169748269415018,0.158683462465302,0.108768418755868,0.0902678719116847,0
0.103312470510405,0.124384161450128,0.109359545340294,0.138563736010079,0.127948656066144,0.077352563415979,0.205560715644947,0.058171713098327,0
0.067642002853736,0.104464417982089,0.06390415396931,0.0643602445933996,0.143578760402865,0.186270312156165,0.0929840897101299,0.133837158805373,0
0.0958362500773167,0.0716814812669013,0.0932567723810748,0.0908299774247338,0.0910254220076847,0.0580931830713351,0.128377686589786,0.117147933484519,0
0.145037772548054,0.0970413182263232,0.132479049948152,0.165357868047487,0.135073999630439,0.0740589953828236,0.173026837586165,0.190581113370294,0
0.0718179052862425,0.0420694551744741,0.194594566455139,0.194012570468895,0.0877635367007651,0.158223330701523,0.141814264205839,0.0175117252753243,0
0.0808834904818874,0.0228123209330458,0.0358308817953938,0.0395227533326519,0.04429601124498,0.0655691894730778,0.0731659023337401,0.118231641328433,0
0.0833600723609773,0.100419286628901,0.285242780465903,0.133071688326682,0.143653294143959,0.083858933103474,0.0685524850213355,0.137177802589394,0
0.130249546555752,0.100372362558957,0.0679041817186438,0.0529984063327156,0.15157849580627,0.165197638933227,0.161338060574561,0.102436950622213,0
0.0987071127405222,0.151941404572435,0.178400498115427,0.101879105651152,0.105063834798138,0.0749507415853384,0.107496735366094,0.124561719476378,0
0.164804571640513,0.123546000944343,0.0577998874550298,0.224064983043744,0.0732211570106467,0.207654729519692,0.0809268633801682,0.137770261818488,0
0.0895720909518148,0.137639600529405,0.140015361283885,0.186837662381847,0.186485908645554,0.156327109397151,0.189866887122698,0.186436996191662,0
0.146837289354308,0.184537250420172,0.112634524002447,0.194778732267586,0.0590702152267299,0.183022189920698,0.0778051435163447,0.0773238399653216,0
0.109336691738488,0.0922054425763493,0.176636965105697,0.098396721868062,0.145217649890021,0.0320622256527221,0.098319247859758,0.128727210995732,0
0.0755140332206164,0.109756720649009,0.0845145157780922,0.0820491260220263,0.0957000895839606,0.0770661136196491,0.191826954177468,0.0906781720790839,0
0.0946884812260904,0.108806782021531,0.0516436359982645,0.14115693958183,0.135320354949284,0.0836212690655991,0.127583339914952,0.10381769813885,0
0.0696553420311337,0.0437288526833747,0.0859182377967178,0.0640371887216802,0.0995932292772776,0.0481588344204319,0.0611362094224529,0.0725095661711852,0
0.0905081450612739,0.0913530562925973,0.0436489820959756,0.12925773557693,0.0917526033316458,0.100843551801903,0.0600326690887197,0.149984051021372,0
0.0805974433118981,0.123043543617221,0.0422616274540005,0.145571920455115,0.0820051355836595,0.0990258546047017,0.201019167786302,0.142533181005273,0
0.0807789532918503,0.0979428630339706,0.0878824044422847,0.129615209570342,0.0989794798491215,0.167142945781443,0.107821221527881,0.094876802672373,1
0.135130784812802,0.0520996885200296,0.143035416308464,0.132773659572773,0.149109779240599,0.157532125360386,0.123392436747436,0.0939867583510802,1
0.189480356642457,0.175566587806706,0.112711722065244,0.106167901857013,0.18723021010377,0.179165399874551,0.198813605864865,0.146739688669079,1
0.115884214241061,0.0687247397885831,0.0828163968316223,0.0925050722947576,0.239553545556311,0.0772435015941042,0.138131496157426,0.0838855265678689,1
0.131610312891446,0.0289935285716336,0.144698526795952,0.0514032615947191,0.1063950169561,0.111587230271802,0.081089290899159,0.07331903738837,1
0.0665280085901959,0.138629768137869,0.182175263345716,0.218924849940123,0.0427512980731715,0.0490029759693477,0.143033953775438,0.1120864272313,1
0.146615763683011,0.086442002402766,0.172376833855827,0.0845549324384374,0.144664188428602,0.263604735559482,0.0821873672780528,0.137334081486042,1
0.256343866088535,0.159139026537982,0.0927787402946355,0.125005120999352,0.136362718918557,0.119055409374175,0.0975651855614893,0.123927304621811,1
0.246777554449521,0.0920463889899843,0.116225948559481,0.100785790944681,0.0783470118434359,0.145252792407527,0.120723924548571,0.0633448801882823,1
0.10958161616748,0.0679716093271296,0.049084097417837,0.0930225361039667,0.0958356092717976,0.197372510022944,0.0890265298812046,0.125523642526546,1
0.209089420143878,0.191677006684062,0.0928040145586791,0.0690655822576595,0.122056266856585,0.0773290847400438,0.0379892925748462,0.132243432802598,1
0.106535470274956,0.0813949157381274,0.136787368427333,0.148302522419195,0.0542986661711921,0.0687809378946952,0.0677413283771165,0.0558188181938649,1
0.120860276306788,0.0435022300080858,0.0280556743180036,0.143660976367773,0.104589198156204,0.100599401980466,0.0576358862889581,0.149608694160166,0
0.174842428198322,0.103142466682238,0.0490583525303287,0.0495072557345286,0.116463239079207,0.0724983515745734,0.16972843641472,0.145952263444687,0
0.168850026314124,0.21441978830437,0.177840683841797,0.253420590614309,0.124312582486045,0.0930001455443261,0.125648116921769,0.139018423459928,0
0.17286787685263,0.0924422897262279,0.0851292979158185,0.181449051920599,0.133700035329899,0.054212954747912,0.27241562601894,0.1918562832829,0
0.0596730944344584,0.0886932558718429,0.0338188127717869,0.0842861410628011,0.0839451209092646,0.173707881857071,0.0761967549026143,0.0442834595931662,0
0.0297759947561744,0.187892131104642,0.0609620710310065,0.116259050059927,0.0842922859523307,0.13856800830916,0.0926942708346294,0.138147479717001,0
0.109815749369285,0.0573416203102363,0.076772086065551,0.104787716050382,0.0999020258880415,0.113019232629565,0.0433940254398655,0.102904893626774,0
0.0649127792830115,0.143593121817602,0.0542515022427189,0.101342399801749,0.130641379322931,0.0495017913690031,0.0667916464921685,0.0629012568884939,0
0.0834888623593221,0.0623534952459892,0.0357903925940334,0.108922491572493,0.0597319116145533,0.0779049922409175,0.217761557406946,0.0663722545557758,0
0.122370848528407,0.0559687544844873,0.106294504107059,0.148627499129971,0.0192360743584107,0.0768460379588649,0.131772018542037,0.0713248120242733,0
0.094405132380624,0.0789601326921207,0.0710205367605505,0.0791230194533534,0.178848947959413,0.0541735251246289,0.1444303090211,0.0872651002823739,0
0.0560343145249591,0.0190194765960966,0.12649449468929,0.0358312639826905,0.116346148715479,0.0285331976370088,0.0798588529972541,0.0347942766356555,0
0.0707883502042544,0.0225568243477516,0.0877485439511651,0.0348168625942815,0.0867802152882622,0.0736149901077572,0.153214890824786,0.043591045734221,0
0.063390322796683,0.102685769185576,0.175492395239347,0.0934230367098577,0.0551555115023423,0.0765924701532172,0.239325851875859,0.0776143287335748,0
0.0809269966098251,0.0395720601470865,0.0926519740607572,0.0798272110734619,0.0925066050168987,0.11757108964485,0.0897866261719775,0.110310447544865,0
0.137265573904372,0.0767260994648497,0.0979238874890856,0.113143676056286,0.0691082729582925,0.0440666160633209,0.117585305093019,0.114445319048179,0
0.127499432736345,0.0473530561977139,0.120741989700798,0.108786145144276,0.13069451044356,0.0783286043138355,0.0435402191262032,0.0718585229217619,0
0.165101585873515,0.113344260987942,0.0419839838970936,0.0708928983464369,0.171169057259414,0.109272244812053,0.0770923686566167,0.0805432317240471,0
0.115295242148899,0.0223950542508118,0.0222327806596742,0.125950924314949,0.162144220388569,0.0674942499589053,0.0618621300427007,0.0364425950979073,0
0.0936769103210657,0.119722551145205,0.0867366816358975,0.104645548193657,0.138414974220924,0.175115534274132,0.180655250119512,0.0938477202832105,0
0.0761530883331654,0.160403020123095,0.11239521409212,0.138829752174934,0.120514800192571,0.0539573386064501,0.090654129338012,0.0428435192115891,0
0.139007185910477,0.119894016590388,0.0654325962670225,0.0892076238611371,0.0595531128376289,0.105264554916339,0.050675572609711,0.0370055627282031,0
0.0879530512764506,0.0566777098615085,0.184548794486324,0.0994255844121431,0.0958372502166399,0.0610469095122416,0.163786059388106,0.121815643865595,0
0.0385852372112773,0.148398074929802,0.0953584760405472,0.143466003626028,0.0458541947427679,0.0915207295555426,0.133269223280258,0.0991009962165303,0
0.218216914469523,0.0601805086861717,0.116341053451846,0.10276048090527,0.0976997163645114,0.0783950278492878,0.0503633402429461,0.131942358274657,0
0.0942769954273233,0.110966318740316,0.0927055431115329,0.116046138577328,0.0629039639870213,0.0986099972749288,0.115269279107184,0.0720088561112808,0
0.123510828769375,0.0811453266341,0.0474845936456857,0.150859349283191,0.050565860530692,0.0618768929261488,0.0836251313363844,0.179742654845787,0
0.115247491640907,0.0365271611205827,0.101652116884927,0.0461211935808414,0.0541221935272248,0.103984771544615,0.0393114010532425,0.0675080862248144,0
0.06333168798099,0.134263622774671,0.110403913203974,0.0968409937745661,0.0373869256396106,0.10373295548797,0.0715022063674909,0.145891941025546,0
