0.0657826722758355,0.0947462960694554,0.0643925428722599,0.0381764421560392,0.183492264675421,0.0868266781061965,0.107767641746142,0.0823643999403697,0
0.0913340458993936,0.207055896551689,0.204599827605416,0.0618219048860532,0.0524819441796367,0.164583741375322,0.0641178699562766,0.162108928400636,0
0.12206537088654,0.0835027166703111,0.0940106775969003,0.208961301963618,0.0814878058754596,0.0404690196164181,0.105627178526653,0.0265117088381511,0
0.0291435016480248,0.034508529793609,0.0428766027500748,0.159077825168695,0.0532800598329063,0.0618760497661467,0.0169149368057617,0.0276843548875692,0
0.0335511470957317,0.0374426759681011,0.0534534795796199,0.0231308742575673,0.0778689816181539,0.0552921394826264,0.0691251471049276,0.0585070598592441,0
0.0432499726458107,0.0860208157802386,0.198141101406286,0.11483730537237,0.0798884473972432,0.05407424584916,0.184513815819705,0.251946362342577,0
0.0345384596808379,0.0989852278814525,0.197725657093192,0.0719734918008611,0.0541613963616696,0.0795755829274619,0.0680386839946062,0.0922616305349916,0
0.0790064935676371,0.107686446399872,0.0360787959264876,0.0185426699067719,0.034819392237227,0.065433173678649,0.0468989051678143,0.0485276112622706,0
0.0565594533245378,0.0366881045888055,0.0198957020325755,0.0304775356975346,0.172102693299462,0.209257927365492,0.0373619966358873,0.147932020076343,0
0.13968751578684,0.0524742734970323,0.0248403620455142,0.0135182432497444,0.0545538337102971,0.0622400981879365,0.0597892948853645,0.0438380986674001,0
0.0252500922595613,0.0425971875191185,0.0783355730476143,0.0495783746675898,0.0695598179802848,0.155592092007223,0.0614375599180515,0.0724034208453897,0
0.0688369063774748,0.0450369395102927,0.0201322348226431,0.100213210717081,0.120671807243319,0.0801280317826386,0.0719922049394244,0.0423589500281625,0
0.0504119529043784,0.104694998590582,0.115540166156096,0.119929721006064,0.0336231860951853,0.010199965748758,0.0260004825578867,0.0356233828244377,0
0.033865058738684,0.0329040433655222,0.0581718414991335,0.0666803799697452,0.0367810748279898,0.0774318750456064,0.120121658785191,0.110841196618408,0
0.0915956095099141,0.0788965367232934,0.0350748772363661,0.0758781153828084,0.128756232801977,0.0998979821978035,0.213398816276632,0.0511199827351613,0
0.0681714842660731,0.0748258390040691,0.0716794053472026,0.0514007936739143,0.0978800926682381,0.0517326228354901,0.175663762268243,0.0484161097121955,0
0.0482678165098816,0.0718577858616118,0.0572864970302401,0.0284838672681689,0.0980357750880281,0.0851555148716521,0.0554021468041841,0.0589048930953369,0
0.0758720969542277,0.0732353682289142,0.070780089809533,0.06551723789689,0.0418600291716523,0.0739141640282428,0.0509645969346325,0.054658030096955,0
0.101619837484326,0.0283843813625096,0.129317722550045,0.140818560156708,0.212855162254762,0.142630065892114,0.0441760803222083,0.101876709438682,0
0.113890306489376,0.094762348037407,0.0590992986567378,0.0615636798154701,0.0475957419532444,0.148502997692454,0.106227417750179,0.193498115700534,0
0.0763179346855394,0.197880681819277,0.077220368832417,0.13595413055622,0.136743592700393,0.153663197021477,0.129633787837949,0.0381071659106659,0
0.0850356649733663,0.0338616809118336,0.0270167052947159,0.0992279826609578,0.148551801656115,0.132470574491658,0.0526482137852369,0.0366774011689056,0
0.073408955408134,0.0269173570904367,0.0608133063583514,0.0738097770485327,0.0360143709158523,0.0303674435364562,0.0481567392086692,0.0891795299908301,0
0.0672692049226205,0.11161675971972,0.0831026794118375,0.101052075952443,0.0676964824253597,0.0365787625541963,0.0703104208186798,0.0613778113988349,0
0.0932936595881194,0.105144917594727,0.0554532217822586,0.060245257846897,0.0918769598707373,0.0534126659962669,0.0384123771027495,0.0332678569284212,0
0.042594904642583,0.0307274281111539,0.275576443965816,0.0589106648768262,0.138400563278983,0.0807806769358438,0.145099226359789,0.094314575663342,0
0.0380823844014519,0.107599039757301,0.0387556007312484,0.0574171484753003,0.0397275151317104,0.189432793846418,0.0626680480185771,0.107508577515298,0
0.0505673959962991,0.034446951684796,0.0285820565203048,0.0387331743113897,0.100258701459408,0.0533824914921089,0.115255663541841,0.181093715816732,0
0.218963619916577,0.0660195377896411,0.0822274303872924,0.19238183616942,0.178134086086772,0.0748395137040012,0.108085156661643,0.178646131875134,0
0.0670941938853317,0.168345724435804,0.0817354340489913,0.0235259881968542,0.0558302886214444,0.0558072540919621,0.0568878317318815,0.122114106269056,0
0.0939349538565651,0.0682516865637109,0.0212726550521566,0.136505960584431,0.0398111766541626,0.0670408197741276,0.152363233911087,0.0514537814885495,0
0.0476278222020749,0.0284052991166568,0.144294091692185,0.102695912158458,0.0854657275189066,0.0403341939928668,0.0316942267092544,0.170930094393455,0
0.101607965527163,0.0668492133907776,0.0614421432297233,0.153741131146717,0.11610824516296,0.0422295671191639,0.0363748938801661,0.0851981004169789,0
0.131449805706021,0.0477033528381673,0.106753696219258,0.0902478764749172,0.130341131831099,0.0493765785383894,0.19973501411235,0.0578205231814577,0
0.0495167993490897,0.0992451648926844,0.097423283367083,0.0339252738034746,0.215601570163977,0.09161194136623,0.0434491195129984,0.224069237484647,0
0.0690945870419915,0.0730034978652356,0.0587577590346937,0.0889799526777107,0.102048038171224,0.0522955217612439,0.0784476044202291,0.0837321946159747,0
0.0833855012751408,0.0866647392788873,0.116353611286808,0.087495693599294,0.0621823237816447,0.122178883297986,0.0265863433957959,0.0875657413209248,0
0.0906761360730063,0.0367250481674112,0.0510214774351484,0.0988391915896789,0.16209266335105,0.100929005944022,0.0570092786492046,0.245363228909525,0
0.157748926785193,0.0973182915938677,0.0487405659624475,0.0886208890024144,0.150601912657607,0.0754838691999114,0.146543355920175,0.117930996829869,0
0.0423197309590637,0.0572463645529167,0.132732708360012,0.0290317866435832,0.0721018604106684,0.28369875657514,0.0240438450301735,0.146331493527981,0
0.0634602635038777,0.0672832852067765,0.106282541805485,0.0259415991642953,0.0242314736458566,0.0822495665376043,0.0944893775736688,0.0741556075644829,1
0.093676574141413,0.0535666037485244,0.0272295122669448,0.0670895893910255,0.0561904953968196,0.162671448561095,0.0705432773656044,0.117261761570402,1
0.252995485444659,0.0650997605330674,0.0943561339604384,0.136512770256839,0.147324240212151,0.0950754360615525,0.1239712786367,0.097770914176675,1
0.0927947394929177,0.244274883980701,0.249644113846761,0.201141791526643,0.0749824467956259,0.215274258612199,0.245856974723551,0.0725678410331188,1
0.280720162721018,0.144396919729351,0.129085532953421,0.228474969765004,0.102281186154866,0.141178673757463,0.0346930255762703,0.0548018731084344,1
0.141080380313505,0.0807015077944177,0.0564930996901404,0.155779974533176,0.140197662399158,0.145814329803764,0.0778132483175242,0.168626160653076,1
0.0339379792812662,0.215004550522904,0.0842154838149234,0.0530292534165813,0.0947407847548554,0.0652450213387487,0.089029570837091,0.0425329682180648,1
0.0558738099425168,0.16176370695833,0.0883802224122124,0.0796797516220171,0.0963497045469567,0.0436684655854256,0.228123271165936,0.129554738970259,1
0.0535140223757363,0.124623920111835,0.073266711486031,0.150374865069387,0.183222901476895,0.154484566844359,0.0686414596728077,0.0711403995649549,1
0.0607315517164969,0.0348508460797628,0.357411271797464,0.14766231330637,0.112999805150907,0.0603711987935471,0.0339523806261762,0.11637945067881,1
0.083056744548105,0.068420313122747,0.0298981006852643,0.0678855857461172,0.0326250489260412,0.0323434591849216,0.10182508347941,0.104945354628799,1
0.0548457071089992,0.0122034968788671,0.0332540911849374,0.09439449899982,0.0758922413227588,0.212475704936673,0.085921125672369,0.154489675516709,0
0.0639872446605742,0.0725340280278522,0.0713122360011574,0.068223811037183,0.0413336169169745,0.103890078257687,0.153827555629561,0.115041719833923,0
0.0711697853505493,0.193315159464576,0.0136291828815938,0.0342096127711972,0.265863204416595,0.0434647223313703,0.144676437600375,0.0304143745254762,0
0.0264288520908907,0.0935154135488183,0.0415210047473201,0.0624697782989767,0.133335740798258,0.133180692908122,0.155638570440503,0.0585302298299754,0
0.0386975673331668,0.070548806505009,0.0363069953188223,0.121773610226785,0.0188687729876246,0.0570069986867982,0.123997424336191,0.0276313273060703,0
0.0269683859949179,0.0651420694971987,0.117617159528834,0.258658505624012,0.0663056637482877,0.120061714547848,0.052320617493851,0.084512732478479,0
0.0535478468334527,0.039203550258403,0.10132131232434,0.0676133206459787,0.0640304821269475,0.106258117899907,0.0703679111743472,0.1344635347295,0
0.163782007286675,0.0855093571013575,0.122134312526739,0.0733306239988333,0.0738875494922081,0.0211015773223803,0.0234647603813433,0.0875412600309849,0
0.0283066932285148,0.125242636618927,0.0156131256088011,0.0602132936949258,0.0687300392591293,0.140126326293269,0.151558163596924,0.127038843981669,0
0.13160335391739,0.0526840374425259,0.0458664261063607,0.0829860652040434,0.0429765968421118,0.0655849652712484,0.0469480338876788,0.0530833252294265,0
0.080450911968087,0.0822147755811446,0.117068348589837,0.155304070267069,0.0337037602624117,0.0479599587602157,0.108310132951373,0.0743069295738857,0
0.0806625351758109,0.101563358930462,0.0601522780908347,0.0354204020096881,0.0828463366601145,0.0462568641188078,0.0839697143277696,0.0557589815111544,0
0.105384675314937,0.160983865996299,0.0378787190560694,0.0224539048467098,0.0601365552806126,0.0694557742933163,0.00955661664849958,0.0553349059189712,0
0.0917965629931511,0.119058746988576,0.0323177403516529,0.0980027159478156,0.0851763191779084,0.0364869300638491,0.0286539170831859,0.0585100156741587,0
0.0833632226504719,0.0313590209920982,0.0278853607926898,0.0851015963121512,0.127117136748174,0.0202987285287729,0.0678936514167973,0.0507579465730802,0
0.0755258722231611,0.118195126574599,0.0508978311526066,0.0497051824098539,0.0305835238336192,0.0892689217839247,0.0717383812204151,0.0410968572295595,0
0.185658573529864,0.115720148407697,0.0401475314908717,0.0558142430890109,0.11992534494055,0.127316897072201,0.0735690898895545,0.0429817166849405,0
0.107006309509968,0.130085599324001,0.0741834676356569,0.0289488395239528,0.100571833862893,0.0383011434516468,0.135014416929032,0.0515825260877128,0
0.0771931800877611,0.0617702336566307,0.128536071173399,0.193921244805974,0.0308750545774637,0.103816277266922,0.0433051467158279,0.0943376307882725,0
0.118681303395032,0.1023524182905,0.206812454994558,0.158397339655391,0.030083271821017,0.0489981692495998,0.0548161429493502,0.12536966018476,0
0.043608195912106,0.0671093619977008,0.124300192875977,0.121220746318064,0.165253739891918,0.0229558307387248,0.0148006223236116,0.12931337640643,0
0.0979736978758152,0.0606591715705,0.0906985786811725,0.0411270849002005,0.0987541360673529,0.0848453437529909,0.105667798252413,0.212066244550907,0
0.115502102205505,0.0713684795860235,0.0722649295493924,0.0846779621191787,0.160255513970908,0.0595989113796924,0.0297153916108051,0.175684405759699,0
0.0212359292368538,0.13904038458647,0.171186495893264,0.169315517680663,0.0910642246640514,0.141240378229211,0.184513354989887,0.0305314064822952,0
0.0331367011033733,0.0424187833145045,0.0264144739712005,0.0558459478826065,0.0901628447706173,0.0315158552991917,0.018718753929816,0.0360751157119517,0
0.0777640908203943,0.0796096727738978,0.166974521152974,0.170530646228279,0.103914950356066,0.187922685094362,0.1862786903752,0.0498781028250685,0
0.0557964681602358,0.0377423911968517,0.158970706058681,0.0858660384054698,0.0300664310464549,0.0495530199759478,0.0606883034006848,0.040674633357908,0
0.0218725276851784,0.0982967970053283,0.0298846074277606,0.0367298946385976,0.123848968908066,0.0995558827119077,0.104774894362445,0.0577250777740155,0
0.0720585879069923,0.1184028759111,0.0607537919113332,0.0755525231674526,0.0271703156889223,0.114166399059199,0.040433242007222,0.0215504334224713,0
0.135652839974604,0.0647983353578284,0.0925547757110119,0.133054447963445,0.111426690098715,0.0791693229181279,0.063607944837028,0.0399222387770913,0
0.0355221142849485,0.0284173965068289,0.0329276909742896,0.0576900945681261,0.0444531293804957,0.213420595620672,0.0538757171150831,0.0699029322919265,0
0.0393946756989534,0.0314124815625458,0.17704333611735,0.0633521896017855,0.176322483793025,0.0831051238868136,0.0237260149218169,0.0423432826137587,0
0.0683201861938496,0.141995285502861,0.0171305040239697,0.0243928718444409,0.0750799238387897,0.0341338654023042,0.0577047174475867,0.0568628741061251,0
0.162119470718307,0.0509977645933511,0.125860008530755,0.0403400076203869,0.0519126464603397,0.0449566513832445,0.0589249583680333,0.0869201299203493,0
0.318535069493794,0.246096740698927,0.0302666656542226,0.0244165359359303,0.12904378455011,0.0816985545645198,0.107247355355905,0.0718206617388227,0
0.146010938652657,0.143843852551763,0.183278920187955,0.171275859367172,0.0370455342406404,0.0775633547515951,0.0808734806433511,0.0858500929582158,0
0.153344937469248,0.0342827768801528,0.0282153253679845,0.0936927589314633,0.0410341818199501,0.0264661358487469,0.0421382423341314,0.0715532236503496,0
0.115961988977313,0.0433346839260885,0.130493029336837,0.0958307338166564,0.0158946292334478,0.0811181140354095,0.0821119344928272,0.0985203974217882,0
0.0730610952756905,0.0986544412616754,0.0660691232998057,0.0609638707849562,0.157073968296161,0.123014114126932,0.0462897622349034,0.0428574936106212,0
0.0219614785044254,0.0433091998815708,0.0798627711237475,0.0878073688941246,0.0709101227392824,0.0745169292344327,0.249317522234504,0.0451323064877018,0
0.0530413030841734,0.0334415946874785,0.0381961474636725,0.076137604719991,0.0971301733701895,0.0931704857293092,0.121911323905753,0.0951455429584635,0
0.115065719114493,0.0910700313711887,0.0405975293169582,0.0414535620499186,0.0456710720525357,0.115864976074723,0.0538456286954852,0.0368549160791478,0
0.0837805988905424,0.0609358576808449,0.157328125880509,0.0607289551272425,0.091681237541476,0.0603576457555768,0.0407485028650007,0.0811288910601348,0
0.0481488674695744,0.104548462781529,0.056983627773417,0.127906089166405,0.0882203728794332,0.0846177521976733,0.0380064265150318,0.142936954142539,0
0.138047866640392,0.0557113433804963,0.124877585083767,0.0571146530088929,0.0180596876341974,0.0463710579346875,0.0753085446484127,0.0358549834733299,0
0.105531667258582,0.0262433018280197,0.146562893442767,0.0640789824705815,0.0355378250233068,0.136977176567854,0.196689837466816,0.0603453649252266,0
0.119752654076317,0.140488913088192,0.246958573739738,0.0677891040495499,0.0280953549401484,0.051036720110164,0.0272628192823891,0.0366952437962638,0
0.109452556740711,0.11202392031278,0.100730719769301,0.0795508101692232,0.0445508143394341,0.0115149446178015,0.0883025097027797,0.121803582372982,0
0.0460289792565903,0.0813029048385847,0.133888626197278,0.093173963439009,0.103846400628887,0.067663318964361,0.291226365615635,0.0808721701038328,0
0.139884597283857,0.116659401824128,0.0663918842073707,0.0726849871386437,0.12346882741195,0.156202015388995,0.0877842047070161,0.0826341687413013,0
0.0866980642003156,0.248278248817051,0.121464215400622,0.0281853204744705,0.0819418587393586,0.154686410457156,0.0376628592296094,0.300085268840951,0
0.0507174273994378,0.0869649198360361,0.0935700979797892,0.0503568864876262,0.102044854667039,0.0373925027077513,0.0716537070744747,0.0466056198222554,0
0.10595218608428,0.0419030504916917,0.107140371801144,0.0205814758046414,0.0447097962059155,0.0369926045259315,0.0673796301667441,0.122814551434518,0
0.0384709278217496,0.0399739382750254,0.0389082629167888,0.114992701502168,0.106090639318361,0.153551079401937,0.101806452446066,0.12113065288056,0
0.171742986185456,0.152188645237139,0.146054899019072,0.121852049497367,0.0412421594816451,0.128178479344377,0.117115053046787,0.0461152921787743,0
0.063597268772676,0.255144412912062,0.182646240429045,0.0485980602975017,0.175168169315936,0.0836321060847133,0.158221269568188,0.0798492502588567,0
0.170212432122944,0.175703247362513,0.113172318087795,0.0788137223539786,0.251025987091103,0.183724173556155,0.131659870852726,0.139713874796324,0
0.0575990970465451,0.0985860415943412,0.0599990715879964,0.228586999844651,0.0498043675123996,0.161900253907994,0.0966103907149105,0.0772065365800372,0
0.0362710814460728,0.0765132408521959,0.104584848060881,0.0485986692011434,0.21305353914822,0.0752537224566746,0.0920135805927487,0.210073116327612,0
0.0627839244446509,0.0581361598447401,0.103411639049353,0.074782281559926,0.153588021721418,0.110573126047762,0.132717080216054,0.0194771868102887,0
0.0434187420082221,0.112553902001336,0.0333855919828505,0.150135369306066,0.337150281243957,0.247072800727962,0.17443745717347,0.112624991640903,0
0.148314708212848,0.138245934161293,0.0561332920651688,0.146516881735814,0.0704873263438764,0.117550554466308,0.059477903816455,0.157824946653468,0
0.106344516831862,0.13190194868846,0.084289735976494,0.139075163010433,0.0434849722264559,0.0696500132731029,0.127715010955596,0.098444769374018,0
0.0482744349589535,0.0571460015271771,0.0497413328561892,0.068701296721915,0.0790047574121951,0.110057385628138,0.141781997990716,0.102149339791073,0
0.0894043831421963,0.0845350260860607,0.138522376091258,0.048163595543407,0.0969328534342072,0.0805847105739203,0.107954068923381,0.158582384344501,0
0.0905331977787307,0.0770846210673354,0.200078189361383,0.102854972720105,0.0413922429985699,0.0662237830392854,0.148213069438785,0.0837567411848202,0
0.0470495623712834,0.083140431723,0.0308397414623534,0.205462688101753,0.128864015403132,0.0968881383579229,0.158137495186467,0.145982383292752,0
0.076298127748799,0.0712368885327066,0.0730347683526339,0.0470492834566406,0.053199996326165,0.0981995734125798,0.0604722504404675,0.103235654975716,0
0.0809808452334963,0.0256146614408002,0.109682859138206,0.0302283951740136,0.100857416202747,0.164435951136777,0.120024433999655,0.0995028269392353,0
0.127948608711806,0.195283667970412,0.097331433008081,0.0803289761039823,0.044397778887164,0.311429645978661,0.0688210286354619,0.0677780576906348,0
0.0581567497433003,0.0932322557858025,0.0717897406632433,0.145945608389295,0.0442610464349618,0.026419779064381,0.0717623849748471,0.0378646503191131,0
0.188809942776797,0.161388812981093,0.120423815188812,0.0817257172871169,0.101611495950398,0.149455077105543,0.0715670238374572,0.12151038610109,0
0.0802458848179253,0.0939344212235532,0.0452686992096462,0.0856829501757903,0.0947944035311155,0.133689890040359,0.198332785767054,0.0883894816582689,0
0.0446857061322075,0.104688188399216,0.0850930271441787,0.0499132681551381,0.0687139272578198,0.128118811393287,0.108674581557781,0.0832840806844097,0
0.20141880424306,0.149166526234983,0.130946921359512,0.188312037067155,0.112057331932774,0.0977429125565366,0.139293828020676,0.110199491362275,0
0.230243701639534,0.0796135888388008,0.0961692968948452,0.150568995245454,0.111179579901497,0.215178936496151,0.078890237483316,0.151654285607112,0
0.0895643687706528,0.140926230958232,0.10104262195352,0.316126573319528,0.217476268810874,0.116804898587852,0.140094325714304,0.234427262722382,0
0.103005361838819,0.126146326960888,0.104350597087314,0.132378915201865,0.122579394256253,0.14782249910443,0.0965706841069548,0.065292446611295,0
0.0482643256529873,0.0758906383444442,0.106616330610309,0.119447354041187,0.106981969645425,0.10802608072237,0.211261050805144,0.16903835518675,0
0.166338337562183,0.163536178576514,0.192661367428465,0.0852233461054779,0.117829538232957,0.117006285664935,0.102016367600443,0.082609925845452,0
0.0746701610424493,0.194717174096326,0.0739773573002957,0.123599502701379,0.0797870726847982,0.0736770553385248,0.145455828650345,0.0647640384967575,0
0.148419363003139,0.145480435712622,0.0920360665124711,0.135358957666814,0.198961639192627,0.0850552886705988,0.119983793186707,0.0860866747333568,0
0.0684228140985026,0.13514692167126,0.264672184393384,0.0410726046855063,0.0629437202384691,0.184315821787342,0.0543400165871908,0.158390352251665,0
0.083143875491386,0.134338550882633,0.250706165368593,0.131539046669958,0.226286107254222,0.0822264610524719,0.125062146485351,0.0936913128130432,0
0.182157115006972,0.0559956824645585,0.143729860784396,0.341052231019267,0.0902920532505932,0.19181572309857,0.0610869417186488,0.112173879443646,1
0.135965748929006,0.128274528312089,0.196048204368451,0.19171570323382,0.104418664528436,0.241652200452811,0.160425871842788,0.152974859090644,1
0.197493783406739,0.121636692553485,0.278097771034626,0.19179619443252,0.181598961089542,0.0882889036876108,0.239250751286995,0.179258209046783,1
0.136826669931277,0.123244864888151,0.101176533617982,0.076635777989236,0.110330879246012,0.126214476226059,0.209714287337639,0.113988047155004,1
0.238581433489455,0.0573700076856608,0.145724172042821,0.162799543158077,0.121912751997054,0.0521760861577323,0.208493332101281,0.202201954158158,1
0.160672981269931,0.0923791018279601,0.194933778072802,0.351023706591061,0.227359846876271,0.0380266600370048,0.17952963731345,0.113227050853198,1
0.128244577138591,0.137614452427927,0.294478055101007,0.056890532869758,0.0994761253596786,0.165776440155368,0.0487198954123835,0.0376416176608954,1
0.152488872845283,0.282208839544303,0.152717949153982,0.0935417074875493,0.0697444780242723,0.25058982320323,0.0628442037398991,0.134067205192138,1
0.272915959487823,0.120784055117322,0.158979733223381,0.175212035472543,0.0584053812807691,0.161770198383774,0.247143428763714,0.0340566842312925,1
0.0394728976949611,0.112897866447317,0.176953516628784,0.147531891798787,0.270769154257465,0.0780243053781874,0.0724569879201045,0.0853893325042241,1
0.32145245670977,0.155689065758826,0.0304975253581254,0.113933639099471,0.0955455542746038,0.361717210748579,0.183366848948877,0.324150625343628,1
0.317605325015387,0.159836554779872,0.0519144126332148,0.275932090487416,0.1481645277017,0.192618598740917,0.235137490304854,0.088525800710797,1
0.139578319801136,0.157932319288443,0.131660606518468,0.0213833786651029,0.245721386519729,0.0841849258578874,0.0851927181962446,0.385845690620933,0
0.182194535447354,0.0976789986494407,0.0797335755938949,0.169391995899543,0.0991413268534183,0.0858181335391541,0.0540933398082781,0.174823110747297,0
0.249018318961516,0.0855919292994647,0.091338469437275,0.198552004789597,0.209153804859254,0.105347155730662,0.11968929382755,0.139101843133264,0
0.126908978049024,0.198928167811095,0.13811132398229,0.259583163004953,0.0939759036519175,0.149872068237288,0.107065462666657,0.0915457814514386,0
0.0825189296978376,0.0959236423306571,0.191716976217212,0.0695201776513567,0.182639908243143,0.242548169558897,0.0868125583208259,0.10029063669283,0
0.193604901846983,0.125534552748445,0.0558544343888445,0.121174599495739,0.130683765452262,0.143047834818305,0.0729804963425984,0.168095949002312,0
0.0667756538000666,0.0294506806787425,0.055724295228191,0.0802356530008092,0.0518854770960696,0.108126210173524,0.0430095841486974,0.0438946286255491,0
0.185149839995114,0.125187693355692,0.163922752768097,0.0644790696613613,0.0554097514844314,0.107648406152791,0.0562770068750815,0.0702624155448776,0
0.0547037439911603,0.111103716670978,0.120201083391597,0.0780538014427283,0.0950005457985117,0.0473293191533516,0.130419597661573,0.0626523386255356,0
0.046040878557288,0.0728114160727061,0.0882234402229423,0.176631552828754,0.0860499878281139,0.0815332875505199,0.217772460274541,0.102166402936967,0
0.0829749078523998,0.0976228066915537,0.174462783231786,0.110063620601139,0.0450088215647737,0.0670338465346706,0.0788956666020031,0.141550537131281,0
0.155684304286488,0.188616967627864,0.137907825448229,0.0687988210008151,0.0747495811169555,0.0685334738783571,0.0761073909444297,0.21286539234649,0
0.102401061708874,0.0904037778902927,0.0791568071930582,0.060820878931767,0.0968881210184314,0.116380302234989,0.0805405746360683,0.08086399709852,0
0.193677049806508,0.122613350862497,0.0674689140405876,0.0869985093167508,0.0827555714823787,0.0764272325799371,0.0821604662009583,0.0692480804934034,0
0.0450715314794157,0.0865668164943936,0.0593288500998899,0.0455761325876535,0.0284133463724535,0.0899622640521619,0.0558826960947103,0.219396750393453,0
0.0549613384758632,0.172983318802711,0.0775424658095995,0.0915534553191478,0.107682829335061,0.150284558171795,0.0923295482340533,0.0567373950785455,0
0.0543396539401883,0.101370249397944,0.245174399320651,0.110364189728571,0.0823098810512655,0.0685644278946903,0.0623690051173038,0.0381741878275455,0
0.112435504948514,0.157593607597529,0.0856448126800497,0.0583289238580477,0.101379835686949,0.134843310115903,0.0878835506934876,0.209509841607462,0
0.137054052051912,0.0458646718187806,0.0366463343177693,0.234231356621929,0.0351876959715386,0.0699628549621365,0.0793488708647377,0.105722648855948,0
0.235570381974399,0.119150186903465,0.208239520852039,0.112460717321289,0.052126394703055,0.087947519680789,0.112203193620002,0.0676565955945504,0
0.0641536740883417,0.068290313978455,0.0722169374453631,0.0616740776038837,0.125446155744242,0.0357640242583265,0.122677664952018,0.0970515245202874,0
0.0603610187078238,0.0555826788824748,0.0547501185348164,0.243619823370907,0.0436868332208234,0.0567450182712601,0.124749224412562,0.156894113427661,0
0.117083023048525,0.192320224000589,0.0664938537765135,0.106504515814502,0.0724486275994166,0.0664334583655209,0.0351090817556462,0.0959032170265099,0
0.0547371214732577,0.184530784272024,0.247766848029347,0.123521976198413,0.138528686097159,0.0810437563927807,0.0411094429003449,0.0942270026376708,0
0.155077733682484,0.0931502239275735,0.0659344903385113,0.101466101766739,0.0932186316447279,0.133198094101427,0.0868298662619278,0.366545006447548,0
0.143372592843613,0.0990352826170582,0.154815321206028,0.0495580771710558,0.0488926656746631,0.0527688507628146,0.044097845236723,0.0271225585131748,0
0.11208268834856,0.13048703869057,0.0839998695670595,0.183620789954974,0.0914148882580824,0.0792993365111883,0.112147977557899,0.122953028107147,0
0.0555457510672529,0.0913092150379614,0.0427082225728657,0.0442870021361166,0.113023886636693,0.0944362389660659,0.119375065363227,0.0974225719539348,0
0.135321734552875,0.168349637193174,0.197597160571947,0.106228635898319,0.0355055138814953,0.0568139535457378,0.088004305294905,0.0926863231049581,0
