0.0225453478700099,0.00984973973394552,0.0550079870673624,0.0403488965576555,0.053610857471246,0.0789313864189433,0.0507784024640631,0.0388944070955943,0
0.0301051781342422,0.0851172563377053,0.0651445990283871,0.0611389349601085,0.0277429305399423,0.0173834965076585,0.0287046452596819,0.0460084668571307,0
0.0399081007655911,0.0437212494276415,0.0590552004213347,0.06833655524403,0.0597475295850347,0.126142252035313,0.0281916592951226,0.0208076664861931,0
0.106321797216655,0.055189250396784,0.110294433908158,0.0601897055552026,0.0949557869423642,0.0193948181738105,0.0532900415642329,0.0456935304411927,0
0.0467413700113138,0.0199039136341991,0.0511625521346962,0.0107334237183462,0.0783417552943391,0.11269339476449,0.00652334951904121,0.0189994056381953,0
0.0198513195094667,0.0646051806569263,0.0204424450748352,0.0179369452271479,0.0192257851211475,0.0515672363946042,0.0155654439859586,0.0227714321841539,0
0.0236836409225668,0.0361435057706576,0.0685773798581838,0.0667338011467583,0.0106002306893655,0.0145885922352528,0.0153980522232904,0.0190614102398389,0
0.0113307795543577,0.156643742271998,0.0101857599213973,0.022966172840609,0.0679940380898106,0.0156505525468946,0.0511130154148609,0.0156998046657111,0
0.0141483233032607,0.0230047128791779,0.0269624451454952,0.0184559071982202,0.038273984865265,0.0445844180574042,0.01805465099217,0.0278493827161744,0
0.00479409552926893,0.020361090175351,0.0107571881264253,0.0604279569803348,0.031893266374988,0.0159390992715315,0.0174807458542159,0.0589655142410045,0
0.0251802906852928,0.0229141964022645,0.114247346860745,0.0522543404721028,0.0357510697159064,0.0244747801455069,0.0553324217620496,0.0298419280580631,0
0.0177557355335987,0.00985341412113525,0.0395077966363889,0.041140228034843,0.0733945732180179,0.0176371823878872,0.0583768517329289,0.00537277012701464,0
0.0377093368021846,0.0570070894215497,0.0254199244611411,0.0136824791964288,0.0225268185187201,0.0560615874763903,0.020371559532581,0.0158882739319714,0
0.0276893832631596,0.0201480453198651,0.0183632203727002,0.057961377292168,0.0487475574922542,0.0341025925117769,0.0472349690529592,0.0674978955410064,0
0.0440823096240942,0.00817801302564188,0.0272406692198674,0.00564302415256542,0.0107923154871896,0.0721547634751399,0.0200727397532042,0.0678048717393771,0
0.0517012199676762,0.0336397252360892,0.0955268878566018,0.0202569194425243,0.0242798431617016,0.0197241211408554,0.0123964110688847,0.0317197470823767,0
0.0104121225716865,0.0283487728503893,0.00874060872055927,0.0231471627409358,0.0282389879208162,0.0305527561288425,0.0474477543322468,0.0604702859062667,0
0.0554763417059434,0.0173170296687407,0.01361158243208,0.015770829640448,0.0354909527167526,0.02320265966923,0.0173890750312719,0.0218391327722121,0
0.0279049169148157,0.0274717886057641,0.0469298160010969,0.0159161464191707,0.018798352904625,0.0504877412615327,0.0747559741666206,0.0414954708712872,0
0.0305770668789816,0.0277761711507872,0.0561967368722793,0.0204975097612054,0.0295359466541619,0.0505775018236386,0.0398993874622358,0.072333860681289,0
0.0104941996709912,0.0248273885323161,0.0678344690354939,0.0235875062239468,0.0404545501342641,0.132488215212081,0.0386716794102123,0.0499937242743448,0
0.046676449339606,0.0518355712493834,0.0696521371757415,0.0396216756659014,0.0824049589658024,0.01811772350133,0.0443102332090969,0.0512494324556665,0
0.0369715035692081,0.0272225935113192,0.0417950146334914,0.0479549651190073,0.0741433496783834,0.0465085784313389,0.0327086817016921,0.0581177822663887,0
0.0444369961816293,0.0297988087666068,0.033918164708852,0.037761102619519,0.0320728888016536,0.0507619416760755,0.030280038158348,0.0145785885698612,0
0.0191636064396145,0.0215948218157148,0.0240949219194782,0.066960305399736,0.036956992900021,0.0778750791157399,0.0298234355950077,0.0416331861855778,0
0.0411059849595409,0.0308361348145243,0.0621680932172857,0.0202329006312303,0.0349979818686109,0.029468967456744,0.0321894888715817,0.0174450505699396,0
0.059058632471888,0.00402329144589739,0.0127977542712103,0.0620230432910553,0.0346904959129347,0.0610423870857453,0.109800769401487,0.0461080985071508,0
0.0225283861577028,0.0687077558125245,0.0413041874994299,0.022135347589069,0.056275338697879,0.0249190529375702,0.0597670489363469,0.0294932040182234,0
0.0421983644509491,0.0516753054176012,0.0706303980848517,0.0319621869085515,0.110540899240261,0.031099229378723,0.0164399860247857,0.0317763919373432,0
0.0415148101330392,0.0387488010469612,0.0191371895072791,0.0426614914368809,0.0486738637546486,0.0181890853829623,0.082411504041653,0.0660306003642575,0
0.0150673528329873,0.0219140307374898,0.0260094432682082,0.0231764669570346,0.0181212568148419,0.0176319100432942,0.0114169677090052,0.0243337851287003,0
0.0399227835333346,0.0665525070448425,0.0253553028757337,0.0301311976457107,0.0116935703050191,0.0200790246680864,0.054169872034425,0.0362210460361665,0
0.0172503694071392,0.036752949861874,0.0155984682598796,0.0242293853171074,0.040166189712354,0.0616346363071029,0.0492253241435103,0.0611248641539377,0
0.0578057035084267,0.00916522207119069,0.0150757058916757,0.0248003704974935,0.00790009117644566,0.00571479960075484,0.0111695102005755,0.0310015198393796,0
0.00527183262262518,0.00380480738461508,0.00269644468432465,0.0706217835909826,0.0107326961814544,0.0254113399475318,0.028340050327092,0.0261735753828806,0
0.0315821748277894,0.0341276514197308,0.0091294083869883,0.0466183894004133,0.0432235899501192,0.0687760264158299,0.0223506412844506,0.0231385697509024,0
0.0471885420307529,0.128443457234163,0.0913464834867506,0.0169043007215108,0.030627858301381,0.0139843222054534,0.102153731039273,0.0309140145863996,0
0.0240362991240001,0.0164763132655646,0.0338045265679404,0.037922733867621,0.0751048638986271,0.0811295716564806,0.0986119471836366,0.0265187528909092,0
0.0347495763099592,0.0172751151687572,0.0249983812471033,0.0477994134812651,0.0285169198670478,0.0325596117447246,0.0373786679615139,0.0383480746812307,0
0.0259802187673729,0.0515360630682012,0.0763658709511024,0.03355604152692,0.0596881602953663,0.0151331414523866,0.0263124365794422,0.0541338583986607,0
0.0272394648251421,0.0362934127648323,0.0738119934779783,0.0630897721820717,0.0126805727178491,0.0539047302442539,0.035659662688388,0.0479732415517138,0
0.0538679932029395,0.0785757532787064,0.033346254711453,0.0624345630952848,0.0778077591756312,0.0647847357947079,0.0336959279071814,0.0512703289436107,0
0.0886913603900843,0.127046116055879,0.0884849406205817,0.0879689741486794,0.0245630914312317,0.0530861610431924,0.0603132824746536,0.0465258479457068,0
0.0436463956871178,0.0734555233508913,0.0347335364993408,0.071726547809146,0.0350491422711153,0.0753734379533158,0.0663713238278816,0.0560120892708837,0
0.0135109493240323,0.0251260845170777,0.0229240048786855,0.0450009849729445,0.0365711819703464,0.0388934698736648,0.0189100336649856,0.0720467042551385,0
0.0264709303768954,0.0217545097177176,0.0547985782922131,0.0073022203438883,0.0339260789168265,0.0385798695038956,0.0161089742979574,0.00623490364294339,0
0.0486934396142472,0.0596030655765907,0.0462452956408193,0.0441539986753111,0.0379572432200468,0.101321347026541,0.0964301425616608,0.0846030250889875,0
0.0176291700447637,0.0282778792363697,0.0220231423931877,0.0384156759684874,0.0593091584855411,0.0689717422910424,0.0467480297504755,0.0277473393813214,0
0.0884728495839844,0.0864452339204594,0.0457951030470826,0.0840523033261031,0.0527577231269589,0.0445428009814962,0.0786003625292193,0.0436764367166683,0
0.0546958703829649,0.071274204197321,0.0307611735118169,0.026346485125273,0.0352791958234671,0.0571603057294854,0.0372275492564692,0.0214138119584735,0
0.038600370793535,0.0538416540499596,0.00364215966283576,0.00400977291998878,0.0351534835518047,0.0191715028948959,0.0484832186688091,0.0197903069530499,0
0.0369039496165413,0.0516601877716764,0.0734373256982351,0.0597639118562118,0.026126682385393,0.109677688839077,0.101243175029855,0.042652721214326,0
0.0646241102245456,0.0138903736350507,0.0195190217300243,0.0619557020290592,0.0360343795489063,0.095291146368224,0.0146942933193144,0.0573656666283671,0
0.0270050787574965,0.0710257237507503,0.0275791578417564,0.0596946886138363,0.0467493296651642,0.0359137664387744,0.0386389952430918,0.109799366525481,0
0.0914768698062267,0.0254109288832499,0.0490105740720116,0.0703155238360385,0.0689826680941036,0.0862664671900005,0.0757659587162643,0.0855086950704991,0
0.0887863933376742,0.0351523636884181,0.0276747569347579,0.0339332651816825,0.06293839549712,0.0255787612558621,0.0543447243160956,0.0453378076078186,0
0.0586269728579744,0.0550831197909462,0.0393178955511468,0.0619946122944658,0.0162466923948676,0.0263571336303868,0.056645402501054,0.0163691684967813,0
0.0371118483696003,0.0237819358017398,0.0194544296894357,0.0930397759807965,0.0168120686891725,0.068675687523332,0.00816297742408821,0.0177389549994194,0
0.0253629217946332,0.0239388013316386,0.0276790430676657,0.0364404186303294,0.0362201221535905,0.0689070832621872,0.0334695480579137,0.0543362920320771,0
0.0338573408951198,0.0522760875191969,0.0582994422146567,0.0300668149291788,0.0385537517043972,0.0443070986736507,0.0767270908456616,0.0462822911227773,0
0.043157259791302,0.0595979568490628,0.0591021891687053,0.0406427596686255,0.083274238732831,0.0407389144223581,0.0755677035866376,0.0478849701781872,0
0.0431275344186413,0.0382677799574838,0.0367887553428612,0.0431889165344232,0.0214447443158374,0.0540913253012651,0.0641545818094115,0.0648028102487278,1
0.14526940674238,0.145527015802686,0.206862455847146,0.291433437292934,0.0944919149707797,0.178761084080675,0.265510873228791,0.0952991440232079,1
0.0954383259837218,0.0767792123450207,0.129812194823235,0.0682236110411405,0.0773868219400747,0.0364735218841322,0.107011131951451,0.0772723531416323,1
0.0844336171291401,0.0718560655210306,0.0935255028142848,0.0386776385015146,0.160825029811354,0.0676917388212707,0.0633832733004518,0.0323712735939247,1
0.194562895491525,0.0403937399153447,0.0652501131708377,0.138622428372554,0.0670312250120393,0.0233486401974622,0.0591410555763208,0.0817064621916289,1
0.0418103844818646,0.0399186497079619,0.0647594990862292,0.0620688256366293,0.0532624621465792,0.0911957816151396,0.029899951716715,0.0601107628336587,1
0.0180805504953691,0.0717348770260799,0.0811201541950254,0.0326042153181129,0.0877466834519127,0.0814606219895119,0.0615592295884876,0.0578717669636211,1
0.0360188728911752,0.0388953661851823,0.05728623390756,0.0997452576109457,0.0542107184579749,0.0749914341666373,0.0729498304806708,0.0393907299565224,1
0.0694048559751444,0.106545337822831,0.0739048204559841,0.0794189112613074,0.0364472423061818,0.117473182168594,0.0800819523139024,0.0970704646489248,1
0.0367491137131143,0.0478704662759773,0.0259989534009111,0.0273332471564984,0.0160681580957955,0.0969051851538535,0.0310113572872933,0.0867292006349427,1
0.0096367253050398,0.0185949903148993,0.0426100384884732,0.00983674472800135,0,0.0239271345489859,0.0144370735768921,0.0277496962215162,1
0.0148931279618959,0.0251885697534554,0.0493507320703793,0.0339673987227383,0.0442483999690851,0.0452111060132653,0.0301141377542585,0.0596940016194609,1
0.0481294151326907,0.0226100035169213,0.0416862179712456,0.0321632430222507,0.0506987996103356,0.0354975231802926,0.0189333084201227,0.0696879577804649,0
0.0505217334723897,0.0874258674662269,0.0264613469040111,0.028708271012826,0.043890259822278,0.023632401114268,0.023044957714266,0.0160943655234076,0
0.0257765773296704,0.188128023680854,0.0301066862455454,0.125912727429301,0.0626509132683157,0.0798135445498414,0.0303090426486545,0.0334459532993708,0
0.0306649357630655,0.0298250471111786,0.0345278276265607,0.0368651079124585,0.0191266883505197,0.0385840252318869,0.0280641021439296,0.023148152975771,0
0.02754949755879,0.0503730846413594,0.0285573044017347,0.0384046673732682,0.016724144555795,0.00589527226171643,0.0402055717702306,0.0916843484924062,0
0.025821661216781,0.0507030363262208,0.0271478604969296,0.0271510415845221,0.0720157421267056,0.0313568365321989,0.0229419995091533,0.0273334043425435,0
0.0296069719008617,0.026654138563332,0.0279319642697158,0.0164057569491343,0.0843157620980088,0.0431375007514135,0.069862668660137,0.0107848909338606,0
0.0104463835002354,0.0258973406171203,0.0275519897430784,0.0522546135357332,0.0881375736923865,0.0844840587860302,0.0538396145214314,0.00928085922953545,0
0.0259089826871261,0.0337638537158853,0.044337978563796,0.0479236983630124,0.015771003602299,0.0499027673845235,0.0424610740505679,0.0349084453928904,0
0.046524849464691,0.0407661560901354,0.0362234508185521,0.0645005991155109,0.066356644220512,0.0368385716090358,0.0607177387134362,0.0374423769281986,0
0.0343511164516073,0.0512023647359981,0.0370206747675263,0.0957294085261683,0.0523855248627804,0.0558250715096095,0.0732167962382298,0.0377728460408767,0
0.0716091965318775,0.0449924742077921,0.0340457032084228,0.0334681300336842,0.0389536685166322,0.0506144417442098,0.0837242307450683,0.0562872081355919,0
0.0358976513271933,0.0221874251938823,0.0254540817747678,0.112801111999897,0.0436744488529927,0.0453308855374564,0.0339479934178045,0.0394727505878272,0
0.0591809065204662,0.0829735336594764,0.0560934488375135,0.0498375932638525,0.0271696623134176,0.0899155414147304,0.0477806823002895,0.0486481268676886,0
0.0292629512537752,0.028767763945044,0.0346654304226148,0.0181736695051152,0.0644053945821285,0.024602734020104,0.0288043238272634,0.0174377608224856,0
0.0309156167638672,0.040138408122185,0.0301638230868714,0.0260454960158942,0.0430592106264912,0.0853519621331668,0.0216182151749863,0.0449858627170387,0
0.0368087295469426,0.022796953050489,0.0711437186065099,0.0330539236691086,0.0810286395822828,0.0568534591792728,0.0322778303322061,0.0552217888757188,0
0.0300994587288759,0.0322527481461307,0.061301406726343,0.0724428171161906,0.0703939208686951,0.0311306972397228,0.0533166109189719,0.0412454757301736,0
0.0151374152837895,0.0484841082828075,0.0260079410776617,0.0604138338950219,0.0524480036493062,0.080790757131779,0.023885042175637,0.0246392536032007,0
0.0614414106000263,0.0277139866383049,0.0578239472372279,0.0359540962728814,0.0289216181291139,0.0305958377257618,0.0469216630068502,0.0222054279038791,0
0.0279720214058489,0.0535762350113675,0.0533692256678814,0.0624027065071255,0.0324547737883224,0.0290054917302887,0.013190639244694,0.0954921679351329,0
0.0466743129374147,0.0356114948865833,0.0254722845816571,0.0400054332108521,0.0375004040505801,0.00631844718970751,0.0287989746249608,0.0588298380265192,0
0.0513421548879603,0.0228015410403547,0.0821705748414173,0.0329645255575882,0.0229105550070753,0.0823907864208814,0.0369654224215318,0.0554769545990091,0
