0.0557825720977651,0.0599251714423224,0.0702548199953711,0.0850322119085677,0.0817062366639957,0.11383948959738,0.0426810363451384,0.0892434260966496,0
0.12194009781914,0.117442240680205,0.0183416745993532,0.0410538238305405,0.0801573474187085,0.130987431585788,0.106120424824294,0.0896013982738736,0
0.0711214741446741,0.220964547593203,0.0687835434741599,0.140325719636735,0.105588563094629,0.321564867317355,0.00941353543885184,0.0308592487586079,0
0.14995190733766,0.110496318587756,0.0536454446861438,0.124365704616667,0.104372003241692,0.037183433326436,0.0337377543101242,0.0137335816724357,0
0.0566420700149913,0.0889789962170632,0.0523085361375279,0.142188135922201,0.0221065723486442,0.0299945200041243,0.0183148603851084,0.16361129485531,0
0.0569200679178354,0.0234843283819085,0.115728754451126,0.0816302663995054,0.0862583265704109,0.121108628783109,0.180452013211968,0.203310971166295,0
0.0588608481074425,0.150230869193275,0.0663836048236145,0.0631607974308316,0.0721060776418428,0.0520744353021065,0.042185399511821,0.0308878247556953,0
0.0495796815067562,0.0642331150615625,0.115715191578134,0.0590319317240781,0.0605048565577228,0.0591101778469272,0.0964061421181666,0.073886097612663,0
0.0374325858722752,0.0578272982635545,0.0682605652513643,0.0225717514200511,0.119514495479874,0.0908274258909538,0.0203259305963005,0.0880101365369104,0
0.146688773097701,0.0206704683125695,0.0267438194449095,0.0787001464089017,0.0967501648547746,0.0923443535040263,0.154447749359049,0.0594781015612269,0
0.108545720975416,0.0536864871561199,0.0346956846017037,0.0918054300796857,0.0979485869987297,0.108268655243571,0.0976469833837026,0.0774067339825548,0
0.133915010081891,0.318208428194512,0.0318878695187819,0.0194357039397512,0.0691532043809511,0.0753682509454387,0.0252176175698136,0.0691027365810934,0
0.0290195232085009,0.072911587289536,0.0130878080514469,0.0243916982049631,0.0284396176231159,0.0693703664018349,0.191091567224717,0.123969379375088,0
0.079659103654692,0.0326713974936113,0.239052562228972,0.152376991607016,0.217654107593983,0.0378736949382263,0.0332055203350071,0.161794219779895,0
0.0816253576236436,0.0445716662786413,0.0519922734696726,0.0361298467541506,0.0321521342573523,0.044285759771974,0.0935461720058923,0.238626148868273,0
0.0577751773919772,0.0521541604866003,0.0718333162444615,0.110887913575901,0.150771604825505,0.0227936222525794,0.0653242104891786,0.0625799594625954,0
0.0292208200182567,0.0567374709526725,0.0296429300439921,0.0285998152075579,0.227170284993409,0.042170605294965,0.0579391675572078,0.107235031120858,0
0.0737128559668609,0.157223582568518,0.046750777919283,0.0650134164588506,0.0651352905573536,0.0538274148654698,0.0746545866939577,0.130425465171549,0
0.0325219315905974,0.151389885545431,0.167203326306407,0.0428818615307314,0.0445797693589593,0.0737337106365032,0.0191890742270525,0.0346144639260343,0
0.0713581780058009,0.0176481193244063,0.0928054740724683,0.178494299461156,0.0668320341111912,0.0642171265383432,0.11286406959085,0.126278479079356,0
0.0427943133008567,0.0938795338609457,0.0712949251197394,0.053109552095631,0.0728000213660276,0.0524119868750119,0.195868825639327,0.142321009773892,0
0.121746027323927,0.13289806107971,0.171853764219772,0.0338025729927749,0.0976221463074789,0.280312626855785,0.0192063346167747,0.135245431988706,0
0.0902579879745067,0.0240343717361831,0.0258378184061392,0.0222345604810386,0.0355232530488978,0.120448122678203,0.103728512616899,0.0638996563717349,1
0.0851682446331316,0.0862021982611127,0.021356356555607,0.0676967698069552,0.0370347101480435,0.105360228608571,0.211770060543957,0.264154276118247,1
0.202498872669306,0.0776237338120545,0.127550492890393,0.193472721598621,0.114484356648068,0.0795315743923819,0.0877119215522982,0.119475491013995,1
0.171155376182258,0.239566614765197,0.10158076590982,0.114469070179807,0.233330605628726,0.247710573229403,0.0741881838414192,0.144486257824322,1
0.0811240093612967,0.0814971482495139,0.154398432304354,0.0254155797860924,0.0496694526799529,0.0957404449129398,0.0281630742242238,0.027128234376324,1
0.114334662736571,0.033585565648835,0.0251890829447835,0.0524403527063245,0.120031630117906,0.0265489730493965,0.0578644664503571,0.125060074239893,1
0.14198209467861,0.333431766028582,0.104117268146932,0.0827073761532559,0.0923267668334363,0.0690558582144576,0.0829522063003125,0.039093086242957,1
0.0671244566415691,0.163728721384439,0.0933553233230732,0.164502484006287,0.0595189966486593,0.0594113857642816,0.0560057200764734,0.0703698562859317,1
0.0137920494751378,0.0370293607954657,0.032029832005853,0.0778731970265692,0.135746994151309,0.0865808085129459,0.14709328564926,0.0749699100834576,1
0.0418296293397326,0.0473315358397806,0.0729366734192737,0.275703502845826,0.116055221796205,0.168054810859221,0.0774122787578192,0.0671145107891293,1
0.0759633335323839,0.126930537851109,0.0335246426445117,0.0423085683595415,0.0296150873471873,0.0267683185369555,0.0615628986980784,0.0660854051982337,1
0.100021528252088,0.011512270526458,0.141920992300307,0.134409463245752,0.0285372251561493,0.114705189428804,0.0926206212244767,0.065234894131398,0
0.0246656163618746,0.0533348288401341,0.0324073763285272,0.0211278319506345,0.116119464198447,0.0858187975954681,0.221540723343444,0.0524212628583582,0
0.0824933261901103,0.172071431537617,0.187301639418404,0.106792645133178,0.160458653523182,0.113848454237469,0.0418592804652763,0.016852603088393,0
0.0196831017631507,0.0452343868201896,0.0252949364448555,0.0384795293102214,0.091788750651875,0.0904467681760249,0.0503969485903609,0.119574902061978,0
0.0612881696066372,0.0199318619853198,0.132619157771515,0.0728064276155451,0.0194395309491046,0.101416587090578,0.0974387117556703,0.181640134341203,0
0.0418208444457631,0.125313023344428,0.0917705161610024,0.118675327146601,0.0634751922021802,0.0615608958431745,0.0825290076371931,0.0703925467764819,0
0.1229692829706,0.0825848663844051,0.0324142701833697,0.0990906859025714,0.282831208607217,0.0639407156224993,0.131378069759028,0.154135044182521,0
0.0757021474623164,0.0887389947714717,0.0706571137084726,0.0719014865160764,0.180524757856841,0.115616109148797,0.0789031129990907,0.0819462513677922,0
0.0289763142374643,0.0203375666315874,0.0131916905937145,0.107387956295684,0.0575574564386646,0.263467893011795,0.0856410958441264,0.0373832425632497,0
0.0753632355588616,0.0299097082502757,0.102498033433935,0.0767431945697836,0.0370243330521986,0.0314861001202207,0.109784261416854,0.105576523620621,0
0.0576281348368633,0.145855363804643,0.0308406323983969,0.0314904624912441,0.0197630849888347,0.0453732696721646,0.0739325339935047,0.0734772202514597,0
0.016693806325514,0.0565744291307904,0.0385757280721539,0.132610519066908,0.0995290432959294,0.0204319232832026,0.047071684943719,0.185544931244472,0
0.0705604853466872,0.212799359018858,0.147800285329074,0.039631821939187,0.0597518645029082,0.133622763313204,0.0972052404113929,0.0357954105556955,0
0.15147184833103,0.193298588532744,0.084738494390772,0.0974944951698448,0.0344042780291526,0.041144923039028,0.0400647790283842,0.0960661780001852,0
0.0937991999848264,0.0279820373523423,0.256093195135735,0.088045136239906,0.0836634139031761,0.0703765318043288,0.0146821549962324,0.11507813096667,0
0.0947745731189035,0.0419601846071455,0.0975344736750004,0.0318442143455449,0.0278405766202067,0.0465821895050467,0.100799170239918,0.118655333560711,0
0.0755458000594624,0.152357233209009,0.11718770319091,0.107037755332028,0.130960810426654,0.165304018297593,0.0143701431825227,0.0839721241780243,0
0.128371181942218,0.057758912053834,0.059381427323865,0.229903014688373,0.133172959304401,0.110881580444764,0.0696941762180797,0.0842023462417837,0
0.107563799971674,0.0302183910179059,0.251985013168742,0.0631615287951762,0.0318990215500801,0.0993218473765154,0.0880487315844262,0.145818030188004,0
0.0293879210821753,0.0909391832988768,0.189749074999907,0.105658883866572,0.164645286544266,0.0347907984501621,0.0668574722417619,0.0983019874984684,0
0.0289478654514739,0.0473215318977055,0.178524581853001,0.0456646966086297,0.153175025999594,0.0340455663632761,0.0267305164693666,0.0845330244479696,0
0.0608515035523706,0.0720396252365474,0.0773058417184586,0.0321830734128105,0.0311747358345015,0.0750694132103847,0.101235147352142,0.0349594923562536,0
0.045480096810437,0.0785404217757757,0.0844063956225746,0.0889240700701082,0.169224527981676,0.071100740841869,0.272783857040092,0.0242979412114132,0
0.0327956712442302,0.0559845407560472,0.0675715450712389,0.203277846937724,0.0977859145912992,0.0851627861871008,0.172256026311314,0.0512838564346742,0
0.0819874218425843,0.155321532969642,0.0256380178906337,0.162752217108751,0.0660421543330495,0.0537737831878711,0.0186653271129565,0.0392642822479333,0
0.0372410399731684,0.0964262064897003,0.028218620772248,0.131198057409894,0.0249923155223551,0.176214375416682,0.0718999288719197,0.20956067108427,0
0.0438018480329666,0.0800669453116914,0.131195826331931,0.102723281733788,0.0403154140408014,0.060105029425261,0.0958323606727462,0.142442640278621,0
0.0275373281200827,0.0616874165194757,0.0467320659866472,0.0261705234530593,0.0189918595162713,0.0191407635454964,0.0713171920404314,0.115546123710189,0
0.0724370889025656,0.0273956142511198,0.051886595463597,0.113343050908544,0.0652423812315584,0.0683860751601313,0.0298237582333619,0.00634410851290008,0
0.236451980384442,0.139480030335772,0.230964424262866,0.206946194701008,0.0393202540846289,0.136358671066642,0.112374920237495,0.144349579957157,0
0.0455460878641264,0.0261664026472738,0.0356363469254962,0.0569202538707595,0.126691125988117,0.177141174793104,0.0891496224139821,0.0811904395115977,0
0.0642047319485167,0.0293863626881501,0.0664370938873171,0.0448214758507981,0.094926752076932,0.10889861099096,0.0536102360774999,0.0281031944788267,0
0.0337592924245053,0.118661017764219,0.0255128585831356,0.0484235285874664,0.0704292729550117,0.0214841829561755,0.0212703865375243,0.0330139977155489,0
0.105150553390191,0.0901871377758802,0.0526521797132323,0.0449273283577079,0.158277774134191,0.152178681221844,0.140120246521075,0.174501987156285,0
0.141788882261772,0.109643460618475,0.0566926019031672,0.0186841946467698,0.0308759738118653,0.0601126888344387,0.044536232755728,0.0283174593957943,0
0.0573516040126854,0.0456738109849089,0.0957756618245452,0.0218767788657622,0.0333097785048783,0.0522088202367814,0.024150769066907,0.0706119951138418,0
0.113107057980784,0.0689875065199637,0.0320322713231853,0.021196478330879,0.0272498026352624,0.0219114880351282,0.11830324361716,0.0575448873217521,0
0.116369468566177,0.0514924392898596,0.046029710206275,0.103226042215721,0.00876567062764085,0.0652674230399018,0.0382953001130316,0.109835768757177,0
0.118857381660326,0.109745073267225,0.033087413463768,0.12257114849577,0.0582529393571116,0.148441083473273,0.0334472499433645,0.0277366514199168,0
0.183631211195022,0.0735892037848543,0.0215828133831288,0.0841460776727247,0.108171508879004,0.0691637182030388,0.0416079244391495,0.0969557022813529,0
0.0288616965294262,0.0438040491727086,0.054562341081654,0.0735346749122618,0.126985890611472,0.0329497480205912,0.0219058179954023,0.139130897475724,0
0.0337268138667651,0.146684228392382,0.140319259175386,0.026891565674915,0.0211649343120152,0.0330122915087307,0.0448737840860044,0.113523470137955,0
0.0846459508513015,0.014830689290529,0.10041885714405,0.0283433735807616,0.146202515495174,0.0511531203445876,0.0268447106739914,0.0258301414829106,0
0.064284190639366,0.0483821425232951,0.115379808863475,0.112941768177631,0.0153276382758428,0.046506439745207,0.0233391892804187,0.105855927829217,0
0.182101214482854,0.0212207981849709,0.0286405393372944,0.0297946180936997,0.0826379968236963,0.11479377660266,0.0208275043944118,0.0791912652907549,0
0.112302401467333,0.0472892485586072,0.178223863837438,0.0257861479925313,0.0349966786181079,0.0241863625870577,0.116127766455772,0.0238253892107292,0
0.193691216396982,0.108836711880593,0.188222066375229,0.045929015414235,0.181822434414034,0.129931391002785,0.0341485132754874,0.020729137724023,0
0.0260290330400965,0.0488541195033559,0.0254277700148869,0.0427190308012806,0.0281767937046746,0.0169117466878639,0.0580930912557616,0.0405955993401407,0
0.213736406034746,0.0665289545371347,0.110662016160279,0.044761322794176,0.205612656719518,0.0453695875886254,0.152299109587151,0.0612666092115466,0
0.351963826940035,0.105873143513996,0.0209044887254486,0.0782704273990973,0.0751231458984247,0.138047852065864,0.0414166415120087,0.173938470810644,0
0.0214413908858097,0.129372979528171,0.0710478369404161,0.0641696951382074,0.0856483925117467,0.193268811932086,0.0630959883925963,0.0350698270178203,0
0.0241654478789786,0.066892731474188,0.0692460586727002,0.0243881101211652,0.142828382237301,0.0303072211400986,0.0291099869565841,0.0279792284931746,0
0.0695143308056777,0.0327769538208146,0.078450027851245,0.0325558608954444,0.0868624931781523,0.0282455816009337,0.101928628948516,0.0775231213685129,0
0.0577358987925751,0.0734636878355217,0.0350075957366488,0.0405593065454281,0.0559694396637873,0.0326405216320669,0.133885567121628,0.12008727980145,0
0.0691793873092969,0.162586295745053,0.0272097415321665,0.0743160776631689,0.136224180450718,0.101553071886044,0.136483393965768,0.124737542308342,0
0.103654945306032,0.227065627713915,0.338644655584147,0.0573070827988143,0.173170977264614,0.132500926087552,0.18457027138774,0.154857962138862,0
0.356302749785526,0.341256234208151,0.109242464381253,0.237711173813525,0.198062657702574,0.0621650199065786,0.0935847147038397,0.0435805006526427,0
0.11554383554547,0.299784263764371,0.0287068925390541,0.264815757265405,0.0392631711244232,0.208448918626591,0.130601642374441,0.169135125089524,0
0.0345565780660258,0.102277631339242,0.213263945967249,0.0572601818028665,0.249991352824998,0.103592045800817,0.0702179983114876,0.179195387629204,0
0.115594924409195,0.0951938352043852,0.238744423639867,0.0546282803406011,0.0906540329852737,0.0351628616874082,0.0572595802163338,0.0637951835547488,0
0.0578937356012689,0.0286380519188692,0.0322471936600175,0.0344505926919767,0.161581927966001,0.294655425974189,0.276375734914035,0.0421791997301452,0
0.0426514661558193,0.0769475296928999,0.0535582026408829,0.0798180947346551,0.143023530338132,0.136591967551762,0.031576980096362,0.147931089933666,0
0.069592123353761,0.232559156310272,0.138616453419335,0.0766279117275194,0.0448477516905595,0.0792960779921502,0.109668307400596,0.0513841674213438,0
0.145894937765845,0.284574051762454,0.118894957578862,0.0947564584005159,0.0327266384058128,0.141254732842659,0.0409266588591107,0.0916768904164459,0
0.0480892698037326,0.150489915123738,0.06357206215667,0.0787176430129423,0.175782945684937,0.103399960895221,0.173338981680281,0.146776587029904,0
0.129053272368273,0.102441739129857,0.173614048467584,0.0687969489786335,0.19712089581872,0.0369278778925087,0.0266865513305787,0.101258546346868,0
0.0279660594571594,0.0797280191051424,0.349199407057885,0.193383725167874,0.0537042766918898,0.0979099420991399,0.107831159043278,0.0757415511489931,0
0.0320624107655184,0.023169864090037,0.177552785522298,0.0643368993728524,0.133031299018531,0.0945874016223774,0.0541093772196926,0.160358112361564,0
0.340156326877446,0.125292092548409,0.113720261413828,0.106511245819941,0.158926891594185,0.0610922218417296,0.026004859942168,0.0380419824270693,0
0.0728859790974074,0.158428090266587,0.102922094682363,0.137550121325164,0.101749091648556,0.178771268489571,0.0980776102070572,0.0598533403465019,0
0.0482811313635242,0.0696979280889375,0.0510147139940284,0.0935896555225825,0.0753601055423936,0.0490600120978931,0.106810817572403,0.0299273271797083,0
0.195506137972425,0.270246437522504,0.12199956172596,0.12663754851439,0.03968012782443,0.100129992836844,0.0678956696421547,0.236185073984049,0
0.159563196392842,0.0769118050169844,0.320038373169822,0.34094762488689,0.0731847488756326,0.0448016034300664,0.37491060200895,0.0699176793566287,0
0.0747366728087509,0.16459823208312,0.170805431590543,0.0896651831182202,0.140545107259192,0.0973020814696549,0.0581574086854384,0.145533091401027,0
0.0884531710412471,0.241390565661071,0.299967015402921,0.166180222743028,0.0972901353027848,0.120381977866795,0.120121867922973,0.132036722556984,0
0.154449163539392,0.0788516280755494,0.261279886539523,0.0619367709472611,0.140890346257392,0.102544331421695,0.256882593081558,0.240610955555013,0
0.119574994150507,0.279203499567975,0.0887201003655705,0.243252186767377,0.208806746300543,0.128439814279606,0.215203726027873,0.176143125695416,0
0.338946627254956,0.266435783531147,0.0841734090924283,0.0621848775434852,0.0602238383963565,0.0762593174207647,0.0771222281624487,0.191766044554352,0
0.120551523632996,0.0506994254183793,0.0775138543339771,0.194939775499348,0.15942910866206,0.0278199570870249,0.0369661223698088,0.120037553046972,0
0.134081865276605,0.132886811448168,0.191710406972706,0.0482865067445312,0.105389058838397,0.128027890446832,0.0754454344680175,0.140735851185512,0
0.0996164615841936,0.140311066132825,0.0984256856371056,0.121164977603171,0.0942353432668297,0.0945094202444351,0.218437161810353,0.0460328461279705,0
0.178773520574575,0.209496539229747,0.16142351284042,0.372977521142044,0.160829506006946,0.134298610130272,0.17778936610965,0.0629699337553298,0
0.0630661771524071,0.0454574520437967,0.0724040551830435,0.0467084063861825,0.0748493147861631,0.147768817012409,0.0316702032638218,0.0902315092381027,0
0.100758483060753,0.0575397318100981,0.0977288778334924,0.0308271557878545,0.108120872039791,0.0813147087354806,0.113337191416756,0.211983285028437,0
0.100540273457794,0.0817730998747627,0.0964761800065358,0.213455317726507,0.0893753134664573,0.0879473833475126,0.0596883546612266,0.0538169652948853,1
0.169510927534744,0.117343619981118,0.395380512658713,0.154227243249095,0.113008293313745,0.30647194050958,0.191757426477166,0.264599267182638,1
0.23450046191342,0.357938461220836,0.294527864782422,0.187930752157716,0.151818907695893,0.202631569525437,0.342700164311618,0.342209100443512,1
0.445957406813987,0.275854230932949,0.380750751833346,0.122692096643725,0.184981054153833,0.330114701602986,0.226531732407336,0.22849445898497,1
0.197884064014171,0.215721340334061,0.295501338167677,0.190872898437975,0.0731502495638687,0.140135293707467,0.18641249849575,0.1540080076044,1
0.222624068213778,0.208626080646755,0.379133972228512,0.276313381705629,0.371164872990043,0.231182441952914,0.127862422838579,0.121374083375551,1
0.239437380495157,0.294824117718798,0.249980779647499,0.170328736086214,0.190741215436441,0.1930843156511,0.197358499673574,0.0560779313610309,1
0.281889478411321,0.156154279782148,0.0979552616633265,0.464826898022864,0.116824436498058,0.330439803086219,0.444108936478523,0.249361047308411,1
0.232999817211365,0.336571711502355,0.150530274414778,0.0960240578143314,0.271069694329484,0.213927043795168,0.224717380874096,0.0951363027674087,1
0.206334795327557,0.141954404763861,0.1922490926138,0.206253826309041,0.210599538518131,0.0815990970631751,0.0504662775324486,0.0841045434316276,1
0.0564856089049328,0.112028716918497,0.0480947378245775,0.135896329015684,0.548260680480886,0.145576893495668,0.244861172282164,0.238589259301261,1
0.23751080334326,0.122350161208782,0.079746271623003,0.131536501520982,0.141735277778345,0.223250698866859,0.209922751403796,0.098933658085063,1
0.102934040961819,0.1838717025759,0.0609669783368919,0.00756773141519807,0.233769171187834,0.0378702289293276,0.343456374251601,0.0868125320583916,0
0.261530336931606,0.290014998162506,0.17011064046516,0.148422077789972,0.126378389271273,0.270652735299079,0.042782343452076,0.0269337786011875,0
0.0360946011407177,0.0833914192621998,0.0921075759129253,0.216407425723678,0.122186916705892,0.356775737993533,0.0826662162983822,0.162838810616009,0
0.0851327458595797,0.105373970114629,0.180038552452669,0.187270504596773,0.0743837355694078,0.0358693485397725,0.0368367457150206,0.0735055607869387,0
0.103155754206709,0.203837093232693,0.0717293948692082,0.0762811691868014,0.0673447460487656,0.312235577763336,0.0506095672368314,0.0615796707793978,0
0.191492300503565,0.09920639780293,0.0428043079098872,0.32634630536161,0.12021604261776,0.0853872027050021,0.10673555790374,0.0520291734572187,0
0.0304770697140637,0.0201550801290184,0.0342409604862361,0.0936680526061023,0.19294281445362,0.126292952370392,0.0439122529395787,0.0447181721515015,0
0.0803526578822387,0.135373391188319,0.0586330408039526,0.05999136328807,0.05047931275615,0.0953360645632231,0.0301022169678926,0.0749204020348661,0
0.0762583599378454,0.200692618533279,0.0789167416209528,0.0891465541942624,0.0712501367007517,0.15308936006802,0.148021920919023,0.044800531350136,0
0.0872993062719466,0.144565971413265,0.0167558235320916,0.0275200077267894,0.114317725426692,0.0969109985860089,0.0398696483752348,0.0326762146946873,0
0.0941948998896001,0.0637385314789278,0.0487732156051773,0.263385782907184,0.0447095252788051,0.0558961439199366,0.0488067425245179,0.0317260375758727,0
0.106966298835509,0.0659988740338453,0.166597005347331,0.087142929551789,0.0717584281787936,0.0937303065078445,0.0852945310810406,0.137067911335601,0
0.0474596325067043,0.0700570986998344,0.144719585961239,0.231030107162411,0.0597019068649606,0.198376397255328,0.037971876866201,0.10789511611772,0
0.381776892406019,0.0403789885479055,0.181538654297928,0.192451856135368,0.0822714749731696,0.104006625136415,0.105349645086959,0.107540090208958,0
0.0454234905282587,0.0394976316941659,0.111729260902241,0.064614103126943,0.233124080537883,0.079583013410447,0.0396847728065424,0.100703942940457,0
0.120953960414484,0.119616584602615,0.0452323526608553,0.0415749537947087,0.0525808909787838,0.0992919358462502,0.0501068664873657,0.16187605937367,0
0.194558333221999,0.0351539534336642,0.0738326161359423,0.0911902718016583,0.193595556802813,0.027294259342774,0.0525621808193056,0.0740744901100878,0
0.233839557487447,0.0539354764280485,0.14889718446691,0.0552457791119637,0.0784890400671756,0.0327097118486464,0.0429837221294721,0.14877145087209,0
0.0428312001006043,0.136055269366408,0.0487167204717027,0.228124376338051,0.0444622216106194,0.0828850916546629,0.146044594605786,0.158031413145234,0
0.0874620308170745,0.0630597888721628,0.119904974670195,0.147583761213502,0.155833627324593,0.0715518338444796,0.271225054559457,0.0740837258337952,0
0.0619591239586395,0.0523904723889026,0.0513612219059813,0.0807937289148549,0.126057891156332,0.0431710310236951,0.070649123214672,0.185674174021642,0
0.10951482001213,0.0287635700937765,0.0344255561909807,0.106460672089994,0.0369893988148631,0.0340993038736875,0.0434206080571359,0.0910606548286131,0
0.227135119312867,0.168604356502549,0.0672786861131115,0.027262439846795,0.0278796733142767,0.0438730942477634,0.0223543614052149,0.138966557479978,0
0.178512077029264,0.047834988824372,0.141063255819679,0.127723543462864,0.092429161592255,0.2800584749091,0.0248789878072063,0.0913950411841562,0
0.0878931857286734,0.112863847081988,0.256700517896616,0.0929130927570629,0.0595748954835107,0.201848216520904,0.185291007159988,0.104644611856581,0
0.233603246505496,0.0315274091095231,0.0847751901473295,0.0847875823265114,0.0450523663410333,0.0943939258879263,0.198418794002517,0.0585532365913859,0
0.0361006700924963,0.0989732973119738,0.113031060126096,0.141139474165677,0.110164810784165,0.0313483012359964,0.0289810106447332,0.0814936491877261,0
0.117726296994702,0.0693028371018992,0.0398352223030316,0.0282393631613261,0.0400581914621811,0.0610950240060151,0.039022646766376,0.106223944886471,0
0.0937715766244719,0.0493332157121674,0.105053009587676,0.0313369801473856,0.111077362732652,0.0536712372330814,0.112050124366944,0.0809925392375783,0
