0.0253425400351965,0.0328174502204579,0.0468566650935926,0.135398555065417,0.0557998309657205,0.0305010537078268,0.0755414731804534,0.0557897429637532,0
0.0441945461594398,0.0830208845359992,0.186887218464094,0.115664259722713,0.0763929385023803,0.167966568070592,0.0997716866189218,0.104110567938075,0
0.0856718394617203,0.106435395384368,0.106947562788799,0.0375965793053389,0.0407318845531125,0.186181732518326,0.143009781997293,0.101527622701535,0
0.0473745604907274,0.131264998706363,0.0741677232754002,0.141913840086598,0.113342783657888,0.0346577280270273,0.07368386893063,0.0281039683208439,0
0.130228103110564,0.0761620495064313,0.0368410797507338,0.0644206740017993,0.0798517344742202,0.0302962206394084,0.023000755726888,0.0346888102972841,0
0.113462584349741,0.0410247025527906,0.0562585962493376,0.0364215810298429,0.0326390685323621,0.059608486942133,0.0212588418306714,0.012534713607964,0
0.0348286754379499,0.0357769777023567,0.0101617296140765,0.023760716654166,0.0486086850010997,0.0875189085266523,0.0812803307949228,0.0495485980509659,0
0.0303169634542719,0.0179552334530817,0.0357045279851291,0.0758359381144201,0.0504779673003256,0.0311446886364012,0.0519672560688248,0.0166381198900828,0
0.0317362541593431,0.0670955699882069,0.0280331468349985,0.0501745179713678,0.0123613768462767,0.0226956685821407,0.0661194194536178,0.0575690265364021,0
0.0224211237940989,0.0198518309364156,0.010974728112505,0.022015602739923,0.0475674172262543,0.0390437319575408,0.0715741464418678,0.0400754330246467,0
0.0186965367941904,0.0308049536708704,0.0647031357967974,0.0407241348695608,0.0536829996890274,0.0323541399014352,0.107947303666007,0.0687951338710479,0
0.0833298253549732,0.141829339596123,0.0787582837547652,0.0438843315557997,0.0233960951789282,0.101396923187704,0.0164616351558351,0.0763446949188818,0
0.117569246717377,0.158311219286967,0.0620359142918428,0.0162037157522224,0.0354122287612651,0.0553279852872979,0.0628338608571221,0.0333560462709581,0
0.151811171423126,0.0917275513987347,0.123749298096489,0.110364029165701,0.0497649057395422,0.0493455728197885,0.0488500813735649,0.0829868607473819,0
0.112363215988288,0.0194307557742541,0.038606824550898,0.028030719892091,0.101608262829784,0.1013854109696,0.0523107192631926,0.0384995242392271,0
0.053093981666402,0.0204986712414935,0.0675579143104074,0.0166316053415034,0.0225880550123993,0.020245951516001,0.0729626003276549,0.0493791018316633,0
0.0412945945330204,0.0264975485000597,0.0716171531049179,0.0753693693590193,0.0408018123407259,0.049439661521048,0.0773487435614165,0.0371076099670133,0
0.0349685819763186,0.0509601679501493,0.0151763960843159,0.0242619997554289,0.0170145204343123,0.012553862581275,0.029173186707741,0.0824471768231004,0
0.0439158309831754,0.0359206441928281,0.0445898142931458,0.0764743745903023,0.172709682623997,0.0365271556790353,0.0612523649841643,0.0404752024537229,0
0.0146882755260975,0.0925180022107153,0.0355799101004036,0.0634192017066992,0.0345883977143443,0.038609698428611,0.0690194785410506,0.0247167988545107,0
0.0871948094311664,0.0568251790616069,0.0724282673454286,0.0168076982961582,0.0613255336183669,0.0275504736138738,0.0482647674531882,0.0660572292215079,0
0.031683929028388,0.0757222208057749,0.0566751089209453,0.0893561862174044,0.0941359229150153,0.12378153905869,0.0419015942886397,0.0563611712679032,0
0.0278901107372905,0.0594008712845766,0.0723044853325446,0.0447697655219173,0.084586905096456,0.0287942914381292,0.0461795396176443,0.0267176579936183,0
0.0649294112144322,0.0558523675107756,0.138265737653213,0.0205517786185428,0.0393656512807414,0.0198512441375283,0.0290612266882087,0.119135704628683,0
0.0474317862384945,0.0666885962151637,0.0233579552910918,0.025921036039594,0.0861174610348353,0.0832413943432918,0.0558215234465172,0.0285586660051647,0
0.0386148686198945,0.0523084024266647,0.0220472053848649,0.0497611592283421,0.0923448182393138,0.06079135890265,0.0473663376142056,0.0902167513397868,0
0.0200221581532045,0.0567261816847417,0.0790529138764042,0.0507557143242783,0.0273826425765926,0.0671578179625674,0.0167259030016762,0.0471423695337762,0
0.0367760936724216,0.0801434746172155,0.0557886553405475,0.0361840419062986,0.0834054583570332,0.0843222191284354,0.0395322986521841,0.0678575978104806,0
0.0590760867230695,0.0349204351210205,0.0887270919739546,0.215083222802077,0.0542926230266389,0.0520509999370551,0.046809777374331,0.0300694717757687,0
0.0442831073477191,0.0479655192394346,0.0626469190865234,0.0877301534229193,0.0654487490636065,0.0995074278880151,0.0287123758922127,0.100106359349177,0
0.090312209717151,0.0322040654077787,0.0477344440755128,0.100395971026825,0.0524164991046356,0.0617039865677432,0.0573201737521688,0.0677318233610251,0
0.0415941773836083,0.0364461605872777,0.03279045788778,0.135743257827564,0.0671258751670414,0.0652909176206899,0.0743806182530858,0.0380263750062222,0
0.0609612310353913,0.128242217736592,0.0881303171986661,0.0361053088972567,0.0421171869823816,0.0943549664833443,0.056547659141509,0.0539525585398871,0
0.0234197103767683,0.035813610136727,0.175292614255725,0.018596089036646,0.0386179659493325,0.087783289747949,0.0521720495194831,0.152337308910189,1
0.0598440708267922,0.0499688980599008,0.0516582834001029,0.0562268942944704,0.0575973400358442,0.108830590919264,0.0969149821794851,0.149605372004813,1
0.274372992696478,0.47903217112266,0.223346498135051,0.171475500614642,0.172885044812122,0.330616733564366,0.259491206117527,0.242324994252723,1
0.215588142138515,0.157187640607352,0.27140668817919,0.235577946630941,0.162186956994587,0.0864338705416179,0.13915891660803,0.22903149109615,1
0.100134469755588,0.255684314027624,0.158466826829176,0.170861018496481,0.162288765178042,0.105684578417784,0.0376055026947373,0.175452576796503,1
0.115891293033893,0.146246427051939,0.102040828172479,0.18286980687808,0.0895401361274774,0.139182243657985,0.0917531606763504,0.11345179040016,1
0.0774067630547445,0.0702759511722188,0.084952341275369,0.086853246366126,0.107645860412702,0.100015760991254,0.145594787999767,0.223479139996489,1
0.132115670586731,0.140899043796161,0.0935622474886667,0.133352715133323,0.110000466434775,0.07548339516687,0.094788655181615,0.069225843882954,1
0.169175198123227,0.12703204580245,0.0641498473935577,0.082667697843753,0.0807920515403073,0.0524554144370748,0.0362193733752705,0.0594624671171318,1
0.114289388873533,0.122440096896294,0.139597130374094,0.0504559402092814,0.0581391614709847,0.100836152979946,0.0665786598845166,0.0656241540012903,1
0.0297758606454914,0.0412994087629307,0.0465243307719655,0.0727402660018473,0.0261598075711195,0.0395370777296366,0.0567162281426846,0.0814769977063594,1
0.0512324754381296,0.0265620441294761,0.019164388283017,0.166349917843974,0.0503314110371509,0.0305899199504869,0.0133491851093497,0.0170267155225408,0
0.0219701466941098,0.134460421406262,0.069114516417389,0.12639388673945,0.00548211292924789,0.00590937261258247,0.0146481955994871,0.024652871793085,0
0.0895639588276732,0.143471377866134,0.0449951915262932,0.0220185550885784,0.0227351896629502,0.0380766843906895,0.0290561974635226,0.0312553004546781,0
0.0218842058580009,0.0179925328080028,0.0251771549322604,0.033162321062965,0.072764633020271,0.0292759229090257,0.0102110738000549,0.0133218365925188,0
0.0152080874134753,0.0356204042755231,0.0614458773020767,0.0379871331424845,0.024603678847219,0.0276693954995561,0.0178740706244293,0.00565302305235886,0
0.0495475889055199,0.102484937610068,0.0167022091122449,0.0174651350126088,0.0146995006902043,0.0552794699153423,0.0271904545937305,0.0442171144438648,0
0.0359169289403371,0.105285299966259,0.0201296941665122,0.0617915192217842,0.0214536500226796,0.0327074760595413,0.033609027571666,0.081364423620676,0
0.0755787579185307,0.124765859356645,0.0655478264643261,0.136301159554321,0.115112571462215,0.0468985371204328,0.0187584747835357,0.0223879217224255,0
0.0232326190800748,0.032654442971001,0.0311700639861748,0.0446266279918523,0.145153003865316,0.0179860985122151,0.112646680541832,0.193238447033309,0
0.127125615287238,0.02645053923517,0.0374162994940463,0.0447322064173721,0.0598345036984674,0.0362087694985076,0.0251933756083433,0.0568770064365823,0
0.0294178580011476,0.0270143575713423,0.0304797858925055,0.104514148193457,0.0409341887512923,0.0229525850096872,0.032817115467599,0.0264390526233747,0
0.052568348359077,0.0221552385853943,0.0594986550288037,0.02530669869308,0.142350532479747,0.0371513598988012,0.0284426055101408,0.0490795096437481,0
0.0791482885183993,0.100377229828358,0.0331727155706333,0.00415747769947283,0.0473466302017007,0.0205804925748675,0.0188638375888848,0.0500780684929646,0
0.0808216952705231,0.0188240296451767,0.0138150823933203,0.014449090708885,0.080016293550599,0.0379651765828839,0.0191645209526528,0.0525548855231002,0
0.0148373251115956,0.0102935218794304,0.107746586633864,0.0262087071335121,0.0373740622937509,0.0500105191221932,0.0378883936794488,0.0202224931145443,0
0.0210067957751754,0.0793133499124549,0.0410433777730328,0.0518553505414116,0.0259453599246686,0.0579778103371729,0.0443339523536682,0.0817129323655322,0
0.048747650263748,0.166033943579455,0.0721269289173092,0.0846007258876341,0.0841071094437826,0.0464496343360232,0.0332058303185093,0.0601935696390373,0
0.124079356301712,0.103204869960665,0.0544449633611297,0.0361994589956641,0.0481443687512445,0.0200576651637891,0.085396896145593,0.029225843666747,0
0.0786771744514178,0.0229834948769697,0.016334680499626,0.0452804106374899,0.0248590212465062,0.0415766358891676,0.0458092028738966,0.05578605617017,0
0.0848608542696587,0.117972026827079,0.0293207853615624,0.0748040243035295,0.0591356945538356,0.0544392177478096,0.0321347305790916,0.0415113986725129,0
0.0969584316631198,0.0733661735467726,0.167866859392314,0.0675015629313219,0.0815651211591759,0.0803728053385491,0.0368551201673125,0.0647198964844119,0
0.1231694507457,0.148466735491241,0.0911460594341228,0.0847251866960497,0.0389375480884273,0.0582905601015965,0.0382741243314049,0.0752763226078747,0
0.0404438500006556,0.0344967794540504,0.102979816895583,0.0944057321548796,0.0344261948084789,0.0540747299855036,0.047136120460581,0.0182148757967851,0
0.0399768804569799,0.0557476459616035,0.042097657624288,0.0346604788164716,0.0743674987697727,0.124736638291942,0.0890557897196095,0.0557669057193329,0
0.037153003863114,0.168002162422471,0.0608205617270285,0.0765705446075698,0.0355317338049371,0.0476564693697423,0.136584303087359,0.127447534700858,0
0.0868045718640724,0.143676289237921,0.097055683698522,0.140388317894836,0.0927821178773415,0.0837258531840409,0.274781148707901,0.105085392182831,0
0.0896172303265339,0.0504574974102301,0.110091593587637,0.0752648674255972,0.0508286199322064,0.0547646306760007,0.0676647358963684,0.0581773709937705,0
0.024748692146844,0.0962219473653503,0.0171526322510197,0.0119836677329592,0.0213154518815861,0.0472766093710728,0.0112226236597051,0.00899807027294195,0
0.0285845581097882,0.0495916277930625,0.0211133617914204,0.0789303900196374,0.0473166422336164,0.0254613682839213,0.0194395604697971,0.0249649271294867,0
0.0541635616087791,0.0587909483366138,0.094090661328845,0.0777443096655674,0.0149407305308433,0.0162623379709993,0.0517231534822406,0.0321445117068546,0
0.00925798020901276,0.0392324808539846,0.00964651925614226,0.0541251131233183,0.0843182659192829,0.00915125122344808,0.112016218668636,0.0126719858416127,0
0.023721667104677,0.0319120258963328,0.0493643021606648,0.0221450145788282,0.058126217258107,0.0189755029209408,0.0196184488603952,0.0139827445832771,0
0.0186872252940977,0.029678677518081,0.0348443281623968,0.0739068363709657,0.0909340745054104,0.016127714088555,0.0218084989757824,0.118656842153698,0
0.164046297411616,0.0537020858855591,0.159666801546402,0.0282141405180907,0.0559771767755982,0.1451094902471,0.0391238078659066,0.0944037893838431,0
0.0545599052890362,0.0813638476654944,0.128346841098007,0.0939215289849899,0.0502021040205184,0.0380512219557905,0.051682278978239,0.0282390220302592,0
0.0723130890825213,0.0797521516494628,0.0767162205425643,0.0995078224566183,0.030593241156805,0.0219817874626431,0.0165454368979223,0.028334788503487,0
0.0218913399939921,0.0800671719949299,0.0217923043322758,0.0930694436699845,0.0310194001477148,0.128340268884496,0.0805643557801103,0.0435477789381412,0
0.0498764232186051,0.0108734513370973,0.0223960191443705,0.0133084354497121,0.138801478314134,0.0927319518908016,0.0601353565100356,0.044791462373215,0
0.0299471484344888,0.0652835454088352,0.0643163647394691,0.0342594125758223,0.0349652427528084,0.0281927567689159,0.0317822138562696,0.0330790002213216,0
0.0149914852074679,0.0182140152256149,0.129974018479371,0.067789536495367,0.0766173978151944,0.0824785090756274,0.131765713266762,0.0209492530499736,0
0.0415601469703959,0.0285895006360513,0.0266253292365956,0.0536204153360704,0.0685414757725028,0.0300484845866137,0.0221356020153019,0.0253487171950655,0
0.0487287125968831,0.0719371927853664,0.0374996335784367,0.0244086789214091,0.0101001624120642,0.0785009730691064,0.0659548259643656,0.073239267159786,0
0.0469753990349724,0.0722114213159286,0.0779490675160797,0.039373744776893,0.0610394715371952,0.102964716583407,0.104480762305645,0.0560504106153981,0
0.0305692468406616,0.0609743117799138,0.0311245243339285,0.0234600632520264,0.0208500138652716,0.0522198850898121,0.0508561090471856,0.0436647857761836,0
0.0852212634190501,0.0310775227293658,0.141554750642551,0.0260921724424845,0.0261782660003803,0.0685392568795753,0.0388106509484729,0.0497492124146392,0
0.102337325025146,0.0301810965648077,0.0609394445365682,0.0285371735268891,0.0870556920886616,0.138051402575914,0.199104063699616,0.0561212209341657,0
0.0478206625813943,0.0683539983864297,0.0667971123160665,0.113910003555598,0.0409701718199481,0.042039975361465,0.0403907280906315,0.0398578908411788,0
0.0362405682319419,0.0728662114303369,0.0209874900932146,0.0731412001282932,0.0316746325496066,0.0383717653905073,0.125003860378689,0.0869507946451117,0
0.030868494153357,0.0822900246355731,0.14464243963971,0.0463294630631676,0.0607097549003769,0.0529870204616622,0.0484994929714929,0.0237010528589783,0
0.0678788692940366,0.0257352319383175,0.0499540556272382,0.0949128998323628,0.118315811599883,0.186593052063526,0.239715039625333,0.106802652890206,0
0.0483219576100432,0.0844159682109421,0.067500674084184,0.0828183676347365,0.110827421151864,0.103476956981245,0.0933593131026518,0.0998261166586301,0
0.0495224222672806,0.045877504947349,0.0657783322103039,0.0464841440644673,0.0934667887974213,0.0339649969524404,0.0194731659164579,0.0314577065987499,0
0.0515925454629457,0.041625502289015,0.0220499278262419,0.046292245177317,0.0392555304603118,0.0538665334846258,0.096851712824065,0.0673243959469399,0
0.0257880243226254,0.0646628213277059,0.0703425117081984,0.0763316209057318,0.033887927933057,0.0376255196753884,0.0925478488630617,0.0554438092510058,0
0.136439332531919,0.122921783985845,0.0745083560919565,0.120855576862549,0.0527484876591839,0.05458194645858,0.0954650616775168,0.0219370429752704,0
0.0336132014697125,0.103615083672828,0.112125397621043,0.109158288805719,0.0667566139790287,0.0655363440799535,0.0736005729874392,0.0663906011562047,0
0.0700516620504959,0.0202404889454646,0.0801097809256152,0.113933088104825,0.0946363591109504,0.0176532575872157,0.00784889670288064,0.0620736732618263,0
0.0276201529003491,0.0939729902431844,0.0705404334877753,0.0892834133071089,0.0903189909334194,0.086515168052309,0.0982585695002051,0.0755498204481106,0
0.0561388734654414,0.0227693033420928,0.0268847411260965,0.137750805257074,0.0368428791372732,0.0260039363756348,0.0336321591276908,0.0417207754524519,0
0.0932609924359077,0.0160372967231075,0.0449993530025153,0.0338007740527032,0.0326585495374962,0.0568949678881661,0.0380109660084513,0.0609724843316772,0
0.0321359406490277,0.0161290733006664,0.0281562798925004,0.0988511527228214,0.132612974439863,0.0849818870744237,0.155990035669091,0.0574091865171762,0
0.0712037920386229,0.0769120109408588,0.0760296064068469,0.0377211651431382,0.0570782724767736,0.0619043637475065,0.0879554130645937,0.112968369971964,0
0.0308275701549027,0.0780848569691776,0.0584495531872699,0.0478928717074283,0.0369504624196035,0.067978036022338,0.0647347703606869,0.128707292262371,0
0.101230382113857,0.134531294139048,0.054282893395617,0.0456798071824634,0.114763243412208,0.0522542350955948,0.0249321019351302,0.0292885274527158,0
0.0673626258698389,0.0480319460798241,0.0469640645337578,0.0656329088402202,0.100383377024327,0.0715329321314594,0.136699972305469,0.0742496282088883,0
0.0704502611030388,0.0417266039429579,0.0500180850927338,0.0871705843747354,0.0829389740918541,0.0649564563991534,0.0829929292453524,0.0667153214720503,0
0.0263861955794658,0.0888992398895293,0.0504178589537438,0.0670782221248947,0.0452268073645141,0.0760502514168577,0.0681703477599788,0.077198372105583,0
0.0342520765871182,0.049379184180437,0.0303814295706282,0.0535465492512677,0.0253472573933696,0.0226567465354907,0.0585560859734877,0.113246886771828,0
0.0861787522737259,0.0175300739410292,0.0303221613900718,0.0351547940638156,0.0753942231505777,0.069073079317735,0.0447462326698075,0.0239496197980233,0
0.0656586720907048,0.114385590051398,0.0471315439559182,0.0402394115314918,0.100812836900383,0.122022687593309,0.0784068456069659,0.0725402152536772,0
0.0295697774626555,0.037439957619223,0.0421434380666065,0.0501442932841156,0.0625938010595592,0.0738297863208834,0.0960679142427419,0.0389063996405385,0
0.119946008018639,0.0976774295541564,0.0676164633400695,0.073010616467834,0.058807414169215,0.0880555347270083,0.0820725072734725,0.0718689459890151,0
0.0624965945557471,0.0747173190528316,0.088843289973486,0.17432881940565,0.0582492856600887,0.101621741776379,0.097588075865662,0.0546897069980796,0
0.0261717271860058,0.0298625420721309,0.0472069621064856,0.0459093173194496,0.0635780024601785,0.0954307135850972,0.0417457041983232,0.0381402558972389,0
0.0472635755774868,0.0501048149191771,0.123843153013804,0.136197245906442,0.0731681335933717,0.0672921105703447,0.104359148143205,0.108931161877698,0
0.0565473871381024,0.0232787925373039,0.103173380944806,0.0930355573956228,0.0562320025121505,0.0990275677265227,0.0423790441948419,0.0243794732399845,0
0.0395499605434524,0.0770667592024761,0.0266868156728177,0.0474544531837531,0.0709798788875955,0.0807954025429673,0.0714579435446795,0.0551950998171187,0
0.0565075487136796,0.0538072076664462,0.090077301099275,0.0782866817532392,0.121543308188627,0.102374279429768,0.0594985399910673,0.0729604476049259,0
0.0973555492929223,0.0544256657846863,0.0691721660387455,0.0301361376375326,0.063882838470179,0.0231336950355528,0.0589826702205629,0.0786406565799439,0
0.0783826002431964,0.054576683587572,0.144322323227909,0.0868846848079843,0.0636866092353459,0.058109581745786,0.0160845191853593,0.0390967798246844,0
0.0392689668045935,0.0706059534691425,0.0244441399105921,0.0253658586208576,0.108092141610666,0.0687419433943313,0.0577000677415641,0.039408483861466,0
0.085184045905745,0.0510564382764528,0.0836202484606142,0.099429863204453,0.0318514511869983,0.0349259924373819,0.078458282678192,0.0718245612929301,0
0.0805575677003979,0.0775018421713546,0.0865952917383652,0.0526655117131783,0.0681986242512775,0.167977998341004,0.0604086952297956,0.11839854142971,0
0.0419440144051834,0.0605558530961423,0.0397265126731996,0.0873836206857834,0.0914451170677314,0.129715509599432,0.0837999088592428,0.119041961926772,0
0.0714489303961731,0.101949592087922,0.0876193808160428,0.0314735788288251,0.0292617811775212,0.0756215397606798,0.0427485023399999,0.0932767897317174,1
0.123250572674318,0.122794469582343,0.154508538510285,0.30985983143558,0.107716021817956,0.17107264393324,0.144945060393838,0.105972174711509,1
0.107451185551823,0.100556965897806,0.12258646964665,0.0875568080368923,0.0850863119623802,0.0732123948211477,0.0879562585204149,0.118239685538863,1
0.101039665386305,0.0759779898301114,0.182635047763563,0.0538736923328619,0.124066140052906,0.13114715006135,0.148759680781299,0.0429490445844103,1
0.15318133449453,0.054409629929969,0.0933051654193374,0.209231764527286,0.102208697074435,0.107504308007393,0.0855733422230331,0.121453838091754,1
0.124057003009033,0.0964956758921506,0.0960200365091977,0.123046800386011,0.0855781112679238,0.212875170926854,0.0647533328259006,0.0259897800371185,1
0.115663780480215,0.0720857551498891,0.0948452472430115,0.0707906532344893,0.114790211638227,0.183221669863725,0.0475986605728087,0.162283950507165,1
0.0914484844435782,0.0687572747782085,0.163414417169561,0.144636912074443,0.0980383878055952,0.104344184641017,0.108532189918392,0.0682876631211554,1
0.1491697489617,0.104938257520561,0.100204044271101,0.121500257641654,0.0918185890995794,0.124666421189483,0.113696865696545,0.104004229604916,1
0.0841536883439647,0.0640561801926429,0.0963750012387493,0.0652659670323357,0.0737898017913704,0.103503987889555,0.101892023360116,0.0486932251628529,1
0.0938082329222207,0.0241981924054681,0.0649350738635631,0.0871700246449393,0.10245147128124,0.0859797060507815,0.0900767057147348,0.105247265028399,1
0.0259998307927938,0.0305275791237578,0.0381458856408343,0.0374317743228582,0.0301092398287657,0.15142221367942,0.059682476012509,0.0384363787354735,1
0.0365719944327641,0.0313285012778898,0.0730110897204532,0.0381127433867885,0.0501576006155698,0.0612603940085811,0.0756267578496772,0.0708588269763595,0
0.0376837089169652,0.0702767495595215,0.060694222997693,0.0250237930239226,0.10201745813316,0.0304947902287881,0.0728822029402203,0.0246468382042971,0
0.0406204528257171,0.0884667111505346,0.0444073744081505,0.108959027204021,0.0871034493916692,0.0539460524506691,0.0958019038169195,0.0743997718006147,0
0.0789314000719296,0.0194162123280884,0.0330408002140643,0.0564482369428566,0.125239546044399,0.0533617869209163,0.0776672396615342,0.0286319664890235,0
0.0766914082428182,0.0746207925520585,0.0367341208308794,0.0498178132447465,0.0329898445332759,0.0236223532150549,0.0614131324146321,0.0963149112914083,0
0.106070124667049,0.0811135499657462,0.0466225616897645,0.0465325863385088,0.0896053008145656,0.0424005450834387,0.0263802496841987,0.0346133970958128,0
0.0969463198327973,0.0686236196803752,0.103586048203844,0.0385901989660129,0.100400022526476,0.0619941128682182,0.0654497458621121,0.0251937497655059,0
0.0207248579843285,0.0590610503177447,0.0335410378870688,0.0496767600929402,0.120876084928402,0.0732141001430968,0.0726605607115593,0.0302376888684142,0
0.0242100349974857,0.0773444944198429,0.0715170908146554,0.0942322712455816,0.0296365232326309,0.0713784749407436,0.0661789228397671,0.0882864870144884,0
0.066386250498888,0.0725237418481509,0.06969224959071,0.114299046507756,0.0600678330846976,0.0394869188987026,0.0736879971262,0.0665103071626722,0
0.0774364309406657,0.0326678386358104,0.101517304773848,0.0831827667161905,0.0438904526139512,0.0273898576648745,0.0544836245680987,0.0981772545598014,0
0.0450924704918612,0.027636757593603,0.0397369266303075,0.0364414683185519,0.056084366885228,0.0551095905580838,0.0590076925885914,0.0574905913020289,0
0.0660412937952238,0.0384415585615442,0.0605097643776043,0.0338346526484804,0.0410291269201703,0.0666236038608671,0.0499179905328469,0.05621912497226,0
0.0256901097727906,0.0949514758255253,0.0612662929177366,0.0778558633940153,0.0629087016914213,0.0876395129125531,0.0782094185585303,0.0285444583265647,0
0.0324482925974176,0.0299823490664181,0.082000713006483,0.107380591874876,0.111046110416936,0.0997866097994788,0.0305701832840208,0.0759510170257982,0
0.117208787739146,0.0381016202203761,0.0932238630139004,0.160473875867455,0.0599557716156331,0.0411067075350485,0.0604788964454767,0.0807560162679059,0
0.0608726957090891,0.0655807404642546,0.0887481835483834,0.029298536059034,0.0897656410081295,0.0896558888185509,0.072187684188044,0.0691586903166496,0
0.0431469170708006,0.0725536184827229,0.085573617225324,0.0843084157704766,0.0788540039903244,0.0994571868410392,0.0613977353688793,0.0570084665744017,0
0.0749330452322859,0.0629011790114399,0.0355162074843359,0.117576210376655,0.0947871844009418,0.0970985804181343,0.0655654916645363,0.0674705324044885,0
0.0921793494801086,0.0405079103995091,0.0638370272692745,0.0338325280600853,0.0418230221676079,0.108793163641874,0.0644480177334121,0.0324229389420423,0
0.0424529859047225,0.078474918714774,0.069571439699065,0.0557082162381846,0.0422639734727895,0.0980869147024037,0.0455580880972119,0.113875372465383,0
0.0814324123094663,0.10095854140115,0.0780394030751733,0.0739512459888849,0.0332374548647812,0.0255163415159804,0.0962423223867225,0.0607828039668252,0
0.136961093896694,0.0581744409955598,0.039404789389804,0.0771612764088798,0.0630619048649401,0.0319933615038099,0.0715456519650377,0.072260651184498,0
0.066086246301642,0.0466766038392246,0.145193963264901,0.114533165059539,0.145939297769716,0.0760137774112042,0.0735432528137112,0.115943710482311,0
0.0810380357965704,0.0568812963239099,0.0358954646219506,0.095069481937855,0.103255936639912,0.0560520934715233,0.0954149678035073,0.0943072606642205,0
