0.021470353605274,0.0345658351379283,0.00779638856953848,0.0140339246079714,0.0197251054005382,0.0767572114035886,0.0183304750254475,0.117395316472442,0
0.0293181629536521,0.0324232302159323,0.0129723008012685,0.0832936424176797,0.0250551208663503,0.0201550884344051,0.0279457423094055,0.0223692532817311,0
0.0523866899479705,0.0206770695742954,0.0675237413014876,0.0390794583446042,0.0876605563857625,0.0112518005874789,0.0692080530146064,0.0593021100138878,0
0.0565422318639679,0.05726280040449,0.0483882257525042,0.0240995320455443,0.158943228233065,0.0202103189667666,0.0571607433112575,0.0244728368524134,0
0.0437037437636803,0.0314502028720249,0.038801966588817,0.027882236800954,0.0234456285383094,0.042893331310938,0.048359274385472,0.0134032128177072,0
0.0652630932069023,0.084063845644731,0.0299413651412667,0.0745174557729782,0.0615546286143653,0.0463737701535141,0.0223004715437247,0.0220299048880299,0
0.0359162440984029,0.0175633885099321,0.0217264605287032,0.0170203801330464,0.0275261227472761,0.0226565034767135,0.0564345445322826,0.0260908495199128,0
0.0513124675938794,0.0349492172648947,0.0141671079159835,0.0247776952755971,0.0427259488195465,0.0575976214633356,0.0288269273259649,0.00556439490167523,0
0.0451875888165182,0.016020709053829,0.0281011242828652,0.129154094327073,0.0212467776800917,0.0560249751520484,0.0339750342123952,0.0202271926646187,0
0.0197274855411452,0.0161619838411163,0.0836505588693875,0.0601549103723303,0.0149643475123227,0.0284803438456747,0.075451337550463,0.120339724921023,0
0.0840148881921256,0.0385143153076887,0.0373156467430361,0.0770039672713991,0.0266873774006653,0.0288856891193429,0.0285610433947817,0.0690914979518043,0
0.0315520990964944,0.0437978076966103,0.0569496484583278,0.0649622641393544,0.0185509632661739,0.0168285123782936,0.0923687013783842,0.0732789120018407,0
0.0497038864671951,0.0224433920249092,0.0422395885822889,0.104578591085586,0.027173200011564,0.0244713864126525,0.0567798003018617,0.021287495416599,0
0.0388484974177691,0.0772077262969641,0.0670786467591281,0.04087951680158,0.0324230120069013,0.0154737991826311,0.0529323411456597,0.0322294501519266,0
0.00853061036593951,0.0402066709859293,0.0421899358551163,0.0849973394754301,0.0874522968268376,0.0408094225940265,0.0283263280348686,0.0752983261337952,0
0.0668016816026408,0.0647442785851233,0.0430045710862317,0.0407153662206255,0.13452878215056,0.0601613441117019,0.0541938888538119,0.0810985857135566,0
0.0768040531155662,0.102132855985614,0.19354883605183,0.0510597879897874,0.0616602517292944,0.0124175138659357,0.012853891511911,0.0337448196756362,0
0.130211301925161,0.0692968463354296,0.0407395796550999,0.0209063225908395,0.0372323151694321,0.0250066798675645,0.00824825447096564,0.0458446312028178,0
0.178203951590631,0.0387564552825125,0.0254243442535022,0.0491343741864216,0.0409223918904011,0.0236113680503352,0.0190690739521644,0.0169885161633336,0
0.0237070670964724,0.0178947167384375,0.0241161921826191,0.0440503685311146,0.0241480614391261,0.0386275439976125,0.0219059252792034,0.0466553726917147,0
0.0267247913306502,0.0635406442523197,0.0213896151294842,0.0867220602826686,0.0622868650107795,0.0442108714329548,0.0351703524113231,0.0169176720519938,0
0.0317126668280694,0.0301002619909609,0.0320167779441433,0.035248059413967,0.177929892637342,0.0656174841241581,0.0724252697297618,0.0538812463531409,0
0.0503447897859245,0.0486323692500353,0.056788786322294,0.0554246269433213,0.03408354812478,0.0829133772405097,0.056969050799587,0.020780650866294,0
0.0428593294553274,0.0577438895403428,0.0196099865208678,0.0401686642411134,0.0998552921456889,0.100540672964199,0.0947100813979422,0.033830670024804,0
0.0407091213986483,0.0481629991994705,0.0206715999100498,0.058729114079165,0.10567898859121,0.049207389116404,0.0712296807678755,0.0721572166602762,0
0.0165305043327091,0.020558327334603,0.0333344021578602,0.0454470360707094,0.0221871990127296,0.0232256509705371,0.070798213809358,0.115069957000597,0
0.0500672385184367,0.122879526871637,0.0454277295470392,0.0230413718978642,0.0710731022236034,0.0812702652306175,0.0203472244504512,0.0065522015733065,0
0.014831120727615,0.15298346770116,0.030606240352021,0.0274827033121839,0.0887016976962495,0.0745807945448972,0.0760331880718228,0.0396035261616577,0
0.101620219683534,0.0648928542560387,0.0120273666174645,0.0408969409637552,0.0293873799258959,0.0439429861491865,0.0710196783086659,0.0319655057766481,0
0.0426076671824057,0.0369269282163021,0.0375710582402059,0.0444496478157447,0.0319685101703172,0.0166434563375733,0.0346374577901588,0.0230987946571064,0
0.0268580523273876,0.0187224595312137,0.0319518641051634,0.036866703590087,0.0765355810321191,0.0300842385331249,0.0307511290391983,0.0791817144697229,0
0.0557288895070926,0.059377169208465,0.0448472781744474,0.0672266862895498,0.0612253591871214,0.0817613364247183,0.0402499127198881,0.0216296901399114,0
0.0253336516387817,0.098653357232365,0.0976355949822159,0.0849182317571191,0.0359736698983932,0.0462074120659085,0.080570890875475,0.0939005082097526,0
0.0416033575146396,0.0260630294795789,0.0595312261278409,0.0323673664664635,0.0606795502358554,0.035974323691801,0.037903849653712,0.0748024956209512,0
0.0259952124007716,0.022444064802387,0.0736991733628993,0.039361707970783,0.0165895113520664,0.0336546729887949,0.0356312211297975,0.0803488747314873,0
0.067614453037371,0.0327481944389662,0.0376049235519483,0.0215048259001977,0.0396487348744117,0.0523004666738964,0.017979381424765,0.0645319267289321,0
0.0536200739427171,0.0376253143779158,0.0267963740956978,0.082509925639256,0.0414085720314566,0.0232758549142074,0.00917933664660353,0.0194633953666421,0
0.0843301750830845,0.0157739745265017,0.032662387983986,0.0619697051548306,0.0833864927711121,0.0378641358708519,0.0183456808813862,0.0794389106615863,0
0.0141111497019489,0.0416108875351221,0.0302815134810723,0.0223322033073801,0.0637294765462978,0.0380839428658234,0.0132690412487533,0.0537568330666958,0
0.0217068362792623,0.0813813888411506,0.0592025794182236,0.0161524651064677,0.0366613807984141,0.04213507430225,0.0524570400054813,0.0671798819406265,0
0.0351301285763629,0.0567014485348146,0.0290453432461808,0.0406229391309242,0.0439240486249974,0.0482310172417813,0.0686937389171117,0.0422352103574502,0
0.0289988597493233,0.038330542099537,0.0411803513614791,0.0234443384959792,0.0753287778410715,0.0231012354232498,0.0264446242305054,0.0295814583018216,0
0.0234022221547262,0.0330335377043635,0.0456062632963656,0.0224011011946971,0.0616753231543937,0.00742865498577809,0.0631133875277192,0.0294168539347493,0
0.0266694097273446,0.0411436949333343,0.0593320874993066,0.0564347493086685,0.0857701929357112,0.113265296172825,0.0568015521154116,0.05961762889382,0
0.0436320727799951,0.0553534887474349,0.0681565336113048,0.0586379318615028,0.167457585893861,0.0906221921192102,0.0548474383983991,0.0868514701136591,1
0.0410795678755231,0.0481177258143502,0.03209907906279,0.0314175929999837,0.142962719243632,0.0685451102454771,0.0766994527467327,0.0405709775957337,1
0.0709459007327978,0.0844012072167431,0.101386010800724,0.169796664565823,0.227709310647552,0.107614318502958,0.260614895286395,0.284978509091427,1
0.163969806391785,0.361397442017363,0.195671444598057,0.307383447788603,0.104884029630514,0.127359341013116,0.14065722293651,0.141200062913321,1
0.246571850636968,0.086361777673121,0.170089328132916,0.0815616290443364,0.0707996500034773,0.114018476320602,0.157691485022147,0.0747537294537249,1
0.125143959382138,0.122999006593789,0.126411604193012,0.0876746640459156,0.0331135775858506,0.150812328042107,0.0667065682458218,0.125500758890766,1
0.064035034180201,0.0808064366008138,0.0861093785729636,0.022413845010426,0.0686446631780003,0.101454957471161,0.0157040316985531,0.0789703640158885,1
0.0820528149283654,0.0381389682933988,0.0658199275878693,0.0654363112830152,0.0487508063494011,0.0177997519166526,0.112846924759752,0.117054268914313,1
0.0443745523648439,0.0178650809774919,0.0336925176510452,0.0304478735141343,0.0647932877390764,0.115054366110503,0.058564158257401,0.059172686394219,1
0.0656651748664543,0.0796385742478235,0.0384234528239705,0.0277147221167778,0.0468880159192765,0.012609465927848,0.0952534552185235,0.133434494770253,1
0.0275404903590737,0.0375180297776567,0.0920182930925824,0.106427245123063,0.0370528145174909,0.169125712389402,0.0327562241576392,0.0232616669858681,1
0.0238462225960768,0.0278819838404478,0.0121252105407576,0.0521726471784858,0.0191978916434696,0.0526434591822863,0.0224693220413623,0.0141932621879129,0
0.0194693093128327,0.0115720848086412,0.0568265614240155,0.0429035825050123,0.0413593266772755,0.059974530680104,0.0757527512377374,0.0193232345599793,0
0.0509504201937638,0.00806355703705301,0.0100545574712139,0.135390901165425,0.0336310752320814,0.00863188457257201,0.0317977474485702,0.0198825596704656,0
0.0222154187633896,0.0202026746458709,0.0561127757679198,0.0478585469269381,0.0247687538128963,0.049592399678231,0.0364276504077149,0.107736408064846,0
0.0215758784153308,0.0639674739315259,0.0148022525463157,0.0491235861510352,0.0195458960759435,0.0431245199898681,0.0115915036731951,0.0385446770453811,0
0.0420340396277369,0.00869603870956621,0.14959804270646,0.037970009895636,0.0132440140954641,0.0239065567032575,0.0184340248924192,0.020494907505688,0
0.033758148787539,0.0191224535107605,0.0270724931101959,0.140021946920746,0.0716103911082867,0.0267561955523971,0.0300182368302059,0.0581721068811311,0
0.0253127001453692,0.0216821509022816,0.0684704163030999,0.0177520073311145,0.0464643731699406,0.0604731967067625,0.03012922278738,0.0468077028661075,0
0.0194219266605212,0.045911230228423,0.0164444224395913,0.0543844963877484,0.035956249710189,0.00947359740659762,0.0287280314701792,0.0201073150011642,0
0.0670146045716132,0.0961486323788064,0.0399338386710366,0.0134845204665953,0.0443991021348711,0.0453971841970179,0.0264255085980197,0.0437938380309058,0
0.0483180751688531,0.0262713594849518,0.0167381468232357,0.0201298409728195,0.0475720908195386,0.0345710581661497,0.0165110852041354,0.0433679334426282,0
0.0572940995002936,0.0216487741256816,0.0128521605336671,0.0251670637393101,0.0518401161669131,0.0134271174986902,0.0468138226582179,0.15723000895188,0
0.040775829251539,0.0100629137230053,0.057517738777759,0.0175085506013431,0.0318363931597624,0.0523098857520483,0.038255647522948,0.0213479731352969,0
0.0167369138037964,0.0328428951677685,0.0479421161621841,0.0190040034425394,0.0852221289589649,0.034536927667776,0.0564704402831693,0.0247293605888146,0
0.00739546255909944,0.0134915633475004,0.0302882104839987,0.0254258678263252,0.0231251923234466,0.0187337905969146,0.0587296631729382,0.0161253499728778,0
0.06463295073787,0.0460065948441141,0.0172727171346482,0.0185598979941695,0.0252089274307115,0.0206059223729876,0.0247183936835982,0.046393823223314,0
0.0196305524313566,0.0713151558089431,0.0294406594496015,0.0294728726193528,0.0174178688676882,0.0321429746592474,0.0194153440311481,0.108240799950141,0
0.0717177789551507,0.0194351383164108,0.0717690877722877,0.0777333001892087,0.0598240819835243,0.0334009741333445,0.0387227954696547,0.0702333064970675,0
0.0344377170612038,0.029476166517924,0.0272397505079183,0.0710821078223441,0.0953846264878337,0.0293894963076643,0.0224772882933819,0.0306440688063825,0
0.0531481953186204,0.0393222132567256,0.0267187673272891,0.0249943261851334,0.0303726126133979,0.110056384973122,0.0735206364900879,0.0331949397957746,0
0.0437555111248696,0.107354332273155,0.0779092388047059,0.0832951611919556,0.0685975991371484,0.0324893452493734,0.0235014032116858,0.0756692626126276,0
0.0680720978826528,0.0831086834995594,0.0329588203676115,0.0697505208081029,0.134285029245667,0.477575208276906,0.0520500721455211,0.0407899233679486,0
0.190447375577037,0.103883061663401,0.180476704211802,0.123322897225088,0.109469728123643,0.0226452623297813,0.0303485560850548,0.0340013618993568,0
0.133880924306537,0.0216685351087435,0.0289414998609353,0.0487784913061716,0.0313142175812129,0.0718385235856557,0.0643509535744862,0.068337324705513,0
0.0335690238691654,0.0266244709702078,0.0279819200123324,0.0966030885478101,0.0367387236855911,0.0456244098717611,0.0169888385200269,0.0409963121161599,0
0.0309752008799981,0.026765685895308,0.0510519873221008,0.0156090138837871,0.0501906939838823,0.0244872791448376,0.0300283655782621,0.00805721753756732,0
0.021187340313778,0.0467910548521682,0.0945844590673408,0.0311455791136728,0.100640009533005,0.0500030245201003,0.0745465982234039,0.0575607726963079,0
0.0199171764544329,0.0755795432559693,0.0484716303336706,0.0227999637488702,0.054610906042202,0.0142587794343052,0.0167091257215123,0.063341007917398,0
0.0841390435505717,0.0273463801126419,0.0290275648701388,0.0215393214964646,0.0304384408921987,0.0947334841043354,0.0662303987984276,0.0378712202992364,0
0.0281050376054025,0.0322326242605535,0.0211500521718626,0.0387031770425267,0.046043830712726,0.0302588994775095,0.0111134492127196,0.0177747607923663,0
0.0226729851317146,0.0950798645032147,0.0268623086682932,0.0566041760036215,0.128361183877209,0.0266995733648806,0.0292513539639783,0.0305968959207751,0
0.0411151042190058,0.0641753005668612,0.00987112073605869,0.0347713553346129,0.0346502038847962,0.0323108568249354,0.017941476782686,0.022102308632142,0
0.023713292983699,0.0225489614892355,0.0357882967726567,0.0143310766850166,0.0208957528398318,0.0392898354011201,0.0770802894006458,0.0361150683884551,0
0.0227135532057115,0.0341632925892494,0.0617228304950754,0.030325483175285,0.0110069794248203,0.0192321983792778,0.0320526263384974,0.0287405079790349,0
0.0274258387655209,0.0615027860411155,0.0341480441657139,0.01550678661744,0.020493596391865,0.02541186713603,0.0752947750240804,0.077410251107306,0
0.0297985844551006,0.0224617570217473,0.036563740706316,0.0509718308146373,0.045537296885017,0.0578916238657552,0.0810255440324012,0.0232579500268076,0
0.0350266530262671,0.0238482813066583,0.0322490308869846,0.0778948541312018,0.0259857780626369,0.0161523108084476,0.00469130611651387,0.0900328517068739,0
0.0239501297083445,0.050944538484191,0.029054134414513,0.0793108476975262,0.094801710068832,0.0892757654738418,0.0296616399652097,0.0850704610323037,0
0.0213856358765089,0.120543733265122,0.112152608373756,0.0286934499317792,0.0739166165023966,0.0384305752086723,0.0100612120256329,0.0280854167437156,0
0.0252878388581114,0.0328199707595802,0.0953736013823211,0.0682307377754388,0.0212663061144639,0.0194793060886892,0.0379925842297363,0.079638290551817,0
0.0187507977406662,0.0300505804047825,0.0352778943960124,0.0504299616872307,0.0559285303743317,0.0349659166331186,0.0644336959917573,0.0319284396488572,0
0.0231500237101435,0.0381318652529221,0.0455892887231,0.0334935404878179,0.016472350582041,0.0330291505973087,0.0231132354717829,0.134987000177829,0
0.0251495477939048,0.0378505122829284,0.0270382062767853,0.0800820705202524,0.0545824155012122,0.0412216986586385,0.0137465078126217,0.0473488021324991,0
0.0138468561913036,0.0535234647019507,0.0218544977968218,0.033783269812188,0.0233626542415649,0.0166199846526128,0.105391892700707,0.0334998435814174,0
0.0678112867223064,0.0852613356672406,0.0298778884082918,0.0177389877826098,0.0138588007794275,0.0173194166037893,0.0605990298904697,0.0217663185083955,0
0.0176658931127612,0.0317780914368492,0.073395618197056,0.0331155259248499,0.0198600493033267,0.0158482930190117,0.0112734216191189,0.0185824905955416,0
0.0134683335410493,0.0217797046777429,0.0254032058653667,0.0217446941413765,0.0211446421610101,0.0196523624001897,0.0606615055778754,0.0582937989741996,0
0.0857684039688683,0.0259596065259496,0.0301600741854034,0.0400790260311285,0.00952006300445066,0.0275018571851927,0.0303757020226247,0.0322660589401356,0
0.0230614683536016,0.0343816213453018,0.0323796919867633,0.0536108147040172,0.0291690283455378,0.0311450556978163,0.118589538841718,0.0336017632435132,0
0.0181174286528972,0.0558508075513362,0.110512655610885,0.0956575529576222,0.0685699017843606,0.0320773908717041,0.0359653278535982,0.121136889533156,0
0.124775300502495,0.0524517622725404,0.034270266919782,0.0215774791048978,0.0608610400055966,0.0375024695874694,0.0319883995926727,0.104639962935725,0
0.0662075517779891,0.0441936684290931,0.0367886211206319,0.0695094572618207,0.0744206598236591,0.0199593004242269,0.0627714872033134,0.0428080769185479,0
0.0328029344260997,0.0213670999243567,0.111794961389206,0.0201879451820087,0.0178590275338438,0.0733328305345663,0.104112121767702,0.0391367619250119,0
0.0387351140841408,0.0242360760052389,0.02250345134266,0.0569601477204491,0.0763018514591765,0.0232161108013838,0.0243249971403481,0.0329082131574481,0
0.0258065215195931,0.0170595412649697,0.0869379219877886,0.0241979131051827,0.0565965453092798,0.0939680696596153,0.0341144636591721,0.0334244614217839,0
0.0828049705378537,0.0588731499487829,0.0161240913127152,0.0534178293469456,0.0628557483748729,0.029940816072898,0.0693078916281571,0.0689924074760228,0
0.0616642352274585,0.0718787937646038,0.0294877800883273,0.0604227742240582,0.0335827087365378,0.0328377388725636,0.0900905970355332,0.0511741664556302,0
0.0573708066595191,0.0514710793195554,0.0681513290168937,0.0401272538449017,0.00782121573478784,0.0427291778438064,0.0497966349523567,0.0342131893449084,0
0.0688763012033088,0.0559710561372249,0.0251932479354717,0.0328680695927993,0.125512772265526,0.0815167464957907,0.0308003545535162,0.056877039009855,0
0.068884111167744,0.0282379034238935,0.0723616551623447,0.0868211071139676,0.0218349359087015,0.0221364916929173,0.0380561087806572,0.126440138703346,0
0.0391058458423779,0.0357489057874462,0.0398460573555762,0.104222478014468,0.0282186397278729,0.0158464624662637,0.0820286413216893,0.0478192638131497,0
0.0672379849292838,0.0269974910552183,0.0974265861643899,0.0990440122483448,0.0632421478482406,0.0482454993832372,0.0257211008241532,0.044925823150483,0
0.00514627211160791,0.089713850375242,0.0354863090568099,0.130315792383454,0.0575502785798894,0.134797187974833,0.0341454061221396,0.0729851659550518,0
0.17776144201237,0.0264983307939425,0.0211298924578885,0.0475167831764882,0.0819065962261865,0.0274451872205236,0.0225324508839626,0.0408306427859609,0
0.0654202407758837,0.0253250781153894,0.0416747406262738,0.035917873056622,0.0222225914008326,0.0735732886303574,0.0592051373333179,0.0426339041456954,0
0.0366416728366942,0.0561087821585111,0.0634819218564648,0.0444491936657354,0.0229215158533074,0.0447551468280107,0.0818678129996074,0.0234378802068403,0
0.0206199733052138,0.0406688078378239,0.115389734298279,0.0954554402452794,0.0592127500111645,0.039203050883703,0.0464878903599735,0.072759459396513,0
0.0415572591021497,0.0474740460399513,0.0437282493145457,0.0365172831559601,0.0144542463495874,0.033765272681404,0.101473222822758,0.0271363837761791,0
0.0362468889433717,0.0559272570654971,0.0399762999293376,0.0737366874507152,0.0788243440763903,0.0684806676142869,0.0675412643400744,0.0429429168927235,0
0.0721401645515655,0.0359883248870856,0.052104966754049,0.0334736996237013,0.110625376137434,0.0694579518973819,0.0340821805928656,0.0328977505506901,0
0.0445881520086993,0.0738782374582631,0.035768418369312,0.0346939188250401,0.0724054324395875,0.0173717173884146,0.0326549865372098,0.0468838130877412,0
0.11793811746334,0.06271452499703,0.0610195651096642,0.0330745491868517,0.0333039540066625,0.0570575686584657,0.0526228388748057,0.0480978361059199,0
0.0431630695408029,0.0207138439590242,0.0260696971129463,0.0555854824548259,0.0273949276017823,0.0769065824402981,0.0286751808481949,0.0460852932922774,0
0.038702187224532,0.0401748824436899,0.0287940053190052,0.022741494142936,0.0305168704111139,0.0914764408323854,0.0561982359494021,0.0652845713399573,0
0.0182591591582998,0.0375741448716983,0.025925875965324,0.0328531090449852,0.0553516938774738,0.0327466109558255,0.0121664879255422,0.0126958699578941,0
0.0509742326259809,0.0243701188028882,0.0393581129183196,0.0481273051305278,0.0337050607448444,0.0365807222427068,0.0955347459215391,0.0857653188201787,0
0.0827392013517518,0.0625317976325314,0.0335040491354576,0.0486876348899655,0.0554267744756558,0.0551128347268054,0.0342941321990382,0.020194364086649,0
0.027401342685628,0.068982649822713,0.109221200869316,0.0462332373912729,0.0524128936542712,0.0647321691488904,0.0661397284684838,0.0782198926009478,0
0.0323167819455924,0.0127953129443419,0.0368982970702706,0.101066845231801,0.0354441507912086,0.0278435575172732,0.0289465200143395,0.0466984818486271,0
0.0599925789000055,0.0398249015588916,0.0349718405676374,0.0233993041382606,0.0369296139117335,0.0877140078013431,0.0445153160906606,0.0276540388727586,0
0.0620677842853271,0.0826358313450129,0.0549410432185747,0.0309874630356623,0.0252762117902289,0.0330747883185998,0.0638867033987231,0.0347911204422352,0
0.0271633005969494,0.0225772294322897,0.0321874523904529,0.0617957538390193,0.0251773036243007,0.127160473936096,0.0758626260715411,0.0505288971617673,0
0.0483055478023275,0.0396294469812632,0.0286159163184151,0.0432991568209097,0.0277959332437255,0.0684133195154209,0.0473827168936359,0.0436897285744327,0
0.0987165310331041,0.0301706228879947,0.073485537789946,0.0545081543571614,0.192356400736919,0.073340484659114,0.106745489697693,0.0826994519113353,0
0.24459263343842,0.20329410634669,0.142143605616136,0.157100701407667,0.191890048562634,0.371576909748575,0.202060728251664,0.258084678300752,1
0.166271377991999,0.172544881303209,0.264285625962395,0.319674358367745,0.151598849424725,0.0942983477969013,0.108043691665945,0.119098665773671,1
0.287297728465285,0.116121115608818,0.200734255499608,0.130927538150221,0.251844547288035,0.221396131978254,0.187902776629546,0.113525552128597,1
0.084434737481278,0.11252692790994,0.10928783043711,0.109208155263485,0.10474545485075,0.151820656987825,0.10362432529202,0.0672368439700634,1
0.210642582821057,0.16421002807171,0.0656127471311722,0.180869070228874,0.154051064865436,0.164923332747599,0.149614432860823,0.110942141451844,1
0.178272439767732,0.121586541942706,0.110887054606147,0.118123161673561,0.194812665537949,0.1058935857525,0.121151522561808,0.143317069290506,1
0.117207833679646,0.103566304206709,0.116780915919024,0.134520191079043,0.0345640409185637,0.0718425524081995,0.0672618599916434,0.138454280150795,1
0.0792013546637659,0.0844158430900893,0.0714048745708171,0.0245438739754566,0.0650378780720501,0.105241183554091,0.0921631952294035,0.0606478713857124,1
0.0749253245520787,0.0464329953189633,0.0420487873156564,0.091461256742988,0.0692847587756325,0.129179459728968,0.0459571367801992,0.0168528117553285,1
0.0220859856987401,0.0307730039209577,0.0670898849712646,0.0237230088074838,0.0566369521757698,0.0370883584332529,0.0406942764913842,0.0529917201325302,1
0.0392449544732734,0.10607398904243,0.0829774952196449,0.0756109450742567,0.056483454442681,0.0401291064822683,0.0825733681729591,0.0574895645367818,1
0.0381157964685602,0.200336800129327,0.128984610849454,0.0550658628688866,0.0703005623483873,0.0408569126152012,0.0426073626783179,0.0714573099611391,1
0.111562283802048,0.0175454680889875,0.136532831317564,0.0711900998699445,0.0956207719145848,0.069707543053824,0.0173624226309952,0.037707060237897,0
0.0890159966635386,0.0789314941470713,0.0994139465882554,0.0484074341368309,0.0140398763602141,0.0455508124088214,0.110661496022823,0.0352453920666907,0
0.0956172426198029,0.0874415523912264,0.16296000208557,0.0610439286016767,0.0653721430247009,0.0484295619733598,0.0479675315786387,0.0782185440254912,0
0.0185613780184678,0.039511244677974,0.031746330330526,0.0576528810001107,0.0146169088340382,0.0923440299816095,0.0271283235544963,0.0220090714684718,0
0.0626234003992295,0.0320108812257331,0.0463612158915389,0.0386577701916809,0.079759203112563,0.0462863373988801,0.0969906972864928,0.0378411393146814,0
0.0348933989665809,0.0441707231585294,0.0218293232980992,0.0311919252748186,0.0227999055747451,0.0176307743537763,0.0582712490896413,0.0215174119929193,0
0.0387239612735611,0.0650392806657806,0.115043830562796,0.0210264228088642,0.0600303610633913,0.0937743113836947,0.0310413933025817,0.00373184844006978,0
0.039420937549049,0.0321657835323498,0.0282877312475018,0.0860209207799182,0.0264334236420135,0.0338129311554845,0.0589797663529333,0.10122146501234,0
0.0327052387458793,0.0356902672024774,0.0147631469086593,0.0145974485774539,0.0748123725478308,0.0760033800556771,0.0417084750594129,0.0198454562790285,0
0.023393866130816,0.0432786258007892,0.0203198013403945,0.0263415188756063,0.0147703733771218,0.0221044771033331,0.0602249595517034,0.0418911398138292,0
0.0713866178660059,0.03125091747486,0.0516113684608603,0.0434879055576937,0.0226067418904471,0.0206519173287502,0.0754504257059168,0.0602379679393087,0
0.0626393888450463,0.0928713388396923,0.0541214822576643,0.0520240037274938,0.0763602040058648,0.0772766993273296,0.031773879930935,0.140370586426883,0
0.143429924556364,0.0404237010084841,0.0459681388106344,0.12869347744905,0.0453315534371464,0.0277243624398247,0.103275896245739,0.062484340327216,0
0.0510142887208809,0.0462990211509983,0.0144577798793622,0.0759358039774157,0.0188901541505603,0.0442754657594346,0.057010063248975,0.0729722119395996,0
0.0319217230278085,0.0543869135841391,0.0407654069230069,0.0217592733738894,0.0316282572009542,0.0428982743808898,0.0327158514581584,0.0136293380558597,0
0.0903514004797261,0.0630947703910087,0.0306852920289446,0.0866754465009971,0.0616195131096969,0.0277926148626195,0.0391735461850489,0.0412483714927823,0
0.0266551126519895,0.0119573923521027,0.0769827402606903,0.0249117656952797,0.0805898739548634,0.0758899897304223,0.0307421103051554,0.0534524204371952,0
0.0671430654120836,0.0555006365545525,0.0546935865558644,0.0298177300950943,0.0706142126311254,0.0274886200147825,0.0358733598526684,0.107647340315287,0
0.0392829720310926,0.0320688978907033,0.0669541732372729,0.0231781640332609,0.0306252491040767,0.0327632557248621,0.0383011302145684,0.0970638461860453,0
0.100477003984597,0.0208544452013639,0.0634097079904126,0.0303120724836405,0.0421617617601552,0.0382769033820669,0.0664968081850651,0.0280191092684331,0
0.0271159571621882,0.0245604545748125,0.0619857088281053,0.0323476553328527,0.0774287815705391,0.0396271061938358,0.0481583911042838,0.0618087521061721,0
0.0530708834510858,0.0520190167934887,0.0557996971343736,0.0213936503041885,0.0464611204350546,0.0343686994396721,0.0242874236046919,0.0316928725727724,0
0.0242187931910821,0.0750034413719109,0.0752527634436376,0.034235423244627,0.0411465112246353,0.052850967750622,0.141818771725515,0.0515011485327004,0
0.0702890929931013,0.0972019720042014,0.0416205505498002,0.0607372806616226,0.0386440677131262,0.0941944627756077,0.0673767886084672,0.0326186784031932,0
