0.298485629549256,0.0315594772607422,0.012199749941162,0.0585052732207614,0.0246067633111046,0.0331872688109491,0.0530700051839667,0.0570826439281986,0
0.0708674149707382,0.0324258944412795,0.0684522934885324,0.0331442225464952,0.0447065523462634,0.0633085336858339,0.0267096901260334,0.0285308290878384,0
0.0198638403353954,0.0155033991760479,0.0507164015094651,0.026463895119272,0.0673098160488859,0.0396475454733488,0.0445420363011758,0.0783689872951844,0
0.0350660787527117,0.0541340040037546,0.117924774019564,0.0278510506460213,0.0794973054017605,0.0418162713386537,0.0347678296688734,0.0192403363802204,0
0.0272143072734472,0.0484397965823016,0.101272051295898,0.0975900380361058,0.050047440443545,0.0317502233656765,0.0674121471236192,0.103317521782284,0
0.0917238747511371,0.00972201676794825,0.0567038026504464,0.0483310913743432,0.0679458239169475,0.034695367232468,0.0734562681698324,0.123395138250139,0
0.0279427610322967,0.0333645518391738,0.0532640571950365,0.057460442615907,0.0146832452282544,0.0345195676097917,0.0580625343088141,0.0764225037173127,0
0.0544885057570801,0.0333713943654948,0.227969202671385,0.0517859329536091,0.0349220131457527,0.0399026526828239,0.0123704781466763,0.0638404931333078,0
0.0709815012736217,0.0487349498929023,0.0677590485390423,0.082784923550858,0.0265197876760911,0.0716498447503187,0.0167974541348487,0.0265498439101638,0
0.0861958644140696,0.0191012934924153,0.0231420102996708,0.0656528720125331,0.0679552957070116,0.0210297333949961,0.0180079806892521,0.105303826199048,0
0.0134058075433283,0.0577608940021664,0.0381947181444968,0.0421601147249537,0.0362344887264986,0.0943455897401329,0.0557185010572025,0.0873279409204099,0
0.0342625874846569,0.0197263504826401,0.0581773193167066,0.0688325562313612,0.124697217310666,0.0611457135337374,0.0547559213510471,0.0493137400398119,0
0.0958865359914651,0.0794714555492272,0.0643948668880534,0.0361338787495114,0.0539426520163892,0.0509225798591291,0.0984225966642926,0.0455814739791661,0
0.0288957940953902,0.062604068286871,0.0212881886080108,0.017758705269078,0.0310754068105592,0.0400228916158695,0.0378921558363669,0.0257107733311916,0
0.022469958408654,0.0544589908088103,0.0216963373581753,0.0222681210852347,0.0339556012550346,0.013502241020704,0.0581717828907275,0.0210767581001871,0
0.0220846906944092,0.0330846666584289,0.0236420063374783,0.0442909461213928,0.0691430950698863,0.0861141801539727,0.0465294784087705,0.0546819103529018,0
0.0669408536306183,0.0507625862978966,0.0959957412340745,0.0474592223390628,0.211186485070265,0.034552350243024,0.0413917039649192,0.0680938070460744,1
0.0412806737735249,0.0455939554546928,0.0238655235274251,0.026945730144801,0.200651585197411,0.0591473235065869,0.04810064378383,0.0301122120305346,1
0.0976044652842105,0.05370661355644,0.079698619267841,0.161990029633681,0.167285490208549,0.0992797840704072,0.25074613490885,0.181978929550543,1
0.163775665361896,0.169984167560527,0.161897486361769,0.266770879205911,0.183619980372316,0.127042870477994,0.123614763072252,0.113643082355131,1
0.100842861532599,0.068018457646659,0.0893006927882909,0.105491646260178,0.0724961477213434,0.0655182746032268,0.126460329765013,0.0995752416444462,1
0.178735633872886,0.101583261801814,0.192811060565399,0.0644549045429629,0.0369828813897791,0.0668699428217497,0.0542732905745456,0.135690128515204,1
0.0683780948026143,0.0663503377757165,0.0801803002907348,0.0249500865554724,0.105794380052152,0.0528549809343261,0.0114485163969063,0.0629134350364052,1
0.138170777335959,0.0991858338379146,0.0599126503163119,0.131945021658965,0.0433927252349944,0.0139877568687454,0.140139806748824,0.084746825876451,1
0.0215764073793681,0.034704191554285,0.0592544538795264,0.036057674323434,0.0747733215373576,0.0790378202038933,0.051443667439703,0.0353606496221997,1
0.0659256570951217,0.0686542089507622,0.0524711723762101,0.0545759388290862,0.0562912247102572,0.00868364742965714,0.0556348465291299,0.0722365360981632,1
0.033663821535379,0.0264347296628063,0.05853662301888,0.049602320625216,0.046033023592716,0.128742113221385,0.0569155513312435,0.0249229771043361,1
0.0295903124857943,0.0142163910964021,0.0652366592297213,0.048655197462017,0.038053221580895,0.0305432998489675,0.107441061818423,0.036091393127876,0
0.0158741532155972,0.0141743070164718,0.095738714500791,0.0310309298352279,0.0430120914179695,0.0701634507246332,0.0341203425529983,0.0173930739834823,0
0.031746965969082,0.0113416320829193,0.0112278601505603,0.08618854924166,0.0488160353647522,0.0837672894108063,0.0607227363383712,0.0373033028474143,0
0.00977445186232957,0.0199120866347198,0.0237984486519239,0.0502160830760771,0.0254871159539917,0.0341146330240746,0.0459446855524746,0.027308529608443,0
0.0136298704847563,0.0601102245851812,0.0198398106359329,0.0308107846857958,0.0309747721874609,0.034295309150107,0.0119329063674229,0.055893331039129,0
0.0284136336135594,0.0194509291287496,0.0504745072505085,0.0544757892762506,0.0202471045238408,0.0291910659189039,0.0124812802677232,0.0133102909251074,0
0.0234914488607606,0.106274941577729,0.0227767319864499,0.0545950739676121,0.0426059725693273,0.0522284300820031,0.0260608637428081,0.0518299288343929,0
0.0173131113703282,0.0262321707435865,0.079034047982008,0.0237627118412616,0.0568559960484813,0.0802514182596165,0.043536684421548,0.0169097363975679,0
0.124504147965133,0.162456598328368,0.033072060852136,0.0212860896940515,0.0641194638625132,0.0106610153419223,0.0619040447251339,0.0451693831769192,0
0.0981555393237652,0.0231926961041582,0.0437878107439702,0.00928061993260478,0.0296688383419201,0.0595416572277569,0.0173148302033683,0.0333302996532112,0
0.052500440488417,0.0238997179257772,0.0150647486604397,0.0249124918031947,0.149261831112632,0.0556473982629737,0.017481210968799,0.037942703772107,0
0.0241009014019481,0.0637598821623653,0.00295972261376854,0.0294798096465932,0.0517168064744385,0.0279032800832765,0.0782022000291761,0.134108508615924,0
0.0372731033960865,0.0121743257184587,0.0551365962858002,0.0154165836947263,0.0221928857687118,0.0249460427011812,0.0201407648838242,0.0797928563711781,0
0.024458680757636,0.0251437965372086,0.0795403165177575,0.0377988374346558,0.0977414354532431,0.0581654469045128,0.0553492834409205,0.010297719324499,0
0.0131162105672833,0.0276338966448778,0.0659309247298958,0.0213315336767407,0.0601553764778193,0.0244486936132371,0.0539524091780976,0.0186773790403092,0
0.0655398488059035,0.0642867811652179,0.0211566949160359,0.0193227927393943,0.0293539794003813,0.0141095859835226,0.0353287506640333,0.0695524596181039,0
0.00773890311604235,0.0606372562087111,0.0334448483151419,0.0237832918023073,0.0158063807436361,0.0283096334955213,0.0265031311793395,0.110501521207095,0
0.0593042603204943,0.0151954354288103,0.0260076053676322,0.0438099371664053,0.0512502307362096,0.0539125118161238,0.0314224757030688,0.0690081486412488,0
0.0183238444937246,0.0592044602189975,0.0470498358258524,0.145010830711207,0.0264000704787399,0.0134909262273667,0.0246946129059882,0.0234968166261805,0
0.0395889413193319,0.0560678529499968,0.0366660284440905,0.051521570692007,0.0128629225575174,0.0382310922839708,0.0990770673034308,0.0140356175631803,0
0.0857981964361946,0.0923506032847387,0.121226834512035,0.0571546127624374,0.0502507116974604,0.0229559685994511,0.0211330675984893,0.0688008115820167,0
0.0386228612421933,0.068275863522625,0.0486914386714386,0.0763612433802515,0.0635300204067581,0.253241156181081,0.0484671610318125,0.0585636072631622,0
0.0745091220543691,0.128540552302045,0.139933396906428,0.183148258777725,0.105663258633339,0.0242927130643079,0.0283295512721767,0.0317180765041722,0
0.0425116973762858,0.0177135900103287,0.0225635321297407,0.0729840050008497,0.032714518297076,0.0707663470931211,0.0555850506160257,0.0468763224392697,0
0.0304501892045011,0.0197443238398447,0.0223550055270861,0.0628760303887918,0.0597591368705407,0.026672749552344,0.0117033358584844,0.0674194984421549,0
0.0803502838812091,0.0311981110641077,0.0556940991149458,0.0176184934264718,0.0646609632028153,0.0420737623222916,0.0346866078376304,0.00685059438653493,0
0.0249724811391212,0.0301395540419601,0.126977881745974,0.188360670663416,0.0960393076488122,0.0274607041189816,0.168363849589853,0.0189226556006703,0
0.0146627545054077,0.0650869847708254,0.0260490571533825,0.0556872456507615,0.0598930486195788,0.0256219255674394,0.0172455658791697,0.0584992508498853,0
0.0397913858896288,0.0204693431492559,0.026731345699876,0.0273653193327524,0.0288025860942901,0.0511770735074825,0.0645739383737102,0.058604968569332,0
0.0858430566326248,0.0346383228387788,0.0480606544337738,0.0350932699987337,0.020026767080012,0.0480745322109021,0.0216865089284683,0.0149881384817447,0
0.0207066766373496,0.034337039354949,0.0870045741036234,0.0534550785382214,0.0377034061207752,0.0378435295497042,0.049150444940571,0.0208206146936094,0
0.108461278023547,0.0646710432202893,0.00276532360772831,0.0380688094928444,0.104965779570593,0.0292130691838035,0.0529927115482316,0.0317283903179767,0
0.0471061385452887,0.00925329920560808,0.0345950299110164,0.00882745783049078,0.039279520793659,0.0445022910088062,0.0308995111286817,0.0373440482200648,0
0.0258216760931363,0.0360302317700029,0.0667718662060949,0.0268676154936259,0.00492957635381953,0.0236476453831324,0.0559691997371821,0.0386194661192907,0
0.0109120576209051,0.0229850422145655,0.0451551861362391,0.0136940633291664,0.020756009826354,0.0266543385807861,0.033699902565448,0.0764673198427876,0
0.0212120562441878,0.0105801931401375,0.0757511672898526,0.0501488942846485,0.0431419353800775,0.0507329498275205,0.0297962218026019,0.0188185499570585,0
0.0242210732045526,0.0295878472211952,0.0564529750289835,0.0614859394063888,0.0252602078469877,0.0137886630885156,0.00464718958857122,0.060398484178931,0
0.023090153272035,0.0295016920591248,0.0994258693673806,0.0329112777518148,0.0206441713016708,0.0436112985466466,0.0576133594430776,0.0416744696600223,0
0.0140719535499014,0.106278079177688,0.0441405155445132,0.0530859314459799,0.0608604177765481,0.033258658324091,0.0158069724241439,0.030205400873473,0
0.0248116537022055,0.050048423705885,0.0555132695755236,0.0562824539409033,0.0286735198891813,0.0216333328720563,0.0384450022059254,0.0876819851535744,0
0.0181167341856419,0.0338648591994805,0.0926461015713032,0.0283870416669143,0.0416159271417027,0.0407545820045958,0.0583856043937746,0.0366475443295371,0
0.0250370505493756,0.0619478983578553,0.064008914696733,0.0139209094258486,0.0138710305224122,0.0268551990726715,0.0256792097123761,0.147726342257881,0
0.0440442375350898,0.0339516507592881,0.0257533154110082,0.0643206481239719,0.053181424983273,0.0725928527863008,0.0108738764049289,0.081137680058074,0
0.0105708887030398,0.0574926833053464,0.0920020858021626,0.029330219129849,0.0823287824862291,0.0117168779592063,0.0595160607188194,0.113799115111943,0
0.0604387885688639,0.0367029095421098,0.00989634749743763,0.0241366613047201,0.0175477849185574,0.0104460077351734,0.0599986742020287,0.011964815033391,0
0.0257513886681151,0.065742227343267,0.102937058970063,0.0686652156750394,0.0126146897687975,0.0180713969697319,0.00746529552999062,0.0541455901485116,0
0.0212966952357142,0.156046705274705,0.0173474907283953,0.0534610646634588,0.0144881418848687,0.0138283785862395,0.0640293768381082,0.114369859763629,0
0.0900853507576498,0.044768164581981,0.0157248950809498,0.0571385244480664,0.0180793519816445,0.0146143424047807,0.0659259253902345,0.0478770136701774,0
0.0244144024415995,0.0441678790273396,0.0643379580913432,0.0271787345364574,0.0222606599439305,0.0292893895865789,0.0678530775128482,0.035234321422901,0
0.038262544776075,0.0286013755004276,0.118032780442013,0.122159842355118,0.103129918145483,0.0697520604355259,0.109412040624693,0.0453431225138848,0
0.0594221036050844,0.0624378877693829,0.0726554960085331,0.0313355104829878,0.0798294151562194,0.0349375704583896,0.0618175763716942,0.0594613791090588,0
0.0534038557181501,0.0547151109512059,0.0382861037198172,0.0548309442768576,0.0679419908517464,0.0168983766713771,0.0520245997344454,0.0357910678885015,0
0.0192973696909707,0.0364966557396167,0.102336508453693,0.0136331974246597,0.0210060058429025,0.10802825453276,0.0417058900992644,0.0716252355606266,0
0.102307955200265,0.023316439232168,0.0257498181507465,0.0640869968862999,0.0403783039753734,0.0261898693396889,0.0262869337876954,0.041564155182634,0
0.040386874338988,0.0135686143049158,0.1001401617613,0.0218992120717213,0.076216553180745,0.0354034466114506,0.032271367610609,0.0303697222173164,0
0.0732130995895719,0.0492325881717816,0.0194359883953815,0.0726328759260627,0.0233915893831825,0.0121199296759791,0.0424906108079265,0.0437873130099526,0
0.0580352941676765,0.0687657609867354,0.0216667701671542,0.0905481094670665,0.0274820521020238,0.0374863935210447,0.138589261435137,0.0610378037001598,0
0.0238793587779532,0.0325390422098801,0.0667187187043466,0.0361180928729443,0.00779330275520183,0.0503352331047177,0.0492981526875917,0.0286268405367454,0
0.0523371331902754,0.0569504668763419,0.0266330016483511,0.0404854670399779,0.0388739767910421,0.110520878146068,0.0449422474849249,0.0585299620361374,0
0.0848111550438598,0.0251053969677667,0.0873477584498829,0.0741665896010605,0.0355458899543255,0.0714082093207925,0.0212051067675781,0.11443730872633,0
0.0561306868225687,0.0345711073437125,0.0747345844486637,0.0613366451813658,0.0249154599729422,0.0163719207508625,0.0776755283614362,0.0483066384145915,0
0.0408505930601245,0.0253419159286679,0.0831551525707723,0.0842802891830396,0.0563393700973319,0.0665685757309504,0.0255993069615458,0.0668242978872299,0
0.00984020154484506,0.120255317635856,0.146788449662197,0.0934751922568287,0.0453157650574522,0.0947477817385529,0.0244546079045671,0.0634492977623466,0
0.0799621908311795,0.0336911164997406,0.0188713437872948,0.0500631689548091,0.0608341297185441,0.0401905626455184,0.0256388371722555,0.062067239914376,0
0.0191305135925672,0.0170693881898945,0.0768108272337569,0.0905794995860297,0.0197871803847781,0.0702280737363951,0.0425570315454238,0.0358833231637496,0
0.031856984380225,0.0731714256047588,0.0437426134197902,0.0361100488561673,0.0644775694154466,0.119903361499384,0.0687111351867763,0.0372703208769233,0
0.0357132100197422,0.0277028235196447,0.0741748359927321,0.0547175483205296,0.0592343181900946,0.0480146637947023,0.0259625433251495,0.0645752711343038,0
0.0403964635731858,0.0759534279278662,0.0957844950949239,0.0335996958543445,0.0143208328299722,0.0985164259164535,0.0419592632429132,0.0582160345810954,0
0.0813354364356027,0.0537078098758247,0.0296816515391052,0.071341626554564,0.0572621929073353,0.055124620898508,0.061133305990438,0.0200786742656297,0
0.049197254438636,0.0348276619224089,0.0231433197554757,0.024456936812388,0.0917520953114195,0.0597803058748361,0.029422248393104,0.0626599726959726,0
0.0961522683881636,0.0653370455331702,0.0380564558811213,0.0271304785922527,0.0371992975740804,0.0126025456123673,0.0345834013528792,0.0297453403479908,0
0.0415827184077275,0.0663379039508884,0.0749458729417621,0.0350298336331957,0.034464891439418,0.0324610606717656,0.0264079953059059,0.0886415319036524,0
0.0637855607902107,0.0121057262961029,0.0278092750413604,0.0643604547291266,0.0324846033516679,0.076104187685609,0.0585320425943277,0.0463556237075191,0
0.0294521833029447,0.0270322977194106,0.0444680146135712,0.021549543883218,0.0228294422497109,0.102965039157836,0.0247068769742763,0.0281180658638201,0
0.0114921858580652,0.0445764188473959,0.0787245346954704,0.0506047358165319,0.0560951325382577,0.0460698218890709,0.0182425469920456,0.0127621306744019,0
0.0622516803351386,0.0356989628202855,0.0370372107908202,0.108162013768387,0.0232524532441257,0.0344670623054226,0.072243590312126,0.074019783033619,0
0.065672223966069,0.0315958222935903,0.0397276219219041,0.029614926491135,0.0577193822139425,0.0186947468079389,0.0340737888732069,0.050581775670724,0
0.0188312802578674,0.0499304132667335,0.0803149640441271,0.030730598465076,0.0415647686760785,0.0363639673862571,0.120199248609743,0.0311091811332972,0
0.0293057172548737,0.0141163511081762,0.034116286144317,0.0768083918405193,0.0402510957341525,0.040027777073859,0.0206644492393054,0.0368521993378122,0
0.0951428644230705,0.0442463564863997,0.0260442659305498,0.0261664538225107,0.0424813825473255,0.059297060487072,0.0549744282509083,0.0295808550589086,0
0.0715721638002697,0.121365413719638,0.0399694857308944,0.031581501623334,0.0169786699903951,0.025282714465141,0.124538086346935,0.108829559273907,0
0.0346114148612142,0.0203734571121964,0.0700688813212194,0.0342310418087208,0.0292144556726008,0.0880986789490211,0.0854042464320877,0.0491705756416528,0
0.0346748030622532,0.0197721302259369,0.0275190969482421,0.0354205142224192,0.0342702631827786,0.0597113505689664,0.0584312191858802,0.0620430898000833,0
0.0334632405301039,0.0379789306832787,0.0439157476980162,0.0706925341655102,0.0855673145014205,0.0504350241497626,0.110264988741982,0.0521183395218448,0
0.176916054358485,0.136795373490638,0.173820099895371,0.163445157294106,0.224958634290885,0.297040922875552,0.20680230010458,0.244573185144939,1
0.232032409729157,0.136681101431555,0.190159372652325,0.234430419097753,0.176025470739001,0.17084812714296,0.113186976052609,0.117329533337507,1
0.242698029134903,0.185548772660487,0.153489635295661,0.185229020256932,0.245509314274232,0.136578315318432,0.195296865826957,0.101858749224676,1
0.131999185592891,0.0804176675314906,0.151750971663318,0.140463747526276,0.126317690213383,0.172712808102428,0.119763711127492,0.191058340490958,1
0.248776974588107,0.160665353693655,0.16643413788052,0.201556199213977,0.172209098377047,0.170691621588431,0.17019648027766,0.208833534539601,1
0.245958120887865,0.169114130186555,0.209809890114495,0.150481848547454,0.155293057270648,0.12318161577598,0.162103933383078,0.146260728109738,1
0.0968230546342462,0.124157832217261,0.105110861447491,0.147975565069936,0.105874359844909,0.0696390622314463,0.0806099679894806,0.133628170378748,1
0.103932020030249,0.11500893933749,0.130394964412674,0.0494190839126535,0.0847791248292729,0.110858739605157,0.0863355274750448,0.0595280138572572,1
0.151243811378561,0.0928138852431207,0.0865899655488408,0.0671337531453665,0.0672942529028048,0.0700866589244699,0.0452539542319744,0.0231920076873372,1
0.0197206391784914,0.0313662598505943,0.0531018500463339,0.0163391911471436,0.0517260293204368,0.0452708730628259,0.0370830803071192,0.0504169991099307,1
0.0886755414699381,0.0752559848045188,0.0363490934185105,0.115152977262543,0.0834341536363725,0.0628474179070881,0.0656598002860734,0.100575783721369,1
0.0263463147967812,0.165457347268209,0.101449022609303,0.0199557396995991,0.0577137347872408,0.098137055575596,0.0321300606689468,0.0335615177470271,1
0.116130355366797,0.0231411831227837,0.0382516249064317,0.0297466547710686,0.117377889797941,0.0592633000041225,0.0255169003314393,0.0424145670064922,0
0.029150100162158,0.0382687404449827,0.0287573540040574,0.0666848125915783,0.0127834666224155,0.0306321236904301,0.0865788753778764,0.0226533661627292,0
0.145130320697222,0.0637060223815753,0.0510471473304325,0.0449513990159349,0.0345547599447376,0.0742771358565623,0.0527976853437712,0.0364348989211873,0
0.0186658626086782,0.0245235124726215,0.0568511855856359,0.0377641380899528,0.0140628163313996,0.0492703840948663,0.0502647911095121,0.0194026243211028,0
0.0362644328496781,0.0122004700021792,0.0697018835580879,0.126541861701904,0.0683553585710476,0.028867057642694,0.0342201814331044,0.0277581290583398,0
0.0209998944794603,0.0386295649765194,0.0104516130942402,0.0352567770638334,0.0161303543854727,0.0508713194014437,0.0579709588239987,0.0298559184361193,0
0.0381944606131416,0.0136752986184765,0.0464203791280078,0.0307628432200858,0.0147609921042068,0.0450496469959371,0.0496067166084037,0.00894093913460808,0
0.0438829815058367,0.0215159573499614,0.0215194556457035,0.030726884314977,0.0584181674937727,0.0563584916591083,0.0501574956320934,0.0767547556875974,0
0.0532265427794244,0.0606455204402261,0.0247083668926843,0.0265288339041296,0.0928757269900035,0.110471847022272,0.0412944803290801,0.00806196852571526,0
0.0296726612814054,0.0434940981913914,0.128195147397771,0.0499166292241576,0.0108074399422518,0.022090366986737,0.10283912607705,0.0350938945934499,0
0.0724431814931039,0.0379603094141867,0.0170367811866916,0.0234648917469083,0.0339780608845196,0.0296010256545737,0.0194049349935962,0.0758302187899982,0
0.0359832419299347,0.0622971415468268,0.0709205247869839,0.0403975471327706,0.071706625873625,0.0622767394428146,0.036338109185963,0.106220968123208,0
0.0730913189654871,0.0253411257087229,0.0686242858084781,0.0813497727400352,0.0639255592910437,0.0683833644868015,0.0361864512911426,0.0671981849079495,0
0.0570820674835503,0.019622227783308,0.0192844652902874,0.0729590680832265,0.012987500436525,0.02998891014456,0.0370232380536443,0.0535292531197925,0
0.0247474440920808,0.0652293951162786,0.0353388662830161,0.0196346685466883,0.0473809790075367,0.0369935911303885,0.0877030748493181,0.0171123922378908,0
0.0774666257799634,0.0559876644175552,0.0345181452874214,0.0737790246010202,0.0474225794390642,0.0245501440882648,0.0286537589962314,0.0424498246785082,0
0.0229956349518574,0.0169116486128297,0.0671631689188053,0.0485023987929802,0.0554844534375831,0.0544925322470324,0.0254654252024604,0.0648074876033038,0
0.0702328389309386,0.024037180648457,0.042809352415554,0.056467865561701,0.0741904174331429,0.0460794040527357,0.0290830246201089,0.123406542997908,0
0.0331749712758851,0.0211247248616757,0.0834293608153879,0.0225639048390674,0.0193781673090307,0.0625991358508727,0.0465940990668682,0.0463490103493601,0
0.0340456346458119,0.0147031111545268,0.0699828983151259,0.0416360481134552,0.0422568048458625,0.0573537941362852,0.0579408158962585,0.025640103512456,0
0.0433480961321857,0.0251358180483402,0.0602032126397823,0.0225553982791754,0.0550260253341154,0.0639125317482989,0.0494518164366407,0.0447726311281988,0
0.0475991474586987,0.054190703945502,0.0441092003533348,0.0325983035882488,0.0567073084277599,0.0137638521839819,0.0235636943268009,0.0401444806586513,0
0.0242447681709982,0.0651657217607642,0.0711500706794821,0.0257643011804448,0.0565719782533148,0.0429170941653946,0.0879795689581548,0.0326860818308891,0
0.0616803251555283,0.0731647442554104,0.0354827766489147,0.0608963813269989,0.0439665415383678,0.065938758804925,0.0410163233240157,0.0283821391149083,0
