0.0672197637330753,0.0781260750311998,0.0545708247943019,0.0542811382023635,0.0222231124194666,0.0629903571565895,0.0162405113588607,0.0797338168407052,0
0.149783976334426,0.0296709339867877,0.0244841029477723,0.0395332416262838,0.0729178993894441,0.0966764151523807,0.0634335493626159,0.0398280232996956,0
0.157111190509072,0.0599241860883068,0.0209296026201741,0.0964272894584539,0.0512049381361453,0.0485034001134717,0.152237108387532,0.055605997873674,0
0.0334625310157712,0.0168832932270501,0.0935564071131715,0.0972329712286825,0.0637228887251478,0.0823734591130645,0.0606656282725707,0.148611812146328,0
0.0322388829830968,0.0393758147493883,0.0552688703807303,0.0343242601240288,0.222020589150892,0.135846588748426,0.162867509746672,0.00800097447718025,0
0.0278619384358135,0.0667343515937047,0.0825090650214855,0.0501974161446787,0.0893285085887015,0.0552631320849543,0.0506733232325542,0.0738355426711204,0
0.0833407869352464,0.0477705784321898,0.213765297189145,0.133179061915627,0.118073891738756,0.111626179866799,0.0180342246349685,0.0988713602061559,0
0.0263241284648055,0.0980124241239784,0.0698204290487097,0.0621813803987696,0.0543828476685489,0.059098969520366,0.0693693380687753,0.0471751051903507,0
0.0624041912137227,0.0600188823558169,0.0682054683620356,0.039213278885902,0.0827603124557558,0.098097834795381,0.119969624057697,0.0935108671488539,0
0.0398625268999452,0.0479793312565379,0.0278129324419887,0.135189460592889,0.0501452817500878,0.0718714141956178,0.0717803980338079,0.104881129905356,0
0.0891030779191958,0.212506524908664,0.145428082546668,0.277575955740684,0.110183553128186,0.0606722888946114,0.0313589286208847,0.122697241403346,0
0.0484528965439484,0.0510282810749315,0.0371145525546794,0.069758962020881,0.103819703177072,0.134097697182926,0.169510707988628,0.0600619825452485,0
0.0911113240163159,0.120056495366419,0.0774735431038372,0.070262270260044,0.10509232441173,0.0411561403020364,0.152254149985952,0.134096918286912,0
0.130573024300573,0.177416289785702,0.101010244769292,0.0418340186929416,0.0773450185237495,0.0807468840300437,0.00830790041956008,0.0355066103906458,0
0.0700969773644731,0.0583184377209712,0.0370050725815062,0.070756316207289,0.219322022144701,0.0590287410399143,0.0249275795243492,0.102686327448647,0
0.101518791150343,0.098207663886465,0.0533823434438888,0.0286202848636226,0.0294371540797137,0.0335052965579581,0.078060346230447,0.0260675030481371,0
0.0309380022433412,0.0233607646817068,0.0757373127883066,0.0435723810634384,0.0517679075793377,0.123161768816404,0.116396939472632,0.0239346418896496,0
0.12762242132094,0.10448996603635,0.0864635618179147,0.0767842359012198,0.0376419191886318,0.137571284950859,0.0749564077066951,0.00802499405691498,0
0.0704911274490328,0.0198727883485002,0.115081200675321,0.0823858670618568,0.0456164796935647,0.032731607085139,0.0303640253286663,0.0666954027940959,0
0.0222395595701147,0.0438700668647306,0.0969782075688891,0.131348779985584,0.0722943586282017,0.190150613123707,0.14012957410327,0.106921222207702,0
0.0357645719513638,0.0410834000576044,0.155686856968002,0.039610037308185,0.0909956342117026,0.150652285468727,0.147605979825286,0.105689691692456,0
0.0516418308517433,0.0289035784738345,0.0142331542276074,0.0222182032574366,0.0783463470352006,0.0902284571880592,0.0896577938854362,0.385163061881527,0
0.0600182382368203,0.0747642550572987,0.140869133587177,0.201839081766766,0.223349298351159,0.21893622358016,0.15882753674223,0.16913920774603,0
0.0406390636070903,0.157952129929789,0.0162309476002885,0.0275616830961848,0.0350242065416826,0.0526539166136288,0.0478213862221373,0.079646588476354,0
0.0672464186121919,0.211423171087524,0.0509685030588518,0.0629637200999746,0.141219427707053,0.065290783182494,0.0519622043892388,0.0144707572036276,0
0.0292084828606935,0.0315590402685301,0.0622886165423332,0.0728793778737446,0.0582036981721286,0.11843696815439,0.137600058809926,0.0652000239684155,0
0.0537677444005196,0.123100483433975,0.221976463099512,0.169484948309368,0.0652246258910266,0.0716246956174874,0.17143647323345,0.105220213275197,0
0.0510125575593075,0.0777203604710864,0.139393893617517,0.0343709358624905,0.086509543851172,0.0438329221471385,0.0727302856004656,0.112189653412003,0
0.0228215057487576,0.0804053164222236,0.182628753587058,0.0202275413329568,0.0332874368775886,0.024073280559606,0.230825144718219,0.133820112271227,0
0.0900928037137507,0.119307266597325,0.0384806891183344,0.085948472008045,0.0235058374055526,0.101147279122683,0.109580167456116,0.0784337166135434,0
0.132000344770039,0.112607377145277,0.0670806259304482,0.185028384339664,0.195450859336585,0.109391213318315,0.188697380251986,0.0487140526314861,0
0.032691255468758,0.248109738156195,0.067961991073467,0.0652043404426927,0.0347759763319703,0.0680293093764392,0.26555464971674,0.227547960363798,0
0.0984986247198447,0.187743820863735,0.0503571090322517,0.0544086638200859,0.15764264443443,0.0585537264022254,0.099289944469991,0.0715596965224513,0
0.114556848739738,0.0971414602837004,0.098093905001114,0.120036073080706,0.123146846994409,0.180729675317038,0.088542556867787,0.198908325641003,0
0.322384045996655,0.215391310274601,0.0761190757882404,0.0253437788008242,0.0360949878798577,0.0420624911368598,0.0240852443050851,0.037783964763582,0
0.0484612036678767,0.0426429107657574,0.0452243557905576,0.0522648323995001,0.105195661691829,0.149724818258284,0.172948403293004,0.0822686046282267,0
0.020410021980765,0.0377848346510377,0.0351590867664462,0.0320071203805683,0.0934539828626411,0.119410721373678,0.0735170110744154,0.0564891025892237,0
0.0197335260626135,0.072589894922145,0.1435338802327,0.177328901366956,0.191362308756052,0.0429984762573951,0.134892997005863,0.0658712110459767,0
0.0616615181627292,0.0654419909365498,0.0374350058737078,0.0488137122303985,0.0378965351759901,0.100628312671628,0.0342631706215021,0.0915138247757216,0
0.406096339278838,0.205030421085718,0.187890896373361,0.0950504033661009,0.0357332879931,0.0407975696057103,0.157308536995453,0.107546642448289,0
0.0671282646907434,0.11879774391756,0.0824381707070404,0.0939315086137745,0.136179491875124,0.147240874854596,0.22467348389366,0.108602197727213,0
0.0930026446520007,0.190630369152367,0.083076341632514,0.0905325168858174,0.151297220190054,0.157233865554883,0.0964577635586901,0.135595329065072,0
0.142144686465557,0.0848319385084207,0.0334328322572537,0.0577353334980058,0.0200605296862965,0.0708426921856027,0.0306782872716668,0.0598360672982974,0
0.0729487446641032,0.0579106134044667,0.0313388664598038,0.099498395197093,0.150899554392253,0.145614375883092,0.166226940240937,0.0479109000993757,0
0.0342419405407576,0.0683755160238341,0.154367915248429,0.0626773646570587,0.0451435043443185,0.105465443003342,0.0301961093129518,0.0326794542485536,1
0.0175111179236421,0.101077311047614,0.0348757319332798,0.050677617583141,0.0174798492164273,0.0472300830717178,0.0201123278259192,0.126612663969347,1
0.0291225784610511,0.115462594194713,0.0301046111907797,0.028011696738489,0.126774122060365,0.0594285873716008,0.0809618268284902,0.0376690242376781,1
0.0396313016026308,0.027293203131327,0.175344276641755,0.106757433709041,0.0436551654185435,0.114420606938346,0.0302737905888251,0.0609792032081076,1
0.0701477098354082,0.0310775403026101,0.168503765342196,0.25129323831962,0.0379980510787383,0.0753430406928797,0.0626613422462146,0.0737439528065334,1
0.129528321960789,0.245280196586199,0.215916107271353,0.106422128764115,0.0127310834341327,0.0425224019507283,0.0404312142331925,0.0607302898939953,1
0.0367271456194733,0.0374215529865968,0.0100907091892764,0.0659866988357162,0.0563213445485247,0.0883218281924999,0.0397926325073414,0.0848343826921136,1
0.0627127654157611,0.0442811281969354,0.0347489661638232,0.0678999178425698,0.053918195762534,0.0178034172096833,0.085492137928345,0.134107167351349,1
0.0412032893404914,0.0564860950768709,0.0361869092802368,0.0773785917433278,0.0515451694348435,0.0511501435946897,0.0626515884059654,0.0249458904716958,1
0.0241475955945892,0.0316108136138821,0.0817996480377997,0.0926039011654824,0.11017432240699,0.0859546778999233,0.0939644905452222,0.0442177234009409,1
0.0477579486160949,0.0578453688791853,0.0877120922414841,0.222998328037537,0.142198819922178,0.0519393136918995,0.0399313491751416,0.0802059058614102,1
0.0326536805119464,0.0751922551841213,0.0230434111440951,0.0786683059021218,0.131921337165987,0.111980279770745,0.0960834536936316,0.0926978483262035,0
0.109174008609443,0.0777404566651098,0.0219432837881039,0.0306329372177085,0.0689154012759456,0.0949878722448745,0.0141826765860781,0.0354380075298766,0
0.015278900120735,0.0491035873224296,0.117622326674195,0.14028548109533,0.119439191523632,0.0426455403584728,0.0309973910365405,0.0561864415376505,0
0.0416640359913444,0.058871441196527,0.0516973892515656,0.211925917662593,0.161851768289297,0.0395344988484489,0.0676292209286596,0.153160610701478,0
0.074822667102806,0.126769095504055,0.0542647348612037,0.0801262065530074,0.0540950360672905,0.0289807185708694,0.0338750857649609,0.0580164635165563,0
0.0337801991123183,0.0355945110351123,0.040738148230509,0.0201939611108378,0.0849452479891661,0.0716907561390192,0.153628452326326,0.0606581842429491,0
0.0229728916439321,0.0755320958013706,0.0505844455194847,0.0587528743960929,0.0489805365405259,0.0501937244224776,0.0760378560225022,0.058261624306511,0
0.132991255517292,0.0753796744926836,0.0718305831809073,0.193665385295991,0.187897525508324,0.0520441890978184,0.0396273207786815,0.0308480819174837,0
0.0726599002748018,0.0753644896214225,0.196811742031711,0.111283863676423,0.0764220806825123,0.0409094925165712,0.0682530322738804,0.0655052766676222,0
0.0697010870224725,0.0598468210061473,0.0600814458279478,0.0294194853981244,0.0309654826485147,0.0929562090146338,0.110531848452518,0.114221718414233,0
0.0533761484527209,0.0361278128666457,0.0331726296589062,0.0302097217684733,0.184809667345809,0.0616114616201295,0.091562247136558,0.0182190442854758,0
0.022288238674107,0.0217198518635165,0.0419462721998176,0.0760186286766085,0.0747998002529832,0.0953896466686587,0.0306403613446662,0.0297483420338258,0
0.171145965859523,0.0418089287888916,0.0597255453624946,0.0728538012447699,0.117923247891579,0.0362758592957721,0.102904099646651,0.0568880620900398,0
0.0964029598859134,0.0176255215016871,0.0219056601295547,0.0514161294608143,0.02741800952773,0.124283177382377,0.0319589462347287,0.0333473772160773,0
0.0357933880036251,0.074987234344725,0.0776719214111553,0.194872268232074,0.0586771851430909,0.0287507447783163,0.0251634314649346,0.092740616939977,0
0.0552113179213082,0.0869613372786049,0.0455983505314874,0.0514966659579615,0.0673691221487572,0.0753883658191363,0.106121283755988,0.08584503332296,0
0.0677815330874844,0.166756804510767,0.15510685935935,0.142029100133616,0.0716626441831204,0.0390279158904573,0.0899561089586043,0.248956633664164,0
0.0392595996432379,0.133911539693245,0.0977522106556359,0.194568307703152,0.224172231029052,0.0608422679707318,0.0794404598118613,0.0256463318428407,0
0.0624548931320324,0.0434054428630911,0.103804188789731,0.0325054257767366,0.0656069819651416,0.0921039033920572,0.0652080021680017,0.120700056512668,0
0.137341708213572,0.133119373613592,0.31492827669454,0.0372209798324074,0.190232963662384,0.12240361869647,0.0139664201756806,0.0359052270363515,0
0.0281875751306712,0.0430941452992437,0.0390828052798077,0.0560374796130008,0.0746305940760243,0.0547657670831869,0.0259500999176226,0.178512000580991,0
0.134088932508022,0.150205709338129,0.094514420496849,0.0755624231930545,0.0349523922138234,0.0338316952331673,0.0222410198312368,0.0254857691255262,0
0.0677439253440213,0.0385510242509056,0.0257044196257518,0.161701653307459,0.039486476304499,0.126423960099981,0.300565643344996,0.17589482861974,0
0.051280126514508,0.0482276342042243,0.0904042579713158,0.0907477837019013,0.249301481193304,0.128914147602871,0.100401983458628,0.0919551630570804,0
0.0726789194019761,0.136361228353747,0.121164407057367,0.0720519165043937,0.0191920147905743,0.0312878365277812,0.0695837144788935,0.122627966591196,0
0.0919292180753517,0.276438741594938,0.0678991743877763,0.0309157972086489,0.160724253408528,0.0922707155888488,0.106455978011783,0.0736946982877893,0
0.0733473920707193,0.204921260001984,0.157518775820044,0.113416449498105,0.0553095408530832,0.149806888082634,0.0592776552073339,0.103639264917003,0
0.143377909928943,0.0552591479480567,0.0862895331123767,0.0315467923699375,0.0736687666595052,0.0346717003968533,0.0651774190985532,0.0543518210579075,0
0.077610592105073,0.148265793459763,0.0659019773374011,0.211035452483179,0.0539560168205758,0.113008737626324,0.085232427973498,0.0412437252199747,0
0.19746492483721,0.0910346530339288,0.0654933358562879,0.073261612069689,0.133596783607579,0.0999914659280704,0.171965785088665,0.102704653552947,0
0.111681616368318,0.209940032701508,0.0802459621304582,0.13934497008194,0.117874296936973,0.0556688898717702,0.0654352580288081,0.0389572999209835,0
0.0427353645312329,0.0669313414930696,0.0511924542803591,0.219307307916166,0.0669966912173435,0.0337465571036395,0.0206500418689578,0.051200548287195,0
0.0153002730597936,0.0314088179838416,0.163091826057911,0.106038403543613,0.225932990625014,0.0345960672609391,0.0174662610479651,0.0213171881457486,0
0.103098976591699,0.0775599634967495,0.0475974449599719,0.0899298519385732,0.097134605380676,0.0228139669684923,0.0276482538065038,0.00873271283214889,0
0.0402812457299242,0.0323027821815479,0.0528196545146411,0.0214148508140338,0.07521250316312,0.0302367220576447,0.016087402329148,0.0238270907129797,0
0.047816840758606,0.10150579271046,0.123845124370526,0.120363452561801,0.0299749904897344,0.0342504503279294,0.0707504950940889,0.0580984280230486,0
0.0645640363597268,0.0954873082989978,0.069225075599092,0.0939405579599963,0.0972189528826691,0.0347598842781231,0.0453980784161431,0.0631205666372647,0
0.0653691972343147,0.0635486019574214,0.0473342254738152,0.109130317216177,0.197447601470101,0.103324374563047,0.0214566937620702,0.181783849432094,0
0.0377323384739365,0.116841434442818,0.0643131337577463,0.0743476025819387,0.0686225770411285,0.107426330941922,0.0776227563284062,0.0679435944514169,0
0.0390022215348098,0.0209099136846497,0.0107442799391456,0.0287897721613759,0.0612971605829034,0.0958974177313964,0.0209460136799467,0.0277809188631455,0
0.022229835693198,0.0696296618452088,0.0388262370804782,0.129792386114473,0.22628965000874,0.0945086715527607,0.0599668700111817,0.0689895548867197,0
0.0512132969670596,0.0551135044366256,0.105242432956743,0.0368140440906289,0.0481608911329105,0.0344214064962516,0.0402338479867861,0.0637754107078985,0
0.0753882297384459,0.0213685611231006,0.0291419630368703,0.0850357276845644,0.107099350801779,0.131983487984724,0.0436514856338724,0.0347299514680935,0
0.0585042912088405,0.0676815182214753,0.0883390933418345,0.0359090370853434,0.0890002707082186,0.0287004916878075,0.0520870688520186,0.0523089513491386,0
0.130587178671572,0.0215852817557988,0.0580250698301918,0.0229699807626925,0.118215880445692,0.0796016013537777,0.015252269995709,0.0439819100045418,0
0.0934404381588581,0.0344737430838368,0.0398484525573086,0.111536981004293,0.111728658448332,0.0637266394903691,0.0731543241600926,0.112061267364816,0
0.0770017542399563,0.0706098067910391,0.0812483677031944,0.0466505881436981,0.0827526983644814,0.0285721365549169,0.0190488950323079,0.0555791626974924,0
0.066752071347878,0.0583875225045837,0.050838772942889,0.0449726709476072,0.0693388967387805,0.0709512791502333,0.105929164260654,0.0281658613362706,0
0.0243532597184778,0.0488837620713442,0.0893483867806358,0.111118161372106,0.133588546770756,0.061089305496753,0.130882810277987,0.0312132315353214,0
0.037226838290777,0.0759599069655792,0.0417658258730596,0.0864227930580854,0.132902807706781,0.15626295727498,0.124197839598663,0.177457452296822,0
0.160374267344537,0.120171426992494,0.0808871558820138,0.0986942217953,0.10571209624225,0.0300775241702853,0.198947970329217,0.0832709522725906,0
0.0607102301579002,0.0755908452725511,0.306719533189263,0.258959965387385,0.0540842456678475,0.113961283843889,0.0538430237833556,0.143959141050147,0
0.0616606456481132,0.07398076649865,0.11568345215251,0.0966815126819162,0.0488795369943267,0.0512282492603846,0.0885314791114123,0.0414298220429473,0
0.0345529936340011,0.022116348707714,0.053946115370107,0.0600329062253451,0.0303704388116902,0.0340396713684015,0.0568426685351249,0.0388306206493145,0
0.056014941145329,0.053579883201463,0.066112681905783,0.0906156076068761,0.092570779933808,0.0435118155510431,0.0659562970021959,0.0663603075807101,0
0.0399677269346334,0.102739281096508,0.0814437074801364,0.0474097698247124,0.0720749540157035,0.0483182217687582,0.139273837704792,0.0632351712640053,0
0.144573183990408,0.0688855382057325,0.082034240820524,0.0908728127062992,0.132144893496512,0.144017584455374,0.0914820790384661,0.134908338847064,0
0.0723796100008515,0.0966954178476245,0.0702932079551953,0.122500579243416,0.101034096746668,0.0669886867446793,0.066376901931375,0.0528035721815891,0
0.0589868244373991,0.0622851346170276,0.134645842198103,0.131831217787844,0.0966507239548453,0.103202249704556,0.0375317049265373,0.0638588136483365,0
0.0362402942460053,0.0826734389352035,0.194573622049646,0.075902649958821,0.0722978900260091,0.104254637103224,0.0626256149922012,0.0787619343116225,0
0.059994406457461,0.11278935020754,0.0824795571207941,0.0575521023038603,0.0759907719660833,0.130832037897618,0.119529097382926,0.0662880831855237,0
0.0621870033201414,0.0685442087876568,0.0736155282283018,0.0742058119944749,0.0859869248716607,0.0411943534094094,0.0750261093420471,0.0526227430861412,0
0.0840005031427703,0.0853617429902268,0.0726303042917266,0.194851033979088,0.0756525901658631,0.0746278927292704,0.0738232644535454,0.0781770729445272,0
0.120668301182658,0.0378332866385014,0.100352509828245,0.0480073678571052,0.180540363526601,0.0411999935656438,0.1455701306833,0.0772032622805752,0
0.0574400046147453,0.0603808034347975,0.119027240732072,0.0721518778792091,0.0349855006727598,0.13684409492368,0.121766997416449,0.0894653029917834,0
0.0586129120413748,0.0558645438597944,0.150105099287877,0.133954187375599,0.102400951352706,0.0992730926577494,0.209557066101105,0.147356670692309,0
0.10526691587837,0.045399338625647,0.0497621182083841,0.034540744195521,0.147786478228775,0.150039836989385,0.126287282693444,0.111337930501517,0
0.075717480702126,0.0629099154241584,0.0308741809855704,0.0519643578662309,0.125589660050801,0.0461934940069462,0.136809110276985,0.105097787631906,0
0.0715174394305003,0.166258567146818,0.0333515605428607,0.120143067268339,0.0648712401017015,0.0969532873966135,0.106080550140769,0.19803706571913,0
0.0670648682240061,0.124770696624682,0.130698151168916,0.091926828968526,0.078763736148815,0.0442130616233096,0.0780204823613811,0.0978428783827661,0
0.0717050671009162,0.0388190556782569,0.0527037479823362,0.0860034573781379,0.0897411034472653,0.0909259384411486,0.0992782845087553,0.0678855373781256,0
0.063170748041816,0.0175526745495564,0.0687772418122928,0.059589729912355,0.0588270523703599,0.065798553915475,0.0508835203693532,0.0943724389314661,0
0.0832471221022214,0.0639521298644178,0.0315397074063059,0.0479573896758567,0.0385314798490068,0.0717390671108285,0.0793537816694224,0.0696581420320343,0
0.061350083233511,0.0790164827962669,0.0701277787311924,0.200731451791423,0.064003960909793,0.0980353558149444,0.0696406411362752,0.0531046219616234,0
0.030987496961479,0.0701243842633241,0.069117095303035,0.0357573365864651,0.0599883055116203,0.0562805441093642,0.0406929302392648,0.0505326151123582,0
0.0949110736043847,0.0854146841842587,0.0569013798138887,0.0258564546451487,0.0665849622705679,0.331555529918732,0.0786856824132744,0.224913657252643,0
0.146858159428853,0.16550927914458,0.123563242175392,0.152877931570332,0.0762948704868231,0.12004270107942,0.126193957343316,0.128439346913267,0
0.0781445503192577,0.198376710918485,0.172537298026079,0.0882430116672731,0.102439257403263,0.14730524632101,0.109612175799088,0.132457523773881,0
0.088795216611196,0.021944174003931,0.0769106322451101,0.126812406320855,0.169725646442555,0.155495438809757,0.17731624561022,0.0971340662647934,0
0.0663248273427016,0.21896186757207,0.131862219164386,0.142313622252406,0.081601916768146,0.0591131774164845,0.0911119751512817,0.128597484425063,0
0.120316327165695,0.0754196486746028,0.0615098811852437,0.136794934509468,0.183916237975956,0.137115552411176,0.142688663287871,0.12228653021431,0
0.0990712947015284,0.0830000688801947,0.0798528651656111,0.118465104700722,0.0312324941907149,0.0730487710690759,0.0408718451112509,0.0869415856489545,0
0.144950661568478,0.0584803227293075,0.0495462944393448,0.0491170325599418,0.0617522969758085,0.038924794144118,0.100769087546795,0.0577242837877805,0
0.0553140389423506,0.0740327841681005,0.0828549210557856,0.0418669096108086,0.0995177356672817,0.160351801432546,0.132792942799064,0.180773186402633,0
0.0905125538622161,0.0762322173701546,0.0762998663263323,0.0631853944728376,0.076747247114291,0.0762836270544239,0.0787630967149703,0.0707125660146746,1
0.0425299151729472,0.0921177311578832,0.0285300497883911,0.0822783915295281,0.202014103508928,0.0375175799433735,0.0875089031679069,0.0516566352734642,1
0.0799221596277379,0.109602233885766,0.0298330635422753,0.0452987853158159,0.076536028845053,0.0842214139847093,0.100627581240512,0.0759119168791216,1
0.140199907490038,0.14547102120392,0.0388583991218157,0.105330411442051,0.0767072261687191,0.0719143618943791,0.128664456482408,0.0596150585703312,1
0.036591009520944,0.0772168617153144,0.180079380636335,0.0657037264491891,0.0528406168281314,0.0694779875454844,0.0695633514008399,0.141788049977962,1
0.130504875195257,0.0586607199746419,0.0634703397793717,0.166723483506904,0.0797046514926968,0.0578661164745404,0.0506757929378787,0.0486477920481299,1
0.0534327046059445,0.0187275182404718,0.193542164428512,0.0804015675488362,0.148360106667945,0.123983225973021,0.0915732302789516,0.0596314844005427,1
0.143461517272023,0.152662935699628,0.0820487598208496,0.0761529543731819,0.0322236916535647,0.154837937000054,0.0905526509362902,0.0823196455725649,1
0.067612500505566,0.0905117308471364,0.077725135272722,0.0848166856189214,0.158625490772874,0.0646400925726507,0.0274531827386059,0.0649204413604645,1
0.0642060002987211,0.0783533656003666,0.0566632010961297,0.0758291821777506,0.0365635340039786,0.0784587162696507,0.0894552414428503,0.149869370687518,1
0.038101276157465,0.0244832650991525,0.0935993480140175,0.087285389062051,0.0573369514484066,0.0796141322250584,0.082651538627194,0.0529919243357788,1
0.0543505723651906,0.0468596548388484,0.0278168706217436,0.0699255640783541,0.0961322917472764,0.181599778034142,0.0931573391149552,0.0826726602868551,1
0.0619229421475792,0.0293622824694184,0.0728075208851248,0.0670750058271324,0.0343383306618365,0.143563814212778,0.0663323550546145,0.0425318717013362,0
0.0803454731232832,0.0789905870887473,0.0732023895726878,0.070810187882144,0.0901909056317152,0.0935313179120064,0.0796869638285713,0.0416231956311501,0
0.0776701001758842,0.0507313994064253,0.103686825901559,0.171033436367426,0.0803505411930041,0.0454217755590594,0.0753565058015246,0.0960731050676832,0
0.0807872184735342,0.183758185870565,0.0501599879107233,0.0859531456360396,0.120153868550194,0.19818934716343,0.12340194761437,0.120351838845326,0
0.128634473408091,0.158613984693169,0.0703389363702198,0.0519587783154155,0.0830489468695608,0.11365266165593,0.0568021230449339,0.126570458738823,0
0.0534630610272367,0.0498503363620322,0.0424491980190304,0.157112290560633,0.0738878740573487,0.0235293737604563,0.0452097494433908,0.076017158508596,0
0.0566517218618298,0.048686031394199,0.0492512974644437,0.0857726116226399,0.0875882800881847,0.0900263122302943,0.0398108040374518,0.0601283059193846,0
0.063051974542445,0.0534036608751101,0.0666203863133326,0.0747953602212875,0.0858293872333071,0.0320297454322897,0.0635037676426088,0.0704392852359366,0
0.0226218999211314,0.0593035606292159,0.0596680486439476,0.0711022326248574,0.0937875615855082,0.0566261249143196,0.0735535450733406,0.0568400886022713,0
0.0553234147098029,0.0124058897086914,0.0715424041995986,0.0980456917810004,0.0489960199822656,0.0717945437697202,0.0536937052616797,0.114015263512974,0
0.0325641042765801,0.0588924465559504,0.10169847231984,0.0618180419687807,0.104194650415927,0.0718236603089075,0.0509094015406932,0.0218142043848848,0
0.0763981298660508,0.0192223830152959,0.0764126909062279,0.0596955779018874,0.0604353399268445,0.0496225937856774,0.0751782132750424,0.0659774313185313,0
0.04781982415146,0.0243072451731958,0.082842602391022,0.0506776222428406,0.0594088850612271,0.0402288488805992,0.0425793654414985,0.0646439874308836,0
0.0462281469395082,0.0801414797338804,0.0549479939329907,0.0679170699800413,0.0312133556422807,0.0755445884098079,0.0508512866952282,0.081389763796318,0
0.0866701927557822,0.0406592787152136,0.0906221891451811,0.0278655459580013,0.0639811782685887,0.0854541452789395,0.0633601046266714,0.0394364251542208,0
0.0804181779215165,0.0558662209581666,0.169837050484474,0.0551123261358947,0.0675069652056301,0.0527926727360181,0.0859600073661745,0.0970735316620302,0
0.108546526208314,0.0826731630749668,0.0439315618273895,0.048196375763237,0.0536953861567089,0.0541006398618111,0.0788491791971012,0.0680102804433359,0
0.0690669753078112,0.0776770986870297,0.0579061085366595,0.0602695193730057,0.0983486775791062,0.0397303775619027,0.0895431122756191,0.0446349562052005,0
0.0329605235511865,0.0779918652421537,0.0676461025876353,0.0498256101950488,0.0768963570213113,0.0345779024794715,0.0799006993291034,0.0625302949192898,0
0.0807876083319351,0.0900831515753103,0.0719128680849014,0.0778208447263542,0.0315304210065677,0.0252522616151654,0.0290731683705366,0.0499735282238078,0
0.0586630673758875,0.0653888120033397,0.086136233216855,0.0716596340799328,0.0678658176902275,0.119928038897677,0.0780726417048847,0.110249393673633,0
0.0757587307986322,0.0835767428297671,0.0533051246335335,0.0535330717245211,0.0269393420059489,0.0428557454028978,0.0819160245107122,0.066030399405021,0
0.0728723382767362,0.0377506956361636,0.0519819204877665,0.0352263346432928,0.0425082362938045,0.0552863568358415,0.064093965745043,0.0809236473437077,0
0.075234163129135,0.0415555617711603,0.090691582640856,0.0492100625798115,0.0937833271943449,0.0291295470066725,0.0455313936374813,0.139893264485461,0
0.0490336723551677,0.0344158495062858,0.0214142694643707,0.0529087970884569,0.116719240589372,0.130454939777514,0.159214466438851,0.0685671900732519,0
0.0884087612795465,0.208899514063611,0.115595689551421,0.0965322795678002,0.0145357166388895,0.0723046546911359,0.110757399210826,0.161969125137309,0
0.0594681201673087,0.0250668820658948,0.0702444822931622,0.0635425801825008,0.0391830682930555,0.0681447066623881,0.0707429722802742,0.0646555660461821,0
