0.0259202703652771,0.047161861058659,0.0978699154622752,0.0459523286581826,0.108765742249691,0.150700033639515,0.0574280453247403,0.0388308499292324,0
0.0556366114518915,0.0736344288499652,0.0378468152050627,0.0867984989517972,0.106453845496179,0.0620602136188912,0.0271295960493485,0.0354636965860932,0
0.0935147621474272,0.208233419863612,0.0669166047614084,0.176994760106048,0.0316120978086153,0.0298251961041909,0.0232823053396587,0.0358220819820987,0
0.0384815637364454,0.0270637745290236,0.108557024186974,0.127711551930642,0.0290012961368856,0.06483038615396,0.092183375960861,0.0823562102353174,0
0.0735029594448963,0.0709239245016511,0.0324743778229634,0.0593860294204122,0.109438195750327,0.0975347044594783,0.0929605538851708,0.0790817197084671,0
0.061058036800567,0.0682996826573404,0.0673818313023219,0.0574120817137542,0.0848063616396135,0.0502666544268123,0.143374313120452,0.041822288326866,0
0.0390934486045245,0.0878098264112701,0.0646252951855845,0.0314447653813532,0.0626271276300396,0.0328310940054321,0.033895173464584,0.0307218827796978,0
0.0387292094836879,0.0521450523555812,0.0644804717930536,0.113653277471659,0.0509694293981458,0.0497313159614085,0.0388204563376108,0.0496153731972968,0
0.0559344433725533,0.0292022470629708,0.0984145215349271,0.204056574489398,0.234566176363713,0.123017398711007,0.0452899702906495,0.112081359151959,0
0.206622613178237,0.0638013792899817,0.0758155585708864,0.0584354666924533,0.0507826255793214,0.145159628576549,0.117856447718192,0.181210213886765,0
0.0862175501573799,0.142548763851128,0.0806181786021416,0.143939546317414,0.178719274645756,0.143121713906046,0.136824209912944,0.0327051145057969,0
0.0607895368492025,0.0263809057184648,0.0234685587721267,0.094857067012301,0.116800666272698,0.0779443553104753,0.043840030431467,0.0490331551969572,0
0.0746930953166448,0.0300962122225656,0.075924839253822,0.0544033122294267,0.0594323853777322,0.0319006226587198,0.0545234199848503,0.0246660352479482,0
0.0500794669754165,0.116746961818908,0.0759531601675123,0.0786748568966429,0.0467000109176967,0.0396766705803976,0.0361680167943641,0.0523107604276935,0
0.0772916557908406,0.0779300123091501,0.0435921187923633,0.0329738079058883,0.0774543903501436,0.053025500003209,0.0345625099568403,0.0370854464817796,0
0.0421717953579083,0.0303435102755113,0.206641597653797,0.0720476374742343,0.0792163664312689,0.131448488314095,0.0968365347585145,0.0755950582895056,0
0.0362608840840955,0.0742712146434376,0.0384476147252518,0.0597927587234124,0.0313420010440395,0.227804189995727,0.0741825367812447,0.11200838831693,0
0.0414424124800609,0.0291937668168601,0.0279257223505415,0.0403324893266665,0.108543513593205,0.078151605530313,0.131105619019091,0.143063301213966,0
0.162339929694915,0.0644088358892709,0.0626926220811189,0.270741278222827,0.138073775867999,0.0471056954350691,0.119290007684801,0.119927377410088,0
0.0514824027086706,0.162598907837086,0.0687517094399077,0.0201100590439781,0.0555426746440096,0.067728754022119,0.039187432547556,0.137088650295997,0
0.056030736897085,0.0701259580487819,0.0254476589550431,0.175145036616875,0.0444880596403735,0.0648092721870101,0.127262213377485,0.0568352592447267,0
0.0428781091659809,0.0257981756267993,0.0649626629055553,0.0719358207100718,0.075738737317459,0.0599860410869078,0.0336724710831861,0.124298769604863,0
0.0924021141868077,0.0395654057590764,0.0672157419224272,0.0610707504897517,0.116348557093289,0.0449686518048823,0.0331885586978355,0.0779009405494356,0
0.13113889502662,0.0467044242375556,0.077209565286126,0.12276932122396,0.182873653240454,0.0501080713145134,0.173618862015335,0.0510722858194284,0
0.0325754693603038,0.0810476765212655,0.104477647962741,0.0453739484234809,0.200788475067987,0.127135072402997,0.0483643185097116,0.260384166648299,0
0.0448625728276,0.0656566802547955,0.0504626369503798,0.0200223759353653,0.145475537109281,0.0335113021797842,0.0762066215970626,0.118040033512759,0
0.141630982373864,0.0709189550812208,0.134210557422786,0.0769292450779017,0.101913424611858,0.054618464097316,0.0296696070530235,0.0709077393481433,0
0.058446489444943,0.026565458107667,0.0429050621672353,0.0987062408850835,0.116054506757394,0.0980578988303091,0.053873496469058,0.197232681838437,0
0.12690004408569,0.125587724982067,0.0723941649452185,0.0631799146631913,0.139133763286136,0.0913580205467659,0.129871888398608,0.0720462512409506,0
0.0319359349758355,0.0516264359047074,0.102121504384554,0.0286183739672539,0.066333099748543,0.203904607136539,0.0221907912596071,0.0690842325383767,0
0.0710610231607851,0.0641127400992979,0.0997665697731209,0.0203741227663478,0.0178982097875796,0.0929641490491263,0.0808382529781957,0.0754648803757794,1
0.0849609974528359,0.0669237868558888,0.0258794031110244,0.0791747093716208,0.0321237230315215,0.180155526661645,0.0725677044712482,0.0649591647634497,1
0.206909935399668,0.0780457197953901,0.20852650036183,0.094613453599728,0.106176819455179,0.109221226512019,0.180174374061067,0.115638095061914,1
0.158769629587072,0.187078288777004,0.244100754038243,0.18206793345903,0.0866324678828855,0.195532940594762,0.139799772424463,0.0658915988395536,1
0.158537776110412,0.170338778940925,0.179458464575544,0.144069795842787,0.0825852064535921,0.096041731046376,0.0463016589355147,0.0473814160600775,1
0.140506579172199,0.0758502379623976,0.0512849776163151,0.191809854139726,0.111226616682079,0.149249145970128,0.0733521493617178,0.151493792031158,1
0.0343397839350471,0.212054205781318,0.0633033992395615,0.0518908415631865,0.192828647060873,0.0843998268237597,0.141841872256625,0.0418025541062817,1
0.0395743500222555,0.145602670057689,0.115791619106509,0.0532822323233437,0.125722177785148,0.0290013807498784,0.188773792778273,0.118988744823587,1
0.0341629032515024,0.10870214631214,0.0757137232063153,0.0944135119645951,0.176135952355836,0.152394780425022,0.0519642774822072,0.0731071600079135,1
0.0564337708506947,0.0382159835970947,0.309431840897283,0.146307095025755,0.0673391253745623,0.0476264078623511,0.0179897541747724,0.125703957975258,1
0.109179739020292,0.0671957571432911,0.0363967394247903,0.0374136914034,0.0330734202773646,0.0189963836198138,0.0945018681186495,0.0762629071600907,1
0.0609522362052234,0.0135023327460188,0.0278119673495395,0.0837297005295989,0.0642620366751193,0.207717023121094,0.0983854019924784,0.104684453943725,0
0.0687075467780634,0.0612631875910703,0.109968922204964,0.0530518835395215,0.0341323744499217,0.116380855338475,0.0904906825876519,0.0463175523300962,0
0.030257035672951,0.145067580595208,0.0115247611178637,0.0293039831018226,0.353151576984065,0.0384697739594645,0.0667387525786008,0.028952122083522,0
0.0251571284823689,0.146411277501895,0.0353921842607778,0.0510611699152736,0.17209278675993,0.130461080556231,0.114063355292352,0.0461786704884753,0
0.0315383799372572,0.0561074442910342,0.0349466683048259,0.162103877425575,0.0376085633994541,0.0469909574460996,0.0865352854532171,0.0267458915206136,0
0.0216168211864594,0.0587669200203667,0.0340064292922926,0.224407117754596,0.144634648762475,0.0965132995638413,0.0284131939380003,0.0712590165107675,0
0.0382404352490925,0.0402537174290496,0.0506672096315782,0.047047278809993,0.0340658294017933,0.0730349271676199,0.0547491196076642,0.126810713453326,0
0.1307389352745,0.0670490150673477,0.0867423099261601,0.0867614752222527,0.0463000633397561,0.0195472942014293,0.0252324966577644,0.0691501931094008,0
0.0267738713234225,0.0876721152232065,0.0260902626553333,0.0884034724786839,0.0535266404058301,0.0989785517079943,0.105538720463918,0.10084874438439,0
0.0689135036670235,0.0527620721628742,0.0382483216472871,0.0786382880398269,0.0799110010605814,0.0841564508270956,0.0270690958995348,0.0732381715677134,0
0.0844506395444992,0.173709306030738,0.0770218209019252,0.200598474896198,0.0639076665780233,0.0416006975912519,0.0919877832317351,0.074115806146694,0
0.0353232729490447,0.125650666356328,0.0299635558981257,0.034841222765707,0.0785787398483186,0.0505718977683018,0.106807484306028,0.0250288860133869,0
0.0347616823419173,0.148554156675596,0.0380906370149881,0.0163905054289032,0.0651833130091703,0.0556110106162442,0.0115387379718121,0.0613111412211718,0
0.0948994527883958,0.132377097941157,0.0302657229841643,0.11669485757901,0.158849892040363,0.0336389945087156,0.0193204448986407,0.0525159124300368,0
0.109940147063524,0.0247173141350845,0.0254708907541242,0.0929875622915736,0.121061696276003,0.016699908939979,0.0838049135946109,0.0451215128122118,0
0.0507685368376419,0.0406238886347779,0.0634287911002796,0.100932651167149,0.0287733238172721,0.0786367506712197,0.0527767505036672,0.0311481617923614,0
0.0766771074848893,0.115153130878789,0.0364430164458725,0.0580001758071793,0.0968128284425308,0.104939626204928,0.0441231946813377,0.0368184441488286,0
0.0814564826019191,0.162619391308433,0.0681031517037465,0.0254088523230739,0.105667392583535,0.0699206229670828,0.11883491663233,0.0574980187622285,0
0.0742610866881308,0.057908787201019,0.0490819056849103,0.0794299067101974,0.0441643165019345,0.101168127578516,0.0368809218301927,0.0784828523129369,0
0.129913517185374,0.0886913136625823,0.142710195752964,0.106163228763426,0.0321283949586461,0.0518800553541994,0.0457269475985792,0.15384094821974,0
0.0466984508156495,0.067155844369534,0.103236024139839,0.134340077975377,0.195219718568614,0.0272860618469235,0.0154542507216877,0.115430661397993,0
0.1014652708201,0.0868695367397798,0.0572054931849621,0.043213671523891,0.056689230681218,0.0605329145898321,0.123640092859893,0.162161782231239,0
0.0705662176359298,0.063955610356529,0.082388339311152,0.105152542224448,0.0636654144250848,0.0543473360741795,0.0307407663830573,0.188372265522771,0
0.0146744068562048,0.140197829316006,0.10416624735316,0.17506843240295,0.103889917116698,0.155903918116986,0.178403766475845,0.044089823708848,0
0.0252762164111383,0.0662323707567775,0.0279699115497079,0.0674877262009658,0.118457111216706,0.0266640753732865,0.0322647369483167,0.0348317057384101,0
0.101647303553593,0.134756709931594,0.104069170595289,0.176885484789329,0.117111485565934,0.149556254844441,0.158961095634311,0.0451578849471627,0
0.0499307261534117,0.0369268126937236,0.141746206566049,0.0580756890345426,0.0288743360384879,0.0444508581995088,0.0575797142052191,0.0332844782902857,0
0.0166407561196562,0.0433619536132333,0.0343605375367624,0.0401196025293988,0.1431349511732,0.107896147749281,0.0993543401659713,0.137738874737664,0
0.0807198684794839,0.214458209342984,0.0754003378861729,0.0742863970565249,0.0250776984181519,0.125552221382334,0.0180309646558967,0.0236069873148115,0
0.0552405984737312,0.0484031697916771,0.0713064766422738,0.0522719826390867,0.0974516569104932,0.0694937808698428,0.0672503434994702,0.040484126814777,0
0.0501164622961558,0.0290143581337128,0.0353709433978598,0.0573178017204256,0.0535207933031605,0.105046143390077,0.0283296480920062,0.087225006320344,0
0.0556748577477499,0.0315965177111859,0.0828591680181009,0.0587853212835579,0.15308687925969,0.0675381317930296,0.0477541463078381,0.0573625217704823,0
0.0998735811412694,0.13133972951557,0.0162999479794883,0.0255532626903362,0.0433421819653951,0.0275465152605231,0.0425283559342414,0.102915058033101,0
0.156104634213692,0.0443543097444299,0.0778054248657796,0.058177453911861,0.035631316869199,0.0454312551591946,0.0349756710032947,0.0424484565819407,0
0.307768356719832,0.196006450457691,0.0295289675028156,0.0211610441097762,0.137646913140612,0.0685525373907051,0.0536490921746365,0.0989650808977036,0
0.0967340017755061,0.121716505212526,0.229647390146832,0.148004441040647,0.0606692952550379,0.0630591268090128,0.0420751816140274,0.0603326842567534,0
0.1188254286943,0.0357227016446334,0.0231948722062557,0.0852974117372563,0.0322486707117702,0.0233569107534046,0.0313973716651685,0.0676899185883154,0
0.112872496191239,0.0395333465570252,0.194531902994996,0.0916010024008515,0.014767166698032,0.0675540411594547,0.0729912920854437,0.0723373593984233,0
0.057440553495737,0.0738192802541156,0.0674942772245039,0.0556006673723877,0.0748372764012581,0.11349840682355,0.0510890307936798,0.0644019299481002,0
0.013797888620637,0.042553857454601,0.0889389289110254,0.0804800322150178,0.0576878604745316,0.0657713039663717,0.182041180455418,0.0376839525828748,0
0.0443591486802725,0.0390454683527601,0.0424566328526031,0.0620964706893616,0.0513632428254178,0.173791842451449,0.0899902007215209,0.116747184130433,0
0.0949386706268177,0.0778913798185853,0.0614281595823453,0.0374948570453468,0.0468483163670614,0.103471595962964,0.0879934873888506,0.038988082400964,0
0.0809711214709255,0.0715230053997811,0.0627967151227873,0.0612900548001152,0.130017977212013,0.178249349717316,0.0285395924215679,0.0855374424929,0
0.0263602194942305,0.0768823927332215,0.0383740427409281,0.138892616820224,0.069278662733303,0.109592903103545,0.0294391160485408,0.179140362066762,0
0.147933969134928,0.0587997960990479,0.0958303018583516,0.0338196128940872,0.0220412807231504,0.0524511981700932,0.117966514771466,0.0295565329989616,0
0.0399765512393422,0.0406181462822735,0.11159364416863,0.101713389077629,0.0278807260955148,0.216851550443042,0.19192570092541,0.0572081648579903,0
0.117578633642425,0.151424848201137,0.129628308103877,0.0815414096519488,0.0166322090717443,0.0856188259744963,0.0358365293599193,0.0312010077767753,0
0.0316446757803515,0.0809524524142632,0.0854455389939437,0.101369015595009,0.0594212056762674,0.00668090746746419,0.0527502406935372,0.107974627048859,0
0.0437711780765158,0.0675992101650244,0.179759173949542,0.0991297899208947,0.149489533107089,0.0733628894357859,0.159411317242047,0.0779470328522177,0
0.13434164506791,0.0648762096090983,0.0585408693171567,0.0983682821329662,0.166989441089818,0.149130957782054,0.112608119167942,0.0739318044617265,0
0.0541647885136444,0.153611102081568,0.0609382340202006,0.0245611361841746,0.0354740195567575,0.116047766848483,0.0475471123703087,0.135014115120913,0
0.0636454792637066,0.0985232091328392,0.0678043646034476,0.048094402019641,0.0761680006267334,0.0303863517917534,0.0956054346879528,0.0504099245589056,0
0.0886160280438213,0.0293333406015058,0.116460994496155,0.0172894855974845,0.034684709844878,0.0356295363054343,0.072969243868746,0.0692293254019846,0
0.0301729183242237,0.049707040757887,0.0357953396932,0.0679220768202855,0.10725522844112,0.115895584675102,0.0969596883922888,0.0635809812930173,0
0.0899303590170277,0.0754301013866057,0.109603211447061,0.0665042015470102,0.0312473229981228,0.0947990606456786,0.134269550144783,0.0381094444953096,0
0.0327458339549874,0.12319424265173,0.173690858280799,0.0276517065247952,0.0993626052536193,0.0753368751161838,0.108132221930779,0.0691528773361742,0
0.0937297288376464,0.0907668896268909,0.0823647467351096,0.0396124742853908,0.12897033122532,0.10200752805622,0.0875779292964723,0.0858520632773532,0
0.0324383431958504,0.0831194591916594,0.0791148856009834,0.135085613834971,0.0824197179651361,0.120875946230509,0.0906810416432002,0.0655962345581688,0
0.0515747775084797,0.0757562698161044,0.0496558395425297,0.0445568623413359,0.0613428185953879,0.0527484058290573,0.130298292424145,0.147260493523631,0
0.0721023840085131,0.0357462781659539,0.0650579791855607,0.0619452827866853,0.102879767862295,0.0886607065615416,0.181477209781255,0.0236535971081079,0
0.0333751809791481,0.0997043574559753,0.0342900553305334,0.128530345532229,0.283543209404238,0.0788168166375628,0.0965323235764824,0.0491330518705571,0
0.0752232639574832,0.0828802622892391,0.0471048459036308,0.0953833319097865,0.061742359276225,0.0814324655237251,0.0654740328068341,0.0847721413591139,0
0.0732821713242653,0.116631096748796,0.111706277266471,0.136686614938358,0.0343888350414856,0.0683055150690948,0.12161040940717,0.0759566895940691,0
0.0234566151161314,0.0597632592910678,0.0522908769066612,0.0619378243926508,0.0634037647108083,0.109606852884409,0.0935431133696484,0.0636641316484056,0
0.0758837312598304,0.0743818124357502,0.105034772633788,0.0592100043128483,0.0637770645828434,0.0690748315521252,0.092320318106862,0.0938907082572495,0
0.06032603326639,0.0639140334343876,0.172722263644483,0.0790846421109282,0.0370895681323333,0.0578702119943266,0.123275123904163,0.0674794417285276,0
0.0745863501996435,0.0418605885806536,0.0268684521164315,0.0917952444789662,0.0861672838472559,0.10669624854869,0.13703944740175,0.113488184459517,0
0.0537066333377842,0.0688825269376927,0.0746581618102554,0.0388206583517212,0.0539758431971496,0.0588042903703206,0.0597853184296568,0.0434918654807647,0
0.0624612239843528,0.0164402235616696,0.0986033337668249,0.0301350894615147,0.084998386569768,0.0964072283016306,0.12576596158384,0.0875860149491479,0
0.0894259464278073,0.15099203686543,0.0966696771991502,0.0832207175079674,0.0554027873795805,0.176771394870081,0.0411582742984342,0.0704941674956885,0
0.0563300227514805,0.0502905416029846,0.0700295772934951,0.114505692508466,0.0890317015264909,0.0329038709864799,0.0691614040918116,0.0381595419739975,0
0.159902970157284,0.123541290688085,0.134565429748498,0.0875865841818347,0.112040162850836,0.0794924875955524,0.13811697602974,0.0981382356598669,0
0.0699350368797815,0.0955188549925077,0.0746976712323449,0.0703631470215897,0.100278341680772,0.111400931403222,0.135626767949885,0.0789718198779192,0
0.02490087932409,0.0773853309550126,0.0542374203533667,0.0444946358580628,0.0565690588558429,0.0438323411036395,0.0778538046371739,0.0991687286935018,0
0.112558187619342,0.0930348208862985,0.0833113637830617,0.170026477342438,0.0821400703772132,0.0750230117341583,0.081795318862478,0.0582520690925075,0
0.123130566383536,0.0349584160350716,0.0657359392523232,0.176631191077575,0.0630243863200268,0.0523458579631612,0.0571083362682425,0.0690838769392722,0
0.0609656588062644,0.0694457185527557,0.0713679769710174,0.150602680847827,0.184522394869661,0.0521739132229051,0.0617257489363002,0.126550935380083,0
0.0343299549648033,0.0825353621744801,0.0744471176123267,0.0852892304644331,0.0734475951503504,0.074368125139636,0.0568160785672145,0.0600088395614924,0
0.054674133500102,0.0522665180497889,0.071057929651871,0.101871457691754,0.0659792932015092,0.0979639493399256,0.156855900223988,0.0700251339967767,0
0.114213660046961,0.163121866006513,0.139952259916974,0.0796351503123345,0.0867281371524472,0.0813950630975715,0.0900469230329093,0.0663101890919944,0
0.0784881895258832,0.164984401919063,0.0567901870212152,0.0636689797039969,0.0646089795146183,0.0428798021241562,0.0947757549061655,0.057857843830382,0
0.0593154331404756,0.0867688307841905,0.0701711462177042,0.104558233321799,0.088777511579285,0.0369765953234789,0.0993122812774991,0.0466160589961397,0
0.0559863069350221,0.152902461358287,0.185345541680477,0.0493886107163201,0.0639995295341748,0.195079319945339,0.0596635875783693,0.0965597489749716,0
0.0723232755138729,0.177494094206807,0.07015720588609,0.136312429005307,0.175431430722692,0.0685865673384217,0.120348455257885,0.0670930614641302,0
0.171036341266151,0.0487789841852327,0.121949513972456,0.255653066166587,0.0810395072302957,0.129286442481465,0.0763711058513883,0.141876279158444,1
0.132266981275326,0.080794294123128,0.200628505260915,0.223597527931527,0.125783691279023,0.131123708076222,0.0875814458893982,0.0920031556782117,1
0.126049159059904,0.0404959129450438,0.177122023322586,0.107547433977859,0.12331151756287,0.0561659004423123,0.164109042394162,0.125533299335279,1
0.0929931041752104,0.0916939760161588,0.0653819943109642,0.0573640002075512,0.128594189364013,0.0858641792614704,0.164936387300651,0.0484478535586018,1
0.229478790561291,0.0321859057940209,0.103812049769565,0.158410345328871,0.102736305191006,0.0360574394507743,0.15630391966144,0.267268543978762,1
0.108880592178098,0.0988127635393545,0.139035043095978,0.250840413725728,0.133382847854867,0.0653520088289874,0.110780833527016,0.126621372309333,1
0.0663893954714874,0.137405601601658,0.146956879461534,0.0844686534114927,0.0623210925652029,0.159099492601417,0.0235330060290425,0.0508301994196535,1
0.0808190071432091,0.185477243647955,0.155889164763465,0.0513150062031641,0.038322724357556,0.0838304347827626,0.0832653303317007,0.109293695182738,1
0.154059127485756,0.060484179999171,0.138867422279886,0.149618666209904,0.0351243052911309,0.0556604993109546,0.19499825548225,0.0263761946670852,1
0.0236318860943931,0.0447742134420465,0.114230469223608,0.0936630802923304,0.153722988022696,0.0789073431914804,0.0381421218530663,0.041630486246395,1
0.179505071893662,0.0421982859663219,0.0232302001926332,0.0947194786631811,0.0394988720019462,0.281682227324104,0.135180882151564,0.136642824751481,1
0.119706843982288,0.103850201972938,0.025755547552197,0.213627768744351,0.070163981247344,0.0531648807865031,0.101403682472859,0.0635361689287668,1
0.0279933186437842,0.0741757382144028,0.11947853532755,0.0124224749107489,0.278548303774694,0.0442774721057279,0.0864084680720248,0.26100212644661,0
0.134048606973296,0.0639282209561461,0.0768928253647937,0.0978310923961518,0.0647684831590337,0.0518986060720931,0.0648137092490173,0.145179158716178,0
0.102417828621692,0.0437821393721892,0.0652151114247652,0.0884940742674236,0.0640136785936143,0.0754080903611987,0.0456543242436406,0.10382996897844,0
0.0906081123553631,0.100197873525841,0.100611127589755,0.15402320142584,0.104371169195746,0.144284922627196,0.0647896106178514,0.0463226362705507,0
0.0485725869300447,0.0495788226212914,0.143219355561495,0.0641249018107493,0.243908752186022,0.122135777349778,0.0705642084963303,0.151443742560371,0
0.110585981444507,0.134312630771724,0.0416219285880247,0.0757317488239038,0.156187487629741,0.104536580308288,0.0591712202453859,0.106176675378144,0
0.0592755659712001,0.0274416213358553,0.0540661064393701,0.058066687925986,0.0441799271976562,0.0999839814638928,0.0449818202000507,0.0350098880656964,0
0.0872280763668408,0.0494565811386355,0.100461774572738,0.0399773774757255,0.0325977326502486,0.0877321173198906,0.0822504678748294,0.0604844298980559,0
0.0450719383129609,0.0544698613087733,0.132991916282615,0.0487781213471822,0.0575934847991325,0.0627034692662046,0.102849862873442,0.0572962633610883,0
0.0700906053290041,0.0292256464206444,0.0720849764021126,0.20651154779291,0.0848907642042791,0.110549573412289,0.129733460641396,0.0904580068533841,0
0.0643173392587888,0.0997868178119478,0.0960159736204758,0.0855283081540199,0.0506650162753578,0.058547237362921,0.0434124950546218,0.149894925521768,0
0.180071095447373,0.157371391016923,0.151588371335585,0.0816634599444688,0.0560263642309364,0.0556389881030308,0.0623936318143958,0.0861313510109431,0
0.106540665803798,0.0847756228524174,0.10124484169271,0.0630264450067937,0.107101211270305,0.0671439892998189,0.0314292507779187,0.0551258331970075,0
0.0987329245529723,0.0972762320013729,0.045674570926935,0.128166956826854,0.0860743475638731,0.061017257005706,0.0682462091245009,0.0394022286082285,0
0.072945165586325,0.0914134539125536,0.04480666646413,0.0337815202489843,0.0378027448260659,0.0717337657677022,0.0525244326786961,0.0984167962282107,0
0.0639358611553428,0.0876274019857636,0.0727569625830315,0.0917251181857593,0.0676444357312674,0.038342411666818,0.0487810305064606,0.0566080793865455,0
0.0371308129234984,0.0710094237587162,0.125699425888471,0.0562811453525019,0.104466991453438,0.0433582062290685,0.0528095705319385,0.0276614589067412,0
0.0674732977140326,0.104279047189214,0.0704362592786416,0.071929999134755,0.107261746509392,0.228245672276737,0.074106711010106,0.154580828094723,0
0.195110568219233,0.0435094680309547,0.0296774589500355,0.154499946414727,0.045353012486666,0.0586773598146962,0.0662558085980267,0.0455739174819435,0
0.0812655863927055,0.093615938216331,0.101317626730503,0.152138923278115,0.0581073529170202,0.0850939560815048,0.0762931121854717,0.0563162490391247,0
0.0396913190586911,0.0582219727838128,0.0548322836471396,0.0624668009356954,0.102780424004306,0.0249411195505971,0.0849069125809981,0.0879755284254069,0
0.0581296671512418,0.091952798121201,0.0559841214360912,0.0799414718838782,0.028952860858691,0.0654410010734774,0.182791422538248,0.0924617519336706,0
0.0897562157921761,0.0987612793489017,0.0682339270254198,0.135984582879045,0.0550529441038922,0.0792264573541541,0.0380262980690048,0.0857546950176444,0
0.0331370231047586,0.128454360122275,0.140998089057388,0.0872653282825011,0.100145093908831,0.045654169557842,0.0427891325691582,0.0569469423093085,0
0.145596380257998,0.0990373480060438,0.0392419150736236,0.0713893509539311,0.0839972052900947,0.044341350874899,0.0720883279125421,0.180551461067407,0
0.100975060974125,0.111722160177809,0.0992607745260213,0.0318875656935235,0.0227708175447347,0.0502954004793386,0.0393922117247353,0.0339527709612527,0
0.0818135957848206,0.106946149756203,0.0804137377421161,0.11781810502976,0.0720183091783159,0.0605461532563595,0.0533823628381358,0.0708698412098452,0
