0.0223059518681825,0.0613236623125241,0.0282827569482991,0.0252196261219665,0.0123425405928381,0.0922283346716998,0.0539092704840178,0.0687594128163952,0
0.0361611740845926,0.0835771084737593,0.0983833784688122,0.0714248036651953,0.121313523372024,0.10166669023473,0.0625827519623781,0.0728568524908988,0
0.0203327459250065,0.0512860317005265,0.108913938678215,0.0373349712203323,0.0512479347141948,0.0666328149766961,0.0332624373321013,0.0491538623058334,1
0.0822921939674703,0.0245170217891828,0.0292184618234182,0.0436999824992034,0.0566854915852358,0.0336395866087429,0.0755835925534627,0.0734208680820145,1
0.123771152023801,0.0548226032391795,0.0546641243853777,0.0328558820394851,0.0788248667955396,0.0527374787537854,0.031236581637371,0.0124329802166698,1
0.125830971445659,0.0371175936607645,0.0476066916025849,0.0477619121620295,0.0625600915533294,0.0470838310599132,0.095391692681832,0.0431742938253219,1
0.111043023363414,0.058246456720286,0.0409949515739316,0.0571109006509545,0.0702865977351459,0.0592374297077006,0.0835193418811565,0.0283653787904285,1
0.0679216036283127,0.0824929493076598,0.0406451153743763,0.0924596842643798,0.0598323420142071,0.0450584492217189,0.0329441436353635,0.112966460137559,1
0.127643850209098,0.044489288715467,0.123528446535202,0.0515561790686824,0.0593863135193479,0.0489784893794328,0.0370359430083235,0.0996664178215057,1
0.0692133947007122,0.0798423515765751,0.0228339024072122,0.0472083400827829,0.0154703318541323,0.0287225366804337,0.0285176291592429,0.0147333435403134,1
0.0243998396743489,0.03243826333196,0.0664939606103244,0.0615233020896309,0.0307668515163664,0.103101186681374,0.0690785653734322,0.0317090300611788,1
0.0761688717621245,0.0530412069005818,0.0316846040988825,0.179041392670989,0.115482655697851,0.0690255722833153,0.0339980163097538,0.0558970495731324,1
0.0180054286746246,0.0297452953067554,0.0409226532867333,0.0673255709643022,0.0974635204086391,0.0204037885363892,0.0286245004314277,0.055943442224965,1
0.07094356136446,0.0639812745840766,0.037985401973867,0.0304091011237943,0.0254275755969667,0.0408211664473541,0.0296316392352705,0.0344299736965595,0
0.0419141660539153,0.0293149486054937,0.140720719342664,0.0242454763755143,0.0169288732646247,0.02824967292385,0.0470035696060737,0.0349038959229786,0
0.059635171641799,0.12306330644594,0.0238812914340445,0.112702717638076,0.0740582488444044,0.052604439156765,0.190739140867944,0.0711775511227105,0
0.0646548131614058,0.0746653206799768,0.0522685363836126,0.0275328433392916,0.0252126458296697,0.110941540714143,0.0589229408692175,0.087414847026482,0
0.0503711736196963,0.0149830736323405,0.0234601669495064,0.0721651054844151,0.031926024992143,0.0671437672489234,0.0617691936580652,0.0561014321462386,0
0.0199050491447933,0.0321139908434816,0.0840054746112008,0.0439508037099009,0.0829538142317244,0.0758706664151769,0.030114983547641,0.0730122538608863,0
0.065310504205096,0.0636823206254917,0.0286579573124917,0.0148921558131836,0.0187401713192918,0.0433616089327214,0.0364217839089567,0.0182551613280851,0
0.0202158035479718,0.0292214866335211,0.0642014476758686,0.0510069061465386,0.0621624388897589,0.0241665105963125,0.022496832560343,0.0528034535864313,0
0.0388395271551774,0.0499743337046117,0.0254895209984898,0.0414654598817616,0.0571609800871707,0.087500321431763,0.0502575523987794,0.0837596401581074,0
0.0566229570899603,0.054057162817545,0.0711069219151699,0.0244233177879606,0.0705327307825223,0.059459267723931,0.0408362102974624,0.0510070786323284,0
0.0629927392022023,0.0718920069735798,0.0204027299311403,0.122441166305761,0.0264318130100679,0.0134480328997501,0.145935296373967,0.0610426475095122,0
0.0584776283421102,0.0349961393484561,0.112199162047394,0.0380001344417645,0.098603635841479,0.0306944218778706,0.0754112162976634,0.0298064683774589,0
0.0543001996374315,0.0488690512292132,0.0627735598631853,0.0463537879084986,0.0792393785879044,0.065204208345955,0.0469498138207523,0.0650088134376491,0
0.161211111521611,0.147513283866614,0.0602016018524305,0.0507391738801809,0.0205141958868801,0.142341246888319,0.0442890611272775,0.0731798913570912,0
0.0869986636599942,0.0569012965955156,0.0113109741586594,0.026936521936016,0.0290278168205115,0.0489673346969251,0.0627337507051311,0.0735476060331125,0
0.106120302581779,0.0621570010026646,0.0768176350458883,0.122446229634175,0.0579121822273262,0.0387362351277163,0.119822775974489,0.0659389613876679,0
0.0710531528001785,0.0607409559932664,0.0497031011220788,0.0292848763619611,0.033349809807613,0.0712937019557454,0.203271700253466,0.0654463668753762,0
0.0362171344150584,0.0384749675015721,0.0503640945059051,0.0713286305230237,0.0905335816653506,0.182576457018687,0.0223571955291816,0.0175838795645873,0
0.0461664043409717,0.0800615113246834,0.0528696026565993,0.0441656557543374,0.0368303862242473,0.0588313141565908,0.0753376394804227,0.0486105595606757,0
0.101203173155053,0.0685788620127084,0.1232532667809,0.0366542528394393,0.10604540846658,0.0548111682994894,0.0631282346432453,0.0711043684754826,0
0.0263781807043945,0.225268976776766,0.0243512254488312,0.09403484522506,0.0174521177749415,0.0327436272941925,0.0219143275449474,0.17919232757595,0
0.0688145895796426,0.06056828051946,0.243677074640577,0.0336965977821278,0.0429668308572893,0.0365440160158392,0.0479402644548072,0.0233400248428957,0
0.0326576887612542,0.0483562464365633,0.0452448947848036,0.0752348294990379,0.0662480859959538,0.0731179092607527,0.0828002355452689,0.0634383692226872,0
0.0279886927368365,0.0824742818663538,0.0493439607318938,0.0165585487841633,0.04599800610742,0.0582834808058032,0.136679341781918,0.0291521422436783,0
0.0902052849416264,0.0415039600124128,0.0985216686466079,0.062829251799238,0.064042196694818,0.0669800865554917,0.0303024899601836,0.0316172444037607,0
0.0679616371453242,0.0532100443547827,0.0424709329106734,0.0677105226961969,0.0633936149364688,0.0654519286226865,0.0294094326017558,0.0194770640862449,0
0.0759998806487269,0.137016955971904,0.10178821704689,0.183636393018787,0.0333278438266837,0.102017814872889,0.101612476634384,0.0704616549797293,0
0.031741590758035,0.0529171627365616,0.0718620691812164,0.0406174630195101,0.0344412856945117,0.0527817572334393,0.0463038846353626,0.0729867073172069,0
0.0290047069715559,0.0942995425690217,0.0645665707176126,0.061434429002397,0.106450212722413,0.0948933017732344,0.0885208103014593,0.0409791926821521,0
0.0782423148469016,0.0394574675553191,0.0525632753819527,0.109286386133303,0.0791011131245795,0.0352424522894735,0.0238953775065387,0.0699465468335449,0
0.100360910749245,0.0269416007148435,0.0862118308020789,0.0329609815685336,0.0438696835268753,0.0562337700368602,0.0266528106047901,0.012937389683465,0
0.0402175170345354,0.0632146392301899,0.0660470264526564,0.0269030397405734,0.0478186819575517,0.0397814843978681,0.0142171697432132,0.0512771305181571,0
0.0270257772741366,0.0631746260954504,0.014020299719702,0.0294122036441457,0.0926744082540606,0.0222167979177252,0.054791757215493,0.0388334737036648,0
0.051198273876864,0.0585332121986249,0.0533260519790098,0.0365826698137949,0.158597093510108,0.0668006649115577,0.0315643567871421,0.02308658236358,0
0.0696647719598981,0.106573133635669,0.0390030366531714,0.013319934919979,0.0574557979324011,0.0513515852689429,0.0677220916191442,0.0685505147159349,0
0.108976585737703,0.0635803308887268,0.0453996307954035,0.0511184892918616,0.0194124042647269,0.100606686781194,0.0464093331130422,0.0123999954728292,0
0.0681039809074639,0.0499657330272051,0.0180723705031752,0.0191152074060944,0.051962091363403,0.0221104840498378,0.0365630592037575,0.0608911871961245,0
0.0744206781100415,0.0740438190351409,0.0323019615586757,0.030903852937143,0.0223630017030128,0.0385792080920517,0.0491180617047877,0.045375193030066,0
0.0290364916527784,0.0665174359836371,0.0743525667894935,0.0567675678116128,0.0720669425793952,0.0440969666595096,0.0674468077049326,0.0279284553249797,0
0.029410429514967,0.0452522553926154,0.032382387322423,0.0549170542378803,0.0530762045300911,0.0362354386821608,0.0264911872630422,0.0735531213764588,0
0.129056600252391,0.0700881897840797,0.106166219236089,0.0937115112920828,0.0219046893123273,0.173667762357985,0.013692587567579,0.00976168296906441,0
0.100947702418445,0.0540066555781696,0.038986265508569,0.0548043039463633,0.0508175406433529,0.094240253944366,0.0546648700571986,0.101259169878656,0
0.0358581103523137,0.0160022803726082,0.0568850701377561,0.0502579901693115,0.0742736369201247,0.0504056780628107,0.0326253924382977,0.0337342615223572,0
0.0437548099342603,0.0615446463503977,0.0944747059793069,0.0610928553375758,0.0663975949825418,0.0593327545937666,0.0217412502427282,0.0260142445748169,0
0.0671241849835495,0.00856487301499073,0.0281047651768038,0.0784058494349741,0.0286812910606026,0.0434766695731289,0.016069657324798,0.109041817242555,0
0.062245025585366,0.126013175967199,0.0416836627331633,0.0490808610609247,0.0357277660322022,0.0596768230303066,0.128786229239302,0.0402949242106604,0
0.0279550542207626,0.0663712389554772,0.0484044478192384,0.0650759760345463,0.00684143522051168,0.0666046527571475,0.0537574000200956,0.0286453574219249,0
0.0529443561214875,0.108615432605669,0.0150775497936025,0.0236751261291695,0.0169913192941784,0.0287259899975199,0.0561598814101819,0.03111009456869,0
0.0326495558752524,0.0500195388803612,0.0532467631812034,0.0825853248919472,0.0361214184856589,0.0194669182548093,0.0302304623959261,0.0411081127524527,0
0.0706922739407492,0.0238113106068197,0.0623668563741707,0.0661257161642178,0.0596828891510514,0.0346829886393172,0.0419359291474182,0.0788600432996827,0
0.0567251364134012,0.0549440630580852,0.0656374643724561,0.0534844338962976,0.0574982387121753,0.0992978969594556,0.0534334259312952,0.0541879568382098,0
0.0253298381366031,0.0465886709547304,0.0340315105485175,0.0961946595193223,0.133676423605813,0.0285729430594646,0.135805161784008,0.0634352534646621,0
0.105290809162928,0.0518014006697104,0.0729308011840941,0.0746301966342262,0.0562345943685202,0.0816756088160211,0.0669074256863485,0.0183682081497168,0
0.0231616578831979,0.036295914676013,0.0650272484990093,0.0544669281680643,0.0217995384529012,0.0429260055988276,0.0633037824121874,0.0553532321451874,0
0.0618814901434978,0.0419962907156021,0.0459729795417806,0.0417219646818779,0.0199879581785892,0.0632160995158857,0.0628485480701229,0.0525146813519835,0
0.03308002717413,0.0669481059448719,0.0652481378918196,0.0376991226701265,0.0525060764025624,0.0792472875904342,0.111116193562685,0.100150477563021,0
0.0459962270859056,0.0763227308323574,0.0890643852246095,0.177953993412015,0.0627153548891241,0.0797742898296584,0.048078855888879,0.0513630878738427,0
0.0398831830117934,0.12481221822658,0.037700404913211,0.0507719196271502,0.0686673422756025,0.039079984106458,0.0297947238570074,0.0550749290652359,0
0.0366650779154291,0.0307123302737082,0.0702837142664219,0.0775602116184954,0.0247488407937302,0.0658101645243389,0.0540957796727126,0.0672699270930964,0
0.101078938469704,0.0613646951927322,0.0673402197768351,0.10674780772782,0.0511414308251683,0.0550801417538164,0.03545747760643,0.143027108136156,0
0.0757740487422452,0.0679389964568396,0.0402424095274544,0.0678668763506918,0.0531851589878736,0.038412699278326,0.0342928964680808,0.0766716084945972,0
0.0344261563473913,0.0806327004717385,0.0517070064784671,0.0823705556915904,0.0634973821447507,0.0479677446134931,0.038031160659523,0.0855838183062903,0
0.0585540839271677,0.0374207520341228,0.0355549628978246,0.103074970746614,0.047575288470945,0.0487103821052127,0.0550911969297194,0.0557668783394287,0
0.0511448554995317,0.0294821327911441,0.0200303429575125,0.077561145676918,0.0364745813932682,0.013038897487224,0.0230689398068302,0.0555901251342918,0
0.103727297487533,0.0663301222231044,0.0826220935225023,0.0449345057246635,0.0707641102646587,0.0679887553714013,0.0569253374475862,0.179034574853545,0
0.0694004598647211,0.177716366255442,0.0724100692480157,0.0482261491573377,0.0757087421867482,0.107414763277505,0.0304930848593663,0.0873174604101271,0
0.0958972689268848,0.0670990700732491,0.0449239420536047,0.0603856634810988,0.0651535003224525,0.0764430354457502,0.111650013200284,0.0609800886040688,0
0.0483400353660327,0.0343325092024315,0.0248406818019674,0.0625590888302986,0.0308198774892176,0.0739003373343942,0.0543336869836286,0.0748887497409558,0
0.0720983662767126,0.0292701042565728,0.047870862201704,0.100938164864983,0.0926378370482437,0.0390731767768505,0.05855656096509,0.139740941217663,0
0.0924193333305421,0.0805153763251496,0.0346027761983986,0.0926526623780565,0.074247675680105,0.0606512892131278,0.0797743207918647,0.0475599763587523,0
0.0230289425705374,0.0350517849983599,0.0401141065721423,0.0552802544335123,0.0615027730020508,0.0764252588494344,0.0970726704709262,0.0265301001778539,0
0.0564532601466149,0.0473279166387998,0.100261773217027,0.0767121131926925,0.0596586402850605,0.0326996211919439,0.0606536994188648,0.0811041272830355,0
0.070608679684753,0.0907362772988402,0.0424715577752635,0.0654291167701751,0.0331265529874979,0.0718787688383862,0.0634798555809942,0.0495944716979022,0
0.0989325840180949,0.086449517670023,0.047635446717742,0.0567899582910351,0.0507383532783737,0.0311385166013618,0.0517370022193998,0.0721546375486555,0
0.0153914697561748,0.0596787931099819,0.192365698034762,0.0642910617967696,0.0721999349858722,0.0784462861405686,0.0349114451757884,0.0275717296277707,0
0.0721205969140337,0.0557222330004674,0.0632093868043304,0.0407053600146933,0.0524198568658243,0.163752936997107,0.0843487538087177,0.171355932582876,0
0.101809211265238,0.0949787221483395,0.110329915187405,0.152610033180936,0.111349552558806,0.139981511774178,0.0997803878060226,0.213867103741306,0
0.0878372662240176,0.249433388297084,0.0744592171685808,0.116604774137906,0.0755146177097295,0.129032948921356,0.105829007408756,0.089046486656048,0
0.0969753823121637,0.0875470447103856,0.254981644392912,0.154981479372673,0.123402133808841,0.100370742665211,0.153150816046461,0.0715127569608784,0
0.0600006211635343,0.104539327491934,0.0676483436604277,0.0712112575615267,0.0846642247435711,0.061256114845459,0.08135254672116,0.0865226401298792,0
0.0723321974547609,0.112863080716582,0.053799932424211,0.0794192091426041,0.151241828977933,0.0820950469343657,0.295547541357396,0.0938425879351669,0
0.118780781914706,0.0616448786776172,0.0329986841469325,0.0551414152578676,0.0515588848807299,0.0727460474708765,0.120446285079738,0.0515878443283741,0
0.0590353791796241,0.0738934385055631,0.0829559416682399,0.0868743722130462,0.0307096565663375,0.0422716298242893,0.0313862109715814,0.0597306858476014,0
0.0560097499112837,0.0641602780678158,0.0608588179887613,0.0188385840126537,0.0389879459212361,0.0419061726719328,0.259964057302342,0.14535882943387,0
0.0863723552789067,0.0903197922735659,0.0758221484122039,0.0404891166582573,0.052849011071478,0.0716741738389378,0.0450699229621001,0.0658695736526849,1
0.0613224669810932,0.0995185722770277,0.0725234328530081,0.0498964499316538,0.0640882201141115,0.0269303636240952,0.0332811957173684,0.0625859084815704,1
0.0808397149049176,0.0885090492153005,0.0799972602045016,0.0529200269858872,0.106941866001392,0.0836134842526412,0.184503131958323,0.0747173443188319,1
0.0556972341977225,0.0900498819312379,0.07171215178347,0.0601255922485931,0.0225652406239941,0.0341692614494354,0.139499319599243,0.098257102688973,1
0.0335973154090683,0.101900971343661,0.0672818648824415,0.0117869758264065,0.0454037507617481,0.070885034126498,0.0460155299712217,0.0667133906518151,1
0.0597802609595429,0.0460108320023812,0.047987437479772,0.082825843253986,0.0619332501136704,0.0613421582618929,0.0394470459972836,0.0734687687080585,1
0.0869913864772684,0.095600430230037,0.113676798222579,0.1215761619573,0.0622907385745092,0.0977944829361453,0.0626342334392034,0.0757872337256199,1
0.0764694499107241,0.079040186371525,0.0870168353025463,0.0441293761779629,0.0422760414456621,0.0751422710684803,0.144024410710121,0.0318004210887982,1
0.0597107544076028,0.0657792332953111,0.200631760810904,0.0848401595000307,0.186070809898499,0.0652136533875823,0.0551312649984373,0.0770966206080236,1
0.048645666029804,0.0484823316071719,0.0201298014851404,0.0704500737102485,0.0440079241841025,0.0916737456269911,0.0373101380805344,0.169223350842931,1
0.123427266143301,0.0381915944073814,0.0316700523982588,0.0537805635563424,0.0483297449621446,0.0141431706762949,0.0669177984104497,0.0786436650458005,1
0.0676688054720113,0.123061651125914,0.0408478998074244,0.0625704101975271,0.0797097059700056,0.0575363918451124,0.0753332664307728,0.0545736500498811,1
0.036510518008222,0.0231153021537745,0.0312963946434035,0.0631853721115793,0.0359267731301091,0.0672465675301952,0.0868999158536481,0.0713005882920962,0
0.048378603062318,0.0540889650901837,0.0646658957685055,0.10456275470361,0.0784757172819111,0.0784902241719562,0.118388539696477,0.10207575023809,0
0.0742103348293195,0.0514235882784801,0.0568845938557539,0.0586247957710162,0.0910816546890531,0.0875392216153968,0.111403775083119,0.0797732916691577,0
0.114772395973039,0.0590928113040542,0.154280063637501,0.0513516864841536,0.155203064707044,0.0975709490103932,0.0669222824871873,0.090032182544832,0
0.0339518800525951,0.0474030837327607,0.0751022778459436,0.0850223637628328,0.0639598925701829,0.082292125712371,0.074618101599276,0.0957663603698235,0
0.0467376814382171,0.0455113578921497,0.0912574335742325,0.182627739607472,0.0638586020220902,0.0252924800175008,0.0462751595302262,0.0455532664448054,0
0.0605345671846813,0.0571095384507599,0.0198182700261569,0.0631228284750916,0.0605588438711089,0.135509812490474,0.0616322183803145,0.0600654299540349,0
0.028389986491622,0.0643974651868636,0.0533898868292861,0.0464233880373211,0.0581488779615992,0.0460143745360584,0.061145711612102,0.0412478126900644,0
0.0274566460880062,0.10319811752392,0.0383491618895495,0.0516714181299091,0.0348286982421001,0.0684504272752017,0.0538888096185039,0.0602298252316517,0
0.0215151694648684,0.0254823450232376,0.0555435747241128,0.158959846095648,0.0235644903466444,0.0432306449301951,0.0595718958774553,0.0693286337927101,0
0.0239280055208535,0.0365313245027798,0.0737464541638428,0.0714464864696527,0.0176394372903153,0.029975944741036,0.131525661910343,0.0285455275988748,0
0.061705439415417,0.06625888202292,0.0774822216818715,0.0469731869844951,0.0128202301334797,0.0441834182582853,0.0759466324455143,0.0285413462295805,0
0.0822540782912045,0.0586290601777136,0.0724354840627641,0.0256086260828788,0.0181200292416769,0.0683354754882906,0.0355606415569714,0.0424201249024519,0
0.0254129753623323,0.0895708143643637,0.0604233743287406,0.0346004708198394,0.06347937608296,0.0871907317137435,0.0748022027332925,0.0556331754538951,0
0.0308470505059324,0.040695955203643,0.0429149791818503,0.0755998008931546,0.0865154221911315,0.0601309998738436,0.0640858723420271,0.0478628307869778,0
0.0771037407857,0.0230494729373971,0.0513259048107732,0.0284787848984245,0.0761929598758164,0.0313383810387017,0.0724056407802326,0.0302319697067819,0
0.0293341455152012,0.0537744490138323,0.0100350044534963,0.0483188605059462,0.0430109234380481,0.0396141944288409,0.0543371578172596,0.0501345582829796,0
0.0626811349490687,0.0636844745286781,0.0659082126338795,0.0487498848409527,0.043787659977459,0.0293011759844482,0.0713183975785583,0.0490620321711523,0
0.0313101954060553,0.0355272430491479,0.0409984013024548,0.0593387450432264,0.0444684910144689,0.0657336153607492,0.0412674636605053,0.0328949559050494,0
0.0363017105946943,0.0744708877605396,0.0687050369718663,0.0336212351275525,0.0621279478820573,0.0202024378767563,0.0471269706782438,0.069211068898555,0
0.0810639129844695,0.0241194464904819,0.0424950222241352,0.0305567425204563,0.0489931280537217,0.0691690919530284,0.0279923381667235,0.0380650443001667,0
0.0449777244349025,0.0608174219305088,0.0557595353390371,0.024634424548836,0.0483878888498033,0.0472836866783374,0.0709889268304765,0.0302515196788754,0
0.0318040404614512,0.0578973779783057,0.0114966468556151,0.0626231547919755,0.0285089076762243,0.0648281400311778,0.0710294596577259,0.0595202024133943,0
0.0828253830751737,0.0659366835639338,0.0709772150071027,0.0457555175293663,0.0885472800225572,0.0141615761218346,0.210820678402985,0.0329745481722342,0
