0.0582641078657483,0.0184633852198533,0.0267299841166885,0.062691592640859,0.0258330677000859,0.130560930824166,0.0153361755520098,0.0552413094215915,0
0.0321334239231178,0.371331887769094,0.11720206897047,0.0252049061046656,0.0493721588554407,0.12579772371036,0.0312689048819958,0.0791872890153364,0
0.0725417803161671,0.0591175067367592,0.0210977521281838,0.0465480362568288,0.155765365201613,0.0845350784814916,0.0242373925178607,0.0596833031751801,0
0.155281645355133,0.0714467210921464,0.160169551846467,0.0646362240064852,0.0726662544775679,0.036478551239615,0.054448250505363,0.0880200889190034,0
0.0743589337065057,0.0576083434148086,0.138783075676404,0.033054921328367,0.10017361982195,0.135320145355918,0.0270146159082614,0.134509512471504,0
0.0656003070556991,0.0235502631272461,0.137223763801336,0.0266504662351082,0.0780867312490402,0.0609742805122921,0.0793480931622519,0.0391238667339211,0
0.0529540592846547,0.0501325408903868,0.100909068997618,0.0285198248100182,0.150829170217303,0.111662129694342,0.0664817831437771,0.0188619092764711,0
0.108386269086834,0.0436207278662853,0.0516251103843439,0.0974280899500896,0.0992616057637718,0.061909294954299,0.0602224457491929,0.0676084921126229,0
0.0847952985218001,0.0598817118926114,0.129414069696925,0.164398188938246,0.120440314759916,0.0607050116555321,0.201960389755911,0.0553147874189794,0
0.0724812661354971,0.147294226863768,0.0429847502377923,0.130103074576606,0.0688462960056302,0.319264963461645,0.0714423938767306,0.187076254641589,0
0.0833120221513176,0.076326641640546,0.0654694531336306,0.0379899417973906,0.0865409385293394,0.106919597567896,0.0215850826184629,0.188818125271452,0
0.0678376377474629,0.0625876502473454,0.0983651138382553,0.0242218155561635,0.0686061772333733,0.0696679818716822,0.0574296484000707,0.0713116333156997,0
0.0647244863531469,0.0434314667632188,0.0697543568931045,0.041535501098935,0.0673763248401513,0.0780974749018592,0.0867878805518504,0.126755334709982,0
0.0374213611156425,0.143917157651498,0.0800443736239877,0.0756170375108597,0.188123625076129,0.0399505873439718,0.0957553205816574,0.0495953407380091,0
0.0720472773542547,0.127739288470255,0.0896498551353368,0.0517286643306048,0.0397110882336051,0.0736172353948195,0.0635221932817882,0.0320865217284287,0
0.024441997865952,0.0610795012255941,0.0695850035959988,0.0394867393065007,0.035743357416351,0.0732512105278106,0.228166671131715,0.0861338943810417,0
0.118872981449134,0.0889901793715569,0.119165748249845,0.023664941978316,0.0604403177491513,0.0672735484905066,0.0668950262571149,0.0330180719516883,0
0.0701241388431433,0.0702065236169549,0.0758760055426145,0.151488903852781,0.0530367687211174,0.0360994964952029,0.180231671581431,0.165337030664802,0
0.159396365799466,0.102024228029492,0.280049724411002,0.047313415669673,0.0543664895977699,0.0860752268040166,0.0318875725749936,0.10045377772983,0
0.0521833646706741,0.106321329512225,0.197601446522795,0.097083624563715,0.17178783911931,0.0752396910108611,0.116400384563823,0.0582421261572654,0
0.0717530964354375,0.101773058068184,0.049392769012719,0.0873378409266585,0.0782173662369154,0.123682137803335,0.0432146493873548,0.0887188401942097,0
0.0972104084969785,0.106459608564811,0.0232549572478572,0.0384641415139796,0.0725982774376995,0.118746469500451,0.128071480193679,0.0938576208602956,0
0.0716295875209926,0.22330259364114,0.0634824223914837,0.151326791575035,0.0998361093143862,0.32825173929026,0.0164511319323155,0.0366855890398724,0
0.080537754263355,0.122765924324944,0.105547772195563,0.126147526753805,0.0989532639927605,0.0323735176576396,0.0600408234897103,0.0134916665152714,0
0.057098702490091,0.0834995933371922,0.0688003266108891,0.147371298725636,0.028648392807829,0.0337496263351377,0.0209375665610588,0.15747574808556,0
0.068906262000761,0.0287913292975113,0.170388249594271,0.0856114387638667,0.106280641568785,0.0822520130440367,0.177402898183943,0.214232066450819,0
0.11702046908598,0.161656937287388,0.0724113000778635,0.0654204211979946,0.0604723706137532,0.0545268428451133,0.0413221521832055,0.0314774203506514,0
0.0586708679758031,0.0795107459625135,0.232898627416511,0.0589531230437682,0.0858624886793895,0.0617630057182533,0.0758807619140027,0.0687450818665237,0
0.0362404248913576,0.0610888736465631,0.0586094003596283,0.0267847697196642,0.131929901693304,0.0945995917702866,0.0241922726589243,0.0506863230101992,0
0.119078785009308,0.0283437024623465,0.0286240181215614,0.076500311267143,0.136089833978615,0.0983611233856511,0.149100200039931,0.052562169227764,0
0.128539569691855,0.0610193450577321,0.0880458559929629,0.0845735688758569,0.109121572995499,0.146818714614215,0.129367008625079,0.0962853035402234,0
0.12139194817591,0.299406483983659,0.0396221403331273,0.024529603542858,0.0725484206957704,0.0702023175807191,0.0295742173159232,0.0453483586073127,0
0.041495573130834,0.075989590065727,0.0140125370220288,0.0529617018656984,0.0301209806691659,0.0687208639383476,0.332412617942142,0.129806107985362,0
0.0974640263339012,0.0353851778829802,0.107610726644491,0.188285549992779,0.24949282267735,0.0270929938168447,0.0284488519051984,0.131734881197376,0
0.0948495009171856,0.042033405009835,0.0564269393515358,0.0659158626835003,0.0361935213723207,0.0454520282362457,0.0898431969240547,0.234277511435113,0
0.108693116477517,0.107966636514603,0.0646024593027992,0.114878877166074,0.257327549160941,0.0267967593860721,0.0909421987749295,0.0841033640696998,0
0.0346189196351099,0.0978682171128446,0.108295799552058,0.034289247596399,0.215769003930589,0.0419895730643429,0.0765739297843083,0.12096671735912,0
0.0603247888257325,0.135587171520975,0.0524123469483137,0.0654330104496106,0.0647678848268737,0.059094982740635,0.110196850225864,0.162373882577576,0
0.0446396327422332,0.11340218035712,0.11498137666111,0.0306898900797053,0.0482098644407384,0.0757922232638831,0.0221770422065828,0.133401005389832,0
0.0905566852277849,0.0210807495215415,0.121238678313787,0.160571394945033,0.0749772027057343,0.0896999856951202,0.132966615905698,0.128616940647012,0
0.0523059751653188,0.0919185116421387,0.105387927833876,0.0568113206423619,0.101163587176977,0.100820924740835,0.177446511109428,0.198269972838014,0
0.153756097140875,0.178027029271394,0.167506165917612,0.0190893484192975,0.0981919713014375,0.287606066788541,0.0179724716841354,0.14847846650928,0
0.0795216549819964,0.026782834584721,0.0341279725702769,0.0248294605942057,0.0363909209420759,0.136535986928992,0.0917120312356736,0.0751711026468871,1
0.127132615756789,0.0822093484796604,0.0307391767546884,0.077559029350729,0.0372221544759919,0.12310758770693,0.21389561711489,0.255201953537853,1
0.231569281088802,0.116785966531334,0.1276522483091,0.183234913684261,0.105373283192813,0.0746620766677033,0.10013390131416,0.143207127152845,1
0.1646539956302,0.247988869278453,0.105521836203521,0.106074706077463,0.227433942909128,0.280254004784088,0.0730234503304276,0.162265486651277,1
0.0745544122059551,0.0865338303564167,0.139927684072558,0.0348216000531229,0.0564753748825466,0.139431088555566,0.0334891039588545,0.0348728797332147,1
0.10849043994611,0.0344703278867072,0.031916546116123,0.0675489927991981,0.145994721102954,0.0293243389500599,0.067188261501123,0.153088493126468,1
0.14252684168515,0.288222327553966,0.105050830837934,0.0980249036587634,0.0826653818931369,0.0777538261362331,0.0745867004464216,0.0448052244803115,1
0.0608169432679354,0.176148476591464,0.0924051016162668,0.267684332996005,0.0653380318392881,0.0695462481000803,0.0625564033445485,0.0805913520561856,1
0.0240600613718088,0.0465253911235292,0.0339821893289423,0.117214724233483,0.182275662956329,0.070087959137789,0.171289241078153,0.085703666087626,1
0.0756630968596806,0.0425587593453134,0.115660062111096,0.32671377844195,0.102421372662605,0.150433261731725,0.0777153224311362,0.0748589989842878,1
0.0734169403382071,0.113565405640466,0.031493213868371,0.044828212496785,0.0304865091824811,0.028203823851367,0.0726928441839884,0.091710778784237,1
0.117764528270446,0.0151914027343434,0.13712141949723,0.156929426022466,0.0579451044529932,0.137400573115787,0.0897276655217607,0.0887292043250889,0
0.0275922858367394,0.0608518160379959,0.0337353740996998,0.0254257779580477,0.0909450520374916,0.0826462101882595,0.200729199682477,0.0477481248009899,0
0.0960402579179981,0.171300156809337,0.086507961825936,0.0648131617963105,0.18792708090766,0.0938288533705971,0.0807332374048208,0.0224150429876578,0
0.0225088414726994,0.0396942812061198,0.0241683055407798,0.0383538164529312,0.0904493947944169,0.094724580934485,0.046330716677799,0.105209694770778,0
0.0633265732154944,0.0243140527558507,0.129551853709606,0.0800921325123697,0.0220717658493223,0.118536658910767,0.111241749431276,0.149641699359234,0
0.0492772420036235,0.0985808535129099,0.114860990218276,0.271105288912383,0.0653094027835576,0.0824841767265846,0.0738644517702255,0.0790351278136812,0
0.173944382725263,0.0971018687657486,0.0327466096014993,0.0849590989871999,0.252350774587002,0.0698505128993593,0.138316037493637,0.185670667745207,0
0.108075939513628,0.138902250563223,0.0573161172622014,0.0720922136298187,0.155948639799261,0.113897740628774,0.0523466480477237,0.0932645993898806,0
0.034755389102432,0.0260315005913535,0.0180298292677405,0.1171397968127,0.0590124907729817,0.237321070601798,0.0806310107955244,0.0377302734004494,0
0.0873364322325379,0.0451171614919271,0.110682638424184,0.0955906753619268,0.0351091969470816,0.0317693386741378,0.122879399159861,0.108783904124555,0
0.0606575531983758,0.198925158879156,0.0340488952840189,0.0656778460464288,0.0280946961003616,0.0409801443764408,0.076636854750927,0.0779402883426393,0
0.0250632160071107,0.0475771972083122,0.0388743356939806,0.147796766745147,0.093156996820404,0.0227337176614049,0.0520576731248099,0.214540675249852,0
0.0854865165999195,0.2100573042402,0.130719887569539,0.0411066481797044,0.0641297756963875,0.163430205146666,0.0975638351856538,0.0361156050580735,0
0.201165303820913,0.154734857035129,0.16804419358084,0.0912617173010349,0.0320400037633106,0.043736583654286,0.06556257467683,0.0909352716350132,0
0.102508440305019,0.0324337142892911,0.199933874989895,0.0829551302341724,0.0832660433879799,0.0809799234725031,0.0225047847278166,0.0880256823857587,0
0.100723175984651,0.0517612278485867,0.0907929281000211,0.0329855106696075,0.0276318196400956,0.0535314963477182,0.0968503419890077,0.0922037303769038,0
0.0851417362537519,0.153692504000329,0.12155315249194,0.106479676816878,0.144100952231491,0.16376158170825,0.02121524628873,0.103352559931729,0
0.131529833143104,0.058830325138892,0.0800258634421682,0.189140842589199,0.140313431002914,0.106864899289087,0.0730783992620189,0.0732097056239121,0
0.106937924659744,0.0380776126982123,0.215312074135885,0.0957299456245185,0.0405137954289118,0.139567002056483,0.0839932735771825,0.166568107891666,0
0.0307406408298259,0.112935381305359,0.196161906425323,0.114589212993373,0.205458920630748,0.0327722565889,0.0620194552568299,0.110396305982563,0
0.0332188680970603,0.0554794054290502,0.167418535368651,0.0532536894745687,0.148774342259188,0.0334089097551463,0.0374348102920544,0.0693762884508042,0
0.0867995019439224,0.0947511642407903,0.0777162549697966,0.0310388613708472,0.0356246734933843,0.17401794570366,0.117835031496374,0.0370037521211608,0
0.0597480014275372,0.0779531149695955,0.121772482811672,0.113677878212948,0.143041669358842,0.0705972633253037,0.461248219119495,0.0331830764306484,0
0.0291790760865066,0.0774855758268328,0.126791026971563,0.205241953463538,0.108038982188728,0.117461164276042,0.179438711876165,0.0420772994708697,0
0.0752960395413391,0.12509106898747,0.0282552545566366,0.143122940381098,0.0666181354867591,0.0543378777170693,0.0183431971836584,0.0322902888155339,0
0.0750261369385196,0.116201689809133,0.0452676113416026,0.134136113066696,0.0250196251167872,0.196669106210835,0.0755357582402777,0.210328845098673,0
0.043315582940263,0.0832392114683077,0.126417029270951,0.13884253195806,0.0362278412340359,0.0691072917453586,0.0803620668741195,0.205647302584197,0
0.0272359204368765,0.118034284838929,0.0494055264972396,0.0268414257439821,0.018894783779641,0.0319533332631849,0.0752414507881572,0.154029592526761,0
0.0617243875799027,0.0303621898076557,0.0651712592337319,0.147307555826151,0.0813509372318661,0.0925925376558912,0.0273084707596171,0.0143754572347529,0
0.280383282294029,0.0759779069436285,0.168058890909708,0.139140840054229,0.0477167302099589,0.131387007099273,0.158860372138617,0.199442525135154,0
0.0506573316974126,0.0266261956031441,0.0382812646269793,0.0630860362878562,0.14224904553064,0.120265963901473,0.092300613901111,0.0674654838899729,0
0.073488712624221,0.02888338228433,0.147464364928026,0.0357143235138226,0.0760763021337073,0.0886219906407369,0.0499181395189915,0.0301224339005625,0
0.0700827201238298,0.131956964517532,0.0245580571517428,0.060914917282566,0.0729543309001634,0.019323238154603,0.0411440403499497,0.0319571176176284,0
0.112411790637894,0.068614410739398,0.109728085378646,0.0539351576918995,0.116858271235268,0.178450594295116,0.116611102433921,0.20740672885219,0
0.148119907631074,0.131118186532302,0.0546935959256763,0.0195380076430216,0.0541662213949704,0.107707506333457,0.0716473063316408,0.0360841642924423,0
0.0631301435553828,0.0596943830564752,0.09140574927123,0.0311422600473325,0.0310600706414747,0.0522246990999143,0.0185664689158094,0.0673153310431491,0
0.112725353108077,0.0654898906853071,0.0338488820744898,0.0453165754371279,0.0288018335479384,0.0235475783852484,0.213277453283086,0.0562199357872782,0
0.0934392796366405,0.0598846623622489,0.0479427660458327,0.0711506429791451,0.0108565877035419,0.0762089830972296,0.0400682813241758,0.108928090978452,0
0.121883134873903,0.0971238482445805,0.0378944102238273,0.122290769426762,0.0838853114390988,0.142766869141198,0.0515093889485255,0.0293750083330442,0
0.142391184567838,0.0989989384821685,0.0241252094230651,0.0865543571253312,0.101698415373171,0.0628876177876739,0.0696055719691958,0.159134040306959,0
0.0310144920872296,0.0497443311272346,0.0667199173454989,0.0809761444818982,0.121325433101685,0.0279617904166795,0.0259498134082457,0.0613687341887157,0
0.0476078851760274,0.143647416829081,0.17042487392427,0.0281933216141029,0.0239853719188862,0.0320569234513515,0.0465937784153529,0.105460434329955,0
0.0854525630220035,0.0160515545171736,0.104259156450856,0.0313743943600428,0.114401673786362,0.0609108778918226,0.0478235685060967,0.0292755090581895,0
0.104364492864513,0.0769391384998712,0.110815041327734,0.0971221982354271,0.0203723951139707,0.0717469020954563,0.0547035859213845,0.12369349241913,0
0.19363182912841,0.0210601802231108,0.0284867600478804,0.0537124025891939,0.0542646554371041,0.170649737465896,0.0219420880124448,0.0717568065345684,0
0.104250129815442,0.056379610231732,0.161283916108089,0.0232414320309252,0.0354213460355332,0.0278915340187943,0.189910687311858,0.0355777967358676,0
0.155110021846257,0.114095967933281,0.220186891816712,0.0576358414085429,0.131663047554791,0.114476161803886,0.0313428900137196,0.0318552890566592,0
0.0407017236424993,0.0534201097257462,0.0396222691592988,0.0494204327773718,0.0261574393458514,0.0169903304523755,0.0826632190273703,0.0574348266154025,0
0.242718798975298,0.0800368575720881,0.114938009758678,0.0799563086557889,0.184334332333308,0.0537500684414873,0.262603975374524,0.05924091758813,0
0.370266181444572,0.159272024887976,0.0358500659189849,0.0758488946433947,0.0942871204679935,0.145774587120502,0.0460651497049792,0.196813394363617,0
0.0283401694755941,0.158673562238121,0.117843704257141,0.0540789256729263,0.0823287201180999,0.189967529774141,0.0769015308277006,0.0367165334257145,0
0.0276712635943,0.0718294994093078,0.114126676082152,0.0321131486132398,0.15781845510514,0.0322341856210282,0.0272704645775087,0.0274043344200554,0
0.0720085961093575,0.033315113946551,0.101081551494362,0.031875219001615,0.135841231865043,0.0375986326839698,0.108069656235353,0.0791004011247422,0
0.0597249858622801,0.0857472361784235,0.0618419998254289,0.0545696883428706,0.0529374376731777,0.0392057372068428,0.158331669457308,0.116755827608145,0
0.111878021219927,0.140605386854641,0.0387614150876995,0.0697499507823554,0.153793679704114,0.123028180752035,0.225115592251566,0.102627119867092,0
0.101489098945576,0.240867221328332,0.3650794006504,0.0518055510696787,0.167288579102522,0.123882925419396,0.205800367366538,0.223315301727034,0
0.334811070732983,0.373500674204283,0.113283747894442,0.315505233289754,0.181609648907488,0.0749696348522987,0.114914414384677,0.0637955479905188,0
0.11030022979621,0.326978941447325,0.0291420028363428,0.389120182144903,0.0583915677604704,0.197728675394,0.135238190153742,0.161955717614089,0
0.0427023541646703,0.099590841931078,0.206077855077374,0.0601197234598704,0.1983013219462,0.0989756276630322,0.0669012123874169,0.237979101921822,0
0.105450683352812,0.09469145137335,0.258462661748515,0.0522335791277408,0.137652762343131,0.0461591871483304,0.0659980973429534,0.068755934190854,0
0.0571729357821589,0.0422034369541846,0.0326809001463815,0.0500364980811891,0.169032653694391,0.176305279503292,0.270510749885012,0.0471430454961293,0
0.0513744773829379,0.154855502428401,0.0498595550388943,0.0783644139521075,0.134156095965226,0.117827053771847,0.0305793282745095,0.161788626151361,0
0.0719383616030205,0.312735184830602,0.124745353635612,0.0796787442501036,0.0510730102887443,0.0753080329734058,0.136519260032601,0.0543666703768123,0
0.199848933059984,0.277764349866988,0.0968543638461295,0.0932752021701606,0.0341134734220573,0.233902566199491,0.0948612510531729,0.176755102124798,0
0.0627057732804255,0.171916022101188,0.0962037327741359,0.0918511778945176,0.19342035504572,0.0957260485129945,0.205685134705,0.158368444241656,0
0.142025533925185,0.115131791487468,0.231953516550642,0.0709362264728538,0.234680332563698,0.0438282271889962,0.0411828726865032,0.0840308495915547,0
0.0356804476581908,0.0929768858446298,0.266835703861378,0.35154123651114,0.0750222553678825,0.11731415812108,0.137148774341578,0.0819848576033922,0
0.0413335448860741,0.0312441138856159,0.128891551317433,0.0752372014175472,0.113874800830865,0.121078304749811,0.0682908438899753,0.13693163431591,0
0.425094270760567,0.0920303650663895,0.13202598586264,0.104477808448023,0.173036406218911,0.0484897536071914,0.032029941483745,0.0420186250659873,0
0.0960498430277697,0.12696827784659,0.160644013801962,0.137811397744205,0.113607495266528,0.188017646326551,0.116883729385177,0.0659895565539285,0
0.0446610303122016,0.055781496382176,0.0611617006472914,0.150763748239276,0.0778935828084741,0.0484612972947938,0.0832482751456411,0.033278938975196,0
0.214593399865518,0.265114593956622,0.13713862041643,0.1038287205775,0.040814746159291,0.101176183381001,0.0598992042651912,0.18428762076871,0
0.17009364356729,0.0698843323122476,0.367507639428598,0.314405033888038,0.0789457023079925,0.0512117543469752,0.287205098039666,0.0668727622782512,0
0.0521933442487267,0.173763782441756,0.205533091697819,0.110896001225486,0.12571744895026,0.127347688375117,0.0742175844699847,0.106184933437911,0
0.0895378606316652,0.120596318339587,0.256212874242803,0.172742667364034,0.0973827142150029,0.170850991410597,0.13380736286432,0.136868701073767,0
0.148848229513431,0.0901489741283986,0.244428055834909,0.0951164082432924,0.146930735009496,0.10400208519089,0.21746830355425,0.249027817853001,0
0.137179635905103,0.322269984233936,0.0820742076414464,0.236359835291401,0.204168599612517,0.171741135321689,0.218005590121216,0.174542166106117,0
0.293032565433974,0.377694325890039,0.0972074215860241,0.0920455587829455,0.126933790777006,0.108148261508224,0.154351306667717,0.189685550096577,0
0.132746318189485,0.13675330022443,0.138412073374809,0.262927365110183,0.182000814877424,0.0295027103170797,0.0529364195408171,0.148338400683761,0
0.165264425324812,0.163469983213871,0.168101904789046,0.0543472167659741,0.126287618358057,0.140260260454472,0.0625155418892782,0.165601425693036,0
0.0906048772594229,0.144193152961958,0.118458348235617,0.143410789407993,0.111682306067039,0.126777500276875,0.227613007586818,0.0598671734181787,0
0.161436102139539,0.217523175323489,0.180657896702273,0.381464970663013,0.13577139428852,0.142505793840305,0.171788387231901,0.0676457743810558,0
0.0887952931013921,0.0487703641563991,0.119760844601887,0.0716890861032204,0.0880546735166181,0.168081526784918,0.0393491805293524,0.107556630095426,0
0.101188582273168,0.0569073010143868,0.14262982655259,0.0515928060507968,0.072334085630088,0.088516510827745,0.12669875672498,0.182409230942835,0
0.101345634892524,0.0795393126672393,0.124616346584038,0.277424490392187,0.0881187024549322,0.0986073328186383,0.073489382812163,0.0513454502827621,1
0.174600253920957,0.0943864468822902,0.421007935959225,0.159490356755949,0.113515996445603,0.281986146222405,0.191312861238252,0.258380117753966,1
0.256378864768759,0.385652979003922,0.29408955905662,0.194320418193852,0.145762448566364,0.209550931115476,0.334923710446006,0.355797372966676,1
0.416514092946649,0.251248657472215,0.374106727321976,0.140164455152538,0.179429098170166,0.377514294300108,0.162797974006269,0.242894450204945,1
0.249963727530195,0.210452942264277,0.298666209459126,0.217065073907635,0.0676212106729163,0.134645906477345,0.137578597789164,0.135118816201173,1
0.194315684572604,0.215862581422556,0.341141771526286,0.27957541337628,0.366797395796238,0.188665285647392,0.180872280805913,0.116688786013904,1
0.217868845622119,0.354652099812248,0.238467907276327,0.13947080439674,0.186391152578874,0.205188428809102,0.186727676859774,0.0590756811576212,1
0.291804328077315,0.210947200873616,0.114651257493696,0.318011390016724,0.0771574996398972,0.35651343581743,0.462738145995437,0.232369675999105,1
0.270890583505396,0.355842357407344,0.178552295018836,0.127672959564131,0.279239750475482,0.267742097904904,0.237912568460948,0.10067927197431,1
0.1546662856294,0.166629192114387,0.157470754378968,0.193146547646193,0.262963968175983,0.0958406752648607,0.0390497271988623,0.0981709593645542,1
0.0805006139815989,0.138441260983033,0.0498861769150177,0.157658217362696,0.557476029792423,0.149390331299977,0.180769218862096,0.245078155152387,1
0.195004702671172,0.133317281445247,0.0757092951763357,0.182510054276113,0.203301885970903,0.196108983729743,0.169556263530016,0.0851521865249149,1
0.0932559543536567,0.264124136347154,0.0670315892706455,0.0135159903919333,0.295224865381767,0.0432319030902665,0.318193168399791,0.14643300597843,0
0.294709689041244,0.261157447345532,0.145672020841976,0.248355850050719,0.16785723475508,0.337317155927859,0.0364316821763108,0.0319129765813773,0
0.0715423165208576,0.118913238058372,0.0926775728868285,0.264260737492607,0.162346276674637,0.370757372573491,0.0986198258039933,0.171328117558955,0
0.100585004242269,0.117935953355095,0.277964708053513,0.225521689968648,0.158154353621134,0.0540013370366207,0.0539010220450923,0.0908435508071346,0
0.12905616424889,0.165770050259086,0.0787754640541973,0.0732808042560887,0.0853741144503784,0.396822707465624,0.0713636410963596,0.057231112262923,0
0.207853651833689,0.0786925126924074,0.0520893831310943,0.232336721507383,0.158784358626297,0.107970087639074,0.13143222178512,0.0571064954669287,0
0.0290305287023888,0.0195565349697812,0.0381875321981269,0.0959190162755907,0.170505020409179,0.108060944238808,0.0822812989827525,0.0483701052284483,0
0.0824076656885493,0.160779816738311,0.0573045967625988,0.092795597480388,0.0522616311707753,0.105427052164274,0.0490997005103182,0.0653551823216641,0
0.0796274056034753,0.237801525052853,0.0940164122932276,0.13471209454587,0.109503957809602,0.273378390985464,0.159320972635014,0.0444298447986489,0
0.0897542564946528,0.197687178854075,0.0203062909896359,0.0349508217918184,0.0928370918955944,0.135099056435101,0.0415282934816068,0.0768133041945567,0
0.153289182810822,0.0973356121356327,0.06030551552714,0.209180137066295,0.0375411664562397,0.0936249136143432,0.0749222113236592,0.0406061124121395,0
0.109448160852507,0.0769438030130872,0.139597708219433,0.0934292522917634,0.0660323672585512,0.075563000602809,0.0901448741320555,0.129376676089243,0
0.0730401867648683,0.0943685520842603,0.103572243592288,0.283492761268808,0.0669569505226168,0.216204796022732,0.0391674377873371,0.0939043583279185,0
0.202719617376961,0.116854929923059,0.113523095573734,0.206552419870714,0.0983421506207202,0.123400248988433,0.163071954764244,0.103035631485344,0
0.0442836530934504,0.0480829227832091,0.128572653505348,0.102952105533099,0.211439636482422,0.122183055603313,0.0472480443782913,0.107901068746715,0
0.109344284048484,0.175133677460776,0.0682816870574055,0.0498445977029897,0.0783758833326413,0.0901020894652468,0.0500459936861308,0.189473852066296,0
0.227077250659313,0.0466134384932843,0.0735397281436294,0.100185545613563,0.148180607302525,0.0304055612633992,0.122336447094742,0.0560396431830377,0
0.120675715128945,0.115571256473685,0.132648004618548,0.0663829151938591,0.109489388665033,0.0309712912107208,0.0362520435296776,0.148834714104502,0
0.045576742609738,0.140913370532975,0.0483612315556453,0.203519796865234,0.0585390815662346,0.107937196946156,0.124542914255484,0.139086288245129,0
0.081653850968359,0.0496816176078198,0.122434465892424,0.0850836114778239,0.142799764824045,0.0943559564839545,0.379495774426277,0.0585747915395824,0
0.0710597960731192,0.0592697651449076,0.0946125922942967,0.0458804521145844,0.088875915286848,0.0470539001009849,0.0735238106053235,0.253019262831649,0
0.0987522566691039,0.0308430818239794,0.0466169723306251,0.0842751954567421,0.042898541079766,0.0401120150889937,0.0452751256228621,0.0793429126359775,0
0.139713835699806,0.171827331182355,0.0832959511262471,0.0585163899092714,0.0288092872598317,0.0384661785996781,0.0279402803809311,0.12609103005943,0
0.171321645260569,0.0528520870321771,0.162820519836627,0.159325599248025,0.0947367588364646,0.322314078378626,0.0297089929624285,0.278102027842354,0
0.107945650899968,0.128150068137575,0.241499015693307,0.0908798403514294,0.076460895770538,0.294970581329417,0.170022580337466,0.107192610108128,0
0.169141537616336,0.0465500713911914,0.0916150429861209,0.0921819809059789,0.0475670664339299,0.102405527097913,0.135492954968679,0.0487791428481724,0
0.0653152517194793,0.0978109223056597,0.0944125879147629,0.1022556125188,0.0862079729911899,0.0318477547732422,0.0345778161734193,0.0573360971876459,0
0.124220788471285,0.100724857917493,0.0444208326826748,0.0351966616011318,0.0553507402202338,0.0646551701311372,0.0805594529169338,0.0970720904745002,0
0.11649893013468,0.0507050683196471,0.130566410827332,0.0409281888542469,0.114215870394751,0.0571747102219256,0.106296753967435,0.101298171535095,0
0.0726328174837587,0.192381878113596,0.0771973891261382,0.0538553658313748,0.0278795898503471,0.0386318133204937,0.154722168168739,0.0255743003612016,0
