0.0246061627101263,0.0413010680971222,0.0833045369461426,0.0904593480659346,0.0341350674390524,0.0741963373575887,0.0715587826030505,0.0166589430255511,0
0.0998079252862417,0.0744254386655228,0.0324186785353822,0.0605473832048379,0.0261169786384392,0.0498769217495393,0.0263084684831615,0.0305426408080029,0
0.0363567134509025,0.0216503702260754,0.0601092647036721,0.0229310083025911,0.0902366468735016,0.0616918846078397,0.0817275401762168,0.0456746784695164,0
0.0559304750708236,0.0931810052413061,0.0419448390120323,0.0372970149243018,0.0777544781333628,0.0256537228249086,0.0487562438540842,0.0364001067154808,0
0.0403700631979224,0.0319607877829809,0.0601497103866492,0.0893796133705018,0.0419799094585342,0.0111524763138706,0.0481171739190663,0.059221498643559,0
0.0456444620990503,0.0452020367816531,0.0340209114984997,0.0470901974001194,0.0755395776489506,0.0563147897596642,0.021537245940343,0.0296115660777113,0
0.0359148301554693,0.0751409233966701,0.0748882167987774,0.0665555346699185,0.0178233324557195,0.115838384690098,0.032111019088089,0.0879193066233362,0
0.0748815198403399,0.0241702635201054,0.0793613219754359,0.028608535396521,0.0770272915998256,0.0529205685385636,0.0404446914742512,0.0601912729520792,0
0.0778746951142851,0.139533182100547,0.0669741419516548,0.10827572238511,0.036775684043049,0.045132005913954,0.067197058850661,0.137699680984799,0
0.0494338329313155,0.062838664283913,0.0650388525575094,0.0420088437456864,0.0841827084596186,0.0645558807639582,0.0409139426475032,0.075093524163372,0
0.0802328077329619,0.0349718655203985,0.161882118149723,0.0353322598142258,0.107725324757439,0.0922319388887044,0.0244602658475761,0.0287864783607631,0
0.0249010882103832,0.0630200445072721,0.0507284845080859,0.0788973005286345,0.0626735858992433,0.0432067756281989,0.0427552112205108,0.0468366473834647,0
0.0738932928726288,0.0271243665308619,0.0709846489310236,0.0745711284966548,0.0560531598343576,0.0257813370778155,0.0401057174427299,0.0977222017782437,0
0.0536262285937058,0.0744273251772975,0.0625187522847186,0.0580088806127855,0.0683652594399359,0.056998015004275,0.146777067662259,0.0660210146604593,0
0.0681625772530926,0.0685497818504557,0.047230282575125,0.126714608662394,0.0723612175256573,0.0653540886246138,0.065259388155892,0.1113718939037,0
0.112763843249245,0.179157184574343,0.0155719203897999,0.0240924893023232,0.0157840376861691,0.062845499690255,0.020857250232103,0.033459410898226,0
0.0702393065544321,0.0200441947314165,0.0177255656499554,0.0376276507913507,0.0130237938786324,0.0470676900480292,0.0773732652111637,0.0738331817703531,0
0.0944878313725253,0.0782252307239415,0.100921821171158,0.0578654866675506,0.0379496977915776,0.0458828556259937,0.0402520331548979,0.0245828997298171,0
0.0526245720914407,0.0469027340928753,0.0467175220937871,0.0500043577824642,0.0569704697792278,0.0368148018547918,0.0769413554832549,0.0425224293922504,0
0.0474448866510762,0.0336545826924076,0.0468040491840901,0.0786601522665941,0.0531206624141258,0.0962535105477171,0.0205248904432501,0.0169445620744326,0
0.0202739090820522,0.0282690298974875,0.02897857874803,0.0911409376047483,0.0823589532113797,0.0603668169408215,0.0162152358801378,0.0318153668606303,0
0.0650952011369694,0.0543821216463369,0.0700416654661498,0.0675288302671888,0.0323062681943391,0.0419875290656303,0.0731763844138868,0.0583766463307928,0
0.0364201625732481,0.0669885559603523,0.0657983198958261,0.0796729967424918,0.0977602163523837,0.0391327456409739,0.0206044793767737,0.0649231385826568,0
0.0688634112083984,0.0384483769957794,0.0299162810525241,0.0706275247239491,0.0465844624288245,0.034567964147177,0.0518653761322015,0.0710350106474145,0
0.0927089344706025,0.0334187486124592,0.0237894029752914,0.0626616607850439,0.117009140094897,0.0652339233072775,0.130720590740194,0.0682950929608983,0
0.082295224970126,0.082770064131383,0.0395531009665113,0.0640058152812026,0.0811093614496766,0.0614731565162619,0.0776455233968709,0.11263287218569,0
0.0134002601456041,0.0615136711318009,0.0864096958337595,0.0344296845428324,0.104387846717303,0.0612071485966131,0.0747378479560986,0.126667426044862,0
0.0449720897646108,0.0954011633535733,0.0395761174692532,0.0783103440997361,0.0303652381627099,0.0718266147907629,0.0619441473094531,0.0216357727041651,0
0.0201766245711565,0.0739937280617605,0.0533521867213307,0.0417685568796581,0.137136602022515,0.0240902385566381,0.0397925959872898,0.0213772921335268,0
0.140436167357579,0.0872763132683484,0.044418575724659,0.0739826391387233,0.0580557627245467,0.0747372068087907,0.0188308660443778,0.0714301616976408,0
0.105860664633108,0.0474283433729163,0.0640235826468183,0.0876294795092054,0.0338572230172071,0.0797986022834983,0.0681648970003635,0.0576298459423909,0
0.0222093342446176,0.0335529560418251,0.0545898632181955,0.0565432397073075,0.0433607826428848,0.0857394230579071,0.0409119067576019,0.0307593133370815,0
0.0606665405988752,0.0475448008069597,0.0870318499197516,0.0635012698524859,0.0737523158090063,0.0760886685034657,0.108251927269839,0.0664582157761863,0
0.0953906540435157,0.0722261401184715,0.0722683562131756,0.0860989824232824,0.0656892332474435,0.145976530656865,0.0505513358814411,0.0721665871787869,0
0.0283263714535711,0.0850579148100237,0.0499863124257852,0.0591478783105997,0.064045086670504,0.12415065892612,0.0250128783879308,0.0246902252222308,0
0.0341542434575031,0.100421420241645,0.0970135930992911,0.139347727180952,0.0364243004550117,0.0976189426725136,0.108141105591362,0.0779888364439807,0
0.137730736719221,0.0796879072441515,0.065089687734275,0.0516825661199899,0.135401482583689,0.103406715316804,0.0225688982526177,0.0539447537937703,0
0.02480288941971,0.162795385347053,0.0913131558195301,0.107638486861616,0.0255758812972868,0.121350473203163,0.176699922535394,0.0259193321207861,0
0.0686502215708722,0.0559388909265161,0.0492807390891524,0.0567558587018984,0.0769780521900688,0.0191111198060398,0.151938010297038,0.123833874641928,0
0.0797184030183358,0.0317573606887292,0.0600260619047998,0.0484970594546869,0.0851277262503733,0.0784206722452575,0.0798432087856043,0.0345233467958967,0
0.0557238481309483,0.036909739930325,0.0297934418702942,0.0853627712605614,0.162084084323261,0.0706832485911323,0.0677683250260988,0.0773313015324821,0
0.0952894011370437,0.0797372664261486,0.0806872779215396,0.0538852901120739,0.0785781382793965,0.0261753448962078,0.0961089356516233,0.0616321245697977,0
0.0989523934850356,0.0706770795108146,0.102476525789564,0.0949254482100871,0.0753699999480067,0.0876236828125579,0.0880566867687815,0.146077528851246,0
0.134491546804595,0.108310550236599,0.131258144828493,0.0631025806878296,0.0847999000972682,0.106746712852906,0.143187850317682,0.0670286845481213,0
0.0879791918343114,0.106000315762899,0.0811196626230028,0.0813383948031752,0.0543024719134826,0.0693530065165556,0.031656995011147,0.127622114352078,0
0.0954893566231188,0.104119534969834,0.0803711273471242,0.0645219946194717,0.0861921092115538,0.12706887642689,0.0500150209020856,0.0558104169450582,0
0.0725555465763529,0.0986628312767532,0.104632997325691,0.0993301209547265,0.100281501795293,0.0220155233797863,0.0174211731084937,0.051705037866641,0
0.029859121229843,0.0511585716023202,0.0500064226260265,0.0221679689241475,0.0657388396255785,0.188351337295522,0.0629055842629589,0.0383450488828341,1
0.0362095348211517,0.0560183384234283,0.0235587276670208,0.0627419736559819,0.0694937305831453,0.0673796643628847,0.0757811838822392,0.0928354548899566,1
0.0732864966285839,0.0448960740586845,0.0853673038648549,0.0730103038170563,0.0610288298012325,0.0642386240862724,0.0568995456103182,0.0777811232777714,1
0.070382019198973,0.0528813786977684,0.088231859344541,0.154362617110047,0.052015916523751,0.027065065562409,0.0731689679936027,0.0980156706760947,1
0.0528232283770354,0.0208416164783307,0.0603144568408961,0.0505493507440441,0.0731827318657519,0.0757876789751002,0.0917557507406888,0.0280820198555013,1
0.0717811953272032,0.0778043737317535,0.0361369531443413,0.0254975636730768,0.0814736277181323,0.0613970346944182,0.0532987594131659,0.0375617342096602,1
0.0479998846315558,0.0356903050996597,0.0493572530830716,0.128370502402597,0.0608470955148605,0.0522223844712703,0.0636206261203505,0.124362579354389,1
0.0753619828694919,0.0866919311604012,0.0623748780502406,0.0214606583907925,0.0105279321016074,0.119367914036891,0.133543390635381,0.0337068711683152,1
0.0665130928114161,0.110323865253264,0.0651702388313683,0.0634124488367732,0.0974248821966615,0.0780100257265762,0.12326602473563,0.0668061270991377,1
0.0493877022234527,0.0311594868901535,0.0287068831308114,0.0264005046429147,0.125761315394698,0.0793613824462212,0.0832971293749867,0.0271559835422019,1
0.0460669511694792,0.0608458809947387,0.0337277416782484,0.0403457531183697,0.0718858751228134,0.0286339830025525,0.0324122721832722,0.0731050500525678,1
0.0937074418071269,0.0567541606191217,0.0525709384721781,0.0791082536037976,0.0142348317330689,0.0201047104430909,0.0811310462591804,0.108189742094805,0
0.119018117913526,0.0213915128459955,0.0777811784416348,0.0737005468925626,0.0378965898804133,0.0597527253867832,0.108429364293344,0.0568441672491702,0
0.0809470101296143,0.089097135970819,0.0812054216398345,0.0430971231731331,0.0609411729134005,0.0944751322781027,0.0482017600131634,0.0778483920037187,0
0.0328103924390479,0.0703401597444092,0.0569472070756391,0.0243775076773614,0.0967120817705789,0.117929165487507,0.0389015919879596,0.0718617043927579,0
0.0574467414062778,0.0617606167500497,0.0820874469896564,0.0771039199480382,0.0294366352159579,0.0631326208062007,0.0466556195000142,0.0183685583616284,0
0.0619117165464222,0.0713518930175518,0.0212403016445654,0.0734187327376999,0.0461368558141688,0.0714120906328289,0.0524640179982222,0.0629533906326289,0
0.0270923108529305,0.0940392345888349,0.0889403612131571,0.0862315983071327,0.0243414580204673,0.0630820555169612,0.0750211567131203,0.0673075278847333,0
0.0321283950195338,0.0756744045604231,0.065453912327143,0.063420146466166,0.0575065636968857,0.0535189351451306,0.0320037564908044,0.0842100391996058,0
0.0744117543645426,0.0754929144262386,0.0357239815917629,0.0137228519139058,0.0466564397564428,0.047004771417293,0.077097313384031,0.057425024978606,0
0.0824239924550384,0.0381728753194124,0.0942854632033137,0.0221944157469987,0.017907999508729,0.062399842221211,0.0648566280514984,0.0243683547847831,0
0.0357845886182856,0.129965586152766,0.0247286966148725,0.0299069698365737,0.0445470445922057,0.0384158485520896,0.0662274849617564,0.056814124609946,0
0.0925375335149527,0.0253708463201943,0.0104406830919539,0.0809968252490103,0.0386959594316217,0.033500714822493,0.0699307878692124,0.0670099275612679,0
0.0439680520215814,0.0995671525613547,0.0877549468373866,0.174833830757647,0.103165624601614,0.0569965350489541,0.0790821185150123,0.0654571596123592,0
0.0627260345667393,0.0647074965266834,0.142437599800756,0.0425187271771909,0.0273397146666505,0.0328093801640376,0.0465298388827593,0.117938444619368,0
0.110707566149621,0.107043196260418,0.0700358585784902,0.0876422910507304,0.10487117650912,0.038218154302919,0.0283749338462939,0.0250229551868477,0
0.0912782571668555,0.107606325160663,0.088105222930523,0.069315137614489,0.130199639643677,0.0356647038618806,0.101195432516494,0.107787477921244,0
0.151519602914365,0.101560361377796,0.130807664037701,0.104494076981903,0.165522631720088,0.0721633209029307,0.0279629136331707,0.114012584689536,0
0.0988997750922179,0.0302432813300048,0.102277076399976,0.0758571703915443,0.0860788404850955,0.0992645843169029,0.097906451455589,0.124895466413066,0
0.13902954822719,0.090173845214832,0.0934121466700829,0.0993860740066323,0.0878848143517528,0.0947388590860704,0.0733816256818332,0.0361066548058309,0
0.0657494682125018,0.148346601734106,0.0637027609334915,0.0371041989135809,0.0685149084250437,0.0653161111148103,0.0816538596319066,0.105208735744747,0
0.0541351051305555,0.118517746481743,0.123324290827841,0.128978103684888,0.024087657367755,0.101247756493796,0.0623007478936719,0.113086533549561,0
0.0428098730167367,0.0495548825237572,0.0272026844393918,0.122422755541003,0.044156780838715,0.161539942183717,0.060461811616223,0.113962433108473,0
0.0410035737035792,0.0890443300460521,0.0665594220848536,0.0589870790466806,0.0667391523051615,0.148554784853217,0.0492383504576864,0.0846910573625947,0
0.161107259608243,0.0704666327647864,0.057575905585342,0.0550638891005451,0.0597471391392014,0.17247928816546,0.062543472598566,0.0905596685308561,0
0.0990716345852881,0.0808365820799018,0.073985061251006,0.0780598231115976,0.0481965815113747,0.0615715418297662,0.0325411063482124,0.0291657396634705,0
0.0311376725007938,0.043597979415831,0.0540174049756024,0.102504649219536,0.079041025757588,0.0878935778843679,0.0937404974031814,0.0403301902584651,0
0.0776981126468581,0.105112874022721,0.0734086350150275,0.0498461028914268,0.0535237820504857,0.150133073131982,0.0523476340468972,0.0353786757487455,0
0.052410173382327,0.0381310503213701,0.0219235727971537,0.0218983610159059,0.0568589128156064,0.156441934919406,0.0548404740982165,0.0519247809323572,0
0.0229256695901227,0.0303002254604014,0.0653871113094256,0.0436110172643171,0.0782881609557625,0.034891647287482,0.0324365286123482,0.0858516690561191,0
0.091110714674197,0.057290213496311,0.075541009444139,0.0536651886025112,0.0640517635643524,0.0333113008961783,0.0638277721314095,0.0414045338583981,0
0.107899355413211,0.0583121311837333,0.101618841772686,0.072750487210968,0.0619722594039752,0.0351140353461118,0.069354427915771,0.0298729617440589,0
0.0726327703862686,0.0876503853363011,0.041806580493987,0.0545081076398743,0.090593712583704,0.0334580981414185,0.0163119563180784,0.0216660074154713,0
0.156383294758604,0.0854231007328412,0.093626643011709,0.0960081082272458,0.053929861103616,0.0272030814363987,0.0300851463746383,0.0588677734213813,0
0.219582582201363,0.0576254760527468,0.077531622154834,0.0900741562047534,0.0567105162866393,0.0920364195705296,0.0165481639510068,0.0614661100202138,0
0.0893088743119091,0.0628806988239301,0.0559512349216933,0.0260691783790144,0.0536908731452291,0.045066891753319,0.0634596251885668,0.065456648157754,0
0.0537850093807021,0.0199695744307255,0.0512832948528539,0.046565143135684,0.0145456546061532,0.0179720545049765,0.0390335930201562,0.0538781844603978,0
0.0322119986706611,0.0842178889111522,0.0405923731551147,0.035869010314939,0.0205657203449594,0.0486847713427147,0.0672204622103363,0.0847961195165256,0
0.0862460408957624,0.0470154524168022,0.0321827490984351,0.0375260019603405,0.0516278385475591,0.0395855782552207,0.071397330539171,0.150613633354375,0
0.0585648064946902,0.0300415144919987,0.0987910767102399,0.0604008675865351,0.0826348497656828,0.0637401520054159,0.0727857504723798,0.141014973948941,0
0.037718840884743,0.0237918683309634,0.0172315030470967,0.0674687441344581,0.0503287360455393,0.0372707566643108,0.0449585858417963,0.0429291814638041,0
0.0824835906534898,0.0853038247976327,0.049678905898867,0.0550354677053241,0.0161837066668227,0.0487434308662939,0.0576361151687214,0.060398524761601,0
0.0852047669289253,0.0559150014055713,0.106229340995027,0.0259433035927984,0.0588648114191617,0.108204876910243,0.0687971517541491,0.125849409073899,0
0.0654633716893845,0.0346033653813399,0.0411222187622904,0.0387505359322842,0.0788535460008331,0.0787669390664326,0.0533005387072541,0.0212793010368058,0
0.0501024628573169,0.0828377459504737,0.0170794511685051,0.0705277925061182,0.042616651867856,0.0671796581431659,0.0641224547106766,0.0656041006315341,0
0.241853419897652,0.0797001965743856,0.102352861765605,0.0785939793365678,0.0579893444656386,0.0491061161548715,0.0429455733951837,0.0344287823521197,0
0.0574529486907124,0.0761784221477956,0.0423092501332612,0.04134284161094,0.0570066083374157,0.0751398505288945,0.124245670405157,0.00599569594776134,0
0.0552621649615744,0.0413036200805262,0.0438896931285844,0.0604479406304534,0.0820894197739893,0.0463568562599686,0.0700214309448904,0.037902134208774,0
0.0542185410561094,0.121423660963378,0.0612573560016225,0.0353041179432437,0.0999789457756601,0.0427440526522343,0.139671019725696,0.0794518827245574,0
0.0535005352333667,0.0562041219628005,0.117688979843413,0.0799768286173808,0.100697230118762,0.096585442398317,0.0761541786372284,0.0560597555379398,0
0.18230257891652,0.103602471729161,0.0412066557924473,0.104361410937225,0.0987791542276287,0.0764647661101802,0.14748995578918,0.0719470101684927,0
0.0779420116087011,0.205162486616633,0.0490893944244249,0.0320920144357155,0.0237817124392435,0.0831550290568682,0.0409146665328281,0.0788665556849649,0
0.0580737863465379,0.0556506424241208,0.0484487578862914,0.079030705695984,0.0866295857936447,0.083731611887116,0.0717078380611203,0.0337851540804067,0
0.10109521635243,0.1036921855753,0.0813435098825015,0.0709889557234461,0.112983105080709,0.0739664041013311,0.0752302722094925,0.0916226361299624,0
0.0716673613413629,0.0334865645442017,0.0971313264050088,0.154494193122145,0.0980422626199267,0.0368295070279585,0.0268047863367631,0.0736449029643905,0
0.0877078156519649,0.0745662781105553,0.0677032412829923,0.0369453596149222,0.0704403340499774,0.0711941485105474,0.0644093910151549,0.0417483762800411,0
0.0719214100756532,0.0845784079550767,0.0404087543539578,0.0823095564001409,0.0573979350352799,0.0629332948669176,0.111751613745115,0.0478353126285981,0
0.0617535954840396,0.0729133586442445,0.0816744288791836,0.0395051159120717,0.088302301941838,0.100076034513225,0.0927757239037936,0.0383938414051147,0
0.0865890977554928,0.0785271598110102,0.0599317099654599,0.0423745673477321,0.0301294679190226,0.0744328749511645,0.0576326903198143,0.066607621474474,0
0.107216998111938,0.0319688756816885,0.0717218961971023,0.0561235679113494,0.0780839096934916,0.0430843057380882,0.0242588864041568,0.0856166606565095,0
0.0752011742756774,0.0831266198978736,0.119802913844458,0.0758534766212455,0.0289755712525918,0.02986566479661,0.0623310490552531,0.0672143137907531,0
0.061669854559387,0.0780122561721399,0.0795286863591445,0.073385276604241,0.0928899407930826,0.0908885739755899,0.0759704256663389,0.0259576032689706,0
0.0561033841398051,0.075103098611794,0.107753832826841,0.0528584558235434,0.04967589505262,0.0847357002460537,0.0551505238489324,0.0854921629094538,0
0.0572696471446127,0.0372398168823904,0.200924508846542,0.0831962396748929,0.0627713496867942,0.0671964402776723,0.0625799157216889,0.0688891045056171,0
0.0887900347679185,0.0347151389701132,0.0640127496216909,0.115181434786424,0.0789777333176483,0.0460210457421882,0.0729647118960809,0.0775317454284776,0
0.100245358232806,0.0711689453906922,0.0555323544626053,0.0793069274358133,0.0659312042859552,0.0791789831306889,0.0876930569883067,0.101476771673891,0
0.0671592964432108,0.074305813728553,0.0792815551240086,0.0379342413044917,0.0473349363414049,0.0703009834796829,0.1490298585207,0.0911716157183885,0
0.0414979655723716,0.0543695341609289,0.0587876883752953,0.0130212869023452,0.0865445099448452,0.121979852689669,0.0837081931554239,0.0363576631429518,0
0.0819624571729852,0.122183682147164,0.0783448132023284,0.0562630442627047,0.0574247672696933,0.0815356033451678,0.089098333385418,0.0797216888219066,0
0.0663285562684026,0.0900443800355871,0.0585550116564485,0.0721309726044805,0.0797286195450565,0.0282672986260149,0.0514068508307894,0.0589520674895235,0
0.135595623013714,0.084763448963577,0.0868586198143177,0.0395823841116263,0.0615397303687313,0.0825654556649644,0.0576667956392845,0.0381931618023307,0
0.0690176370219278,0.0412086888854176,0.0275027645007987,0.0672373504613752,0.0458448592220566,0.10878043357398,0.0547003489145782,0.0983638020120898,0
0.0739039064159985,0.0688122990357014,0.10356318165002,0.0503665034187984,0.0545012282414793,0.0636395216574418,0.0356837659660943,0.0542994660906313,0
0.0536199168776164,0.0806035555939247,0.0649168170397007,0.0809695067479325,0.07910922800951,0.0755116617057274,0.0713535333181978,0.0978368735957182,0
0.0697371132053355,0.0523503984125315,0.0466019841880748,0.0403982714156619,0.0739716358351291,0.108174572711638,0.0670909315075858,0.0623304717683953,0
0.0329882927618739,0.0498949246944247,0.0796270989784459,0.0860597983071993,0.0433547419807181,0.0662285479809204,0.087991820728279,0.0413686601310356,0
0.0961989154642346,0.0645948651380094,0.0623261372000019,0.0561562590220971,0.0650996102757406,0.105241847537725,0.112530049299754,0.0664109487089031,0
0.0679983541681824,0.10555542611214,0.0778218509870547,0.0581359602977286,0.0575908682044242,0.0759556159020713,0.0833957629722725,0.0845907595639313,0
0.178282117238673,0.0943995447333795,0.0606964295096185,0.0658275461579454,0.0760143987929611,0.0859823064565271,0.0788573014575849,0.0613117537160706,0
0.0523472702550301,0.0796689466792923,0.0904256493952529,0.100243095825638,0.0658392384516368,0.0546114465140163,0.021676531433174,0.0528184290445797,0
0.0915468296323144,0.085109693122424,0.108013525969188,0.0981044772015857,0.100413837840003,0.0759267528453417,0.071095502281183,0.0512820459953799,0
0.0953198393946061,0.0668254641421135,0.118580880582798,0.0861533396527344,0.134023445652465,0.0399065595714397,0.135576408677246,0.0229559932257487,0
0.0964449864837801,0.0800970057079024,0.0830686922045869,0.0556567616163023,0.147949339630122,0.0322977724016432,0.0690376038004367,0.0793086133169693,0
0.0668641692263691,0.0900945318235543,0.0311429994846021,0.0836561440137628,0.0976572484329334,0.0938551477587068,0.0639221307821029,0.0939234260378503,0
0.0740987861673481,0.0439032100138785,0.0676681851111331,0.0976150901454996,0.0830955740863726,0.0704247560921405,0.0428019862786159,0.0902717896814788,0
0.0978139279978383,0.0893884029569206,0.128966409298797,0.0923013332074557,0.0389188036931256,0.110995312826805,0.0283808132799413,0.0799214083788961,1
0.0682121869253939,0.0564686164296916,0.074489248180488,0.063946248209347,0.0992311245345093,0.0977600661528294,0.0994881000457228,0.0276122300392935,1
0.078999266919277,0.0618397730220998,0.136608976862239,0.0845507476808274,0.0777772389861779,0.076275603443836,0.107503510640719,0.0922373216759182,1
0.0907494672397382,0.0977614491445117,0.0831502061051269,0.0908392605537985,0.114781983402715,0.0824061295889841,0.0789631886863425,0.0825639874583863,1
0.0700879271744493,0.0787557261400798,0.04900043497149,0.080178159691916,0.0698105359569381,0.110266610707886,0.101867304360631,0.0352148123327453,1
0.12570929908152,0.0619408856267118,0.109178264523209,0.0806020708769996,0.0868258755639911,0.0945958188249321,0.0515620807807511,0.114241871566079,1
0.0687242319959655,0.0688261001492488,0.0983337912545663,0.126611078043873,0.0393720033322702,0.0707349498770266,0.0718209215526094,0.055167098488599,1
0.0717267449351687,0.0720346226022429,0.06111010038109,0.0375956839556612,0.0486207022592038,0.156086816631352,0.0402788606115445,0.090321307105708,1
0.0868359244066531,0.109260489258592,0.0776494725077138,0.0638833300219081,0.0937038845416787,0.0633594277685428,0.073288781968989,0.0618816846964533,1
0.0385788399575778,0.0632968361607072,0.0880403207398661,0.0752196441284062,0.070341746095744,0.0858016505624666,0.091970782696457,0.0583638322182503,1
0.0884327096912248,0.0847158365209551,0.0980344238055833,0.0795874247793272,0.0862320228680905,0.0642552551974924,0.0260771906670307,0.0413493716882983,1
0.0510558179196752,0.080130938921027,0.035960673679304,0.0826865696631276,0.0777462343737841,0.0612489484702217,0.0517663426902215,0.107534492343896,1
0.0877723461399953,0.0740947124204211,0.0369533526185966,0.157574202813293,0.084959630710351,0.0596531591631119,0.0761909118281426,0.0755599873007046,0
0.0901498595671714,0.102629524481915,0.0553478082394945,0.0717641451051146,0.0688071278256503,0.065784302034025,0.0735607024011374,0.0658359303444543,0
0.0720313999616766,0.102289274964125,0.081042690075672,0.0838214563455905,0.119552097947366,0.0512105609173925,0.0502905348266326,0.0624810712193413,0
0.0667152105638577,0.0434375435480687,0.0857181057242416,0.10045755072525,0.141131982081845,0.0645624302392427,0.070125200536588,0.0993667223615878,0
0.0351894916043382,0.0496709483216427,0.0924942142707451,0.0951339924381624,0.0786490095772723,0.0819004237939999,0.0665443487762918,0.0855123341952641,0
0.0173813800759422,0.0410321907775545,0.0286751546671626,0.0457888573133536,0.066224037396177,0.0608318365486582,0.160322340037316,0.0949119669476417,0
0.101741131820702,0.077268909381234,0.0679741678911986,0.0364236122594178,0.111626205149559,0.0848681766803195,0.0409736968252806,0.0984326758396143,0
0.0774245173256951,0.0413179856922178,0.0691495834509722,0.107390697931939,0.0802954321658196,0.058832938573669,0.0404917805384166,0.0327771751601667,0
0.0544626913833481,0.112603472566574,0.0585193195959319,0.0770823412064494,0.0490200986738633,0.0495492645036924,0.0881621220020066,0.017137007007796,0
0.0242891400714828,0.0438817123330465,0.0338721793076863,0.0823869903285995,0.042810824064887,0.0600724272593232,0.0785799806145305,0.11917039801147,0
0.125530189069006,0.0643565875343935,0.0767765293091425,0.101247108341111,0.0663636073264131,0.0539297436947772,0.0769677851439018,0.0756912192442521,0
0.0859790210882612,0.0201992786448956,0.0535563077543856,0.0791821690721278,0.0769101874200365,0.0701733299211645,0.0889040033712705,0.112481697278611,0
0.0480835526461691,0.0223403533165,0.112415363164179,0.0445301303097933,0.0762125974182372,0.0892434876141884,0.0817043692934055,0.0808836338999398,0
0.0525210592141562,0.102861998714723,0.104031868110566,0.0753444804164089,0.0448219100506382,0.0380807879852944,0.0321039356854375,0.0682305208285021,0
0.0651315446907082,0.06802328795856,0.0539408553122597,0.0617182038752959,0.0717633035178057,0.0838217646320466,0.105856979345497,0.0728560190110575,0
0.0792268279188829,0.0200381531494901,0.0345824342967273,0.0501323215651271,0.0623314594346945,0.0928774453620999,0.129981483461493,0.0577291375594392,0
0.0710033670251164,0.0513927084001488,0.0534977742820699,0.0662931433705457,0.0464740892241838,0.0904105697003655,0.112222084965913,0.0705575025190247,0
0.111758433773571,0.0733233833959788,0.0963232073821619,0.0717761365983506,0.0920241991505896,0.0959860649067056,0.0887346259253025,0.0711773290167454,0
0.0716078364378567,0.0747520394636743,0.0285032934823346,0.0717666089552436,0.0959034254351011,0.0640959647240144,0.0177867452060194,0.0951624048499517,0
0.0888876156838066,0.0556210284790505,0.0670365217136089,0.0441882280627426,0.0801760878231186,0.0768534997810598,0.0785986319031765,0.0599031836555926,0
0.059085695235,0.0902620421320067,0.069074147299351,0.181165404898025,0.0926536221501506,0.104667444319448,0.105629007092398,0.0792708269272824,0
0.0840212663079646,0.0927203009837967,0.165141994376784,0.0765229008173231,0.0774697964350169,0.0615927287774064,0.0365019728394589,0.101817179591153,0
0.0715533761292974,0.0614691219171644,0.0626474314041287,0.0992219188557209,0.09219387383929,0.0404960397854212,0.0271849700402147,0.100457146579885,0
0.0305346903863767,0.0543725182979848,0.0578607238755402,0.0968867308779783,0.113033032255689,0.106953666871336,0.0711891866376892,0.0812167762412174,0
