0.336682907056099,0.0655242468107336,0.0443998660573266,0.0770608799832472,0.142117936641158,0.043698981289837,0.0650799207407696,0.128673693106289,1
0.0348194130151638,0.213864183374925,0.139679390608437,0.0888709792572488,0.165392017876897,0.034374744136285,0.100496789905293,0.0587982699073821,1
0.0351873124106034,0.0792250998770214,0.107807362451952,0.150500395016189,0.0766203517157389,0.111662657157777,0.112161261766618,0.0331656093567355,0
0.0248844002746341,0.0547854612219047,0.115617606497686,0.112651546286913,0.0418154724493858,0.0643811364542023,0.0957883313911362,0.0901202819452942,0
0.0585722283674951,0.0522409358659458,0.0816235608343349,0.0918667340494455,0.120549332639809,0.158326252287267,0.10820039270636,0.0735128216306976,0
0.210852193215056,0.0323554119992922,0.0717928937004356,0.0836761856762345,0.104699005446033,0.0676406692181252,0.154677096384862,0.110486800289999,0
0.106395882646429,0.0595600918108609,0.0577023128677465,0.0656372037066128,0.029690313030125,0.0255875238359798,0.0190703347963434,0.149618339021108,0
0.0613932804863058,0.0867506235753298,0.0954084737389208,0.0617198258948977,0.0585286636389321,0.0607425161422879,0.0937807228265204,0.0773384308773865,0
0.154311534102495,0.0851434255003355,0.0334903239687695,0.263700593675999,0.0280083536412961,0.0583971536450886,0.0982965582532328,0.118294541593151,0
0.0956538562248625,0.0632030537197098,0.116608626777395,0.0290801510947576,0.0937486878904481,0.034364156234333,0.0490800220092913,0.0215508361636451,0
0.08000873381469,0.0770923223283528,0.0604093825131947,0.0317926689278172,0.098374440317655,0.101081563330736,0.0327983392519493,0.0133768277054488,0
0.147481465337087,0.0493613690226378,0.186522084137489,0.0914741830924213,0.0700629738078979,0.0251753255244067,0.0507471346496623,0.0643267519393249,0
0.0963782188527267,0.0958546132416499,0.0445137275727069,0.0899954718632849,0.197572637623818,0.0900923519723447,0.0800117367239497,0.159979743030407,0
0.117589844377286,0.0641806716942188,0.190091085888047,0.0550695697454899,0.0356516817800236,0.172363362851754,0.133862265781284,0.0477377012663765,0
0.0392762581554106,0.156889575477589,0.0487192525502995,0.0159012575177514,0.0569449036823953,0.118757568937056,0.101887436572853,0.0265366637164914,0
0.0871673539154921,0.124860236441274,0.0261504259251408,0.219936419624183,0.0189442689173959,0.109681638440992,0.0613984253878426,0.0550935697764797,0
0.132472856065608,0.104668093611987,0.112946230932784,0.0940173879442075,0.0723523630041914,0.0717826969266274,0.0822719749177275,0.176743552791183,0
0.0973305455028997,0.0277140673005639,0.0569620326292426,0.044270425832416,0.0251339807858214,0.0540764649287285,0.118932877184493,0.0231878126864542,0
0.106786562481855,0.0705584578854677,0.0603758880019729,0.0586365852439511,0.0485192775298612,0.0936267455966033,0.0352716148909089,0.117199669152213,0
0.0266666217402865,0.06538522566008,0.055243106752888,0.353806438683157,0.0511625092052032,0.059565909851234,0.0193070941729383,0.0299547081707992,0
0.0237967237893902,0.0939388747005297,0.127578139536061,0.150712998752128,0.0355024628238549,0.0739501579893368,0.058405938270354,0.0974556680377228,0
0.0342919397075532,0.12954430055377,0.0919682553194817,0.0335295393535171,0.0107796509988947,0.0284478713283435,0.0729192886268946,0.0280939302872175,0
0.0296715205633469,0.179932617621995,0.121997292168325,0.124791738328028,0.0348226021078038,0.0282103593130083,0.145992442503158,0.115333516727625,0
0.0977800220393175,0.0722361394484563,0.064763832890747,0.197197849652391,0.160354168876188,0.0394084469899377,0.0389714437427267,0.0955924582340876,0
0.161364007133497,0.105682682337525,0.125248487277144,0.0742728061199086,0.020558410895567,0.0626272105276731,0.0606731106700974,0.119456267105809,0
0.128045962308565,0.123528436067487,0.155959347133958,0.0628738090504545,0.0991943885402501,0.0363961058552865,0.0935992791108465,0.0110402436703634,0
0.111230200109088,0.0203309426000824,0.0220299377314224,0.0829379449983107,0.0214278964995471,0.0249237953570671,0.0308177191376623,0.0313583197759782,0
0.162948928355473,0.096476877056801,0.0479890381144504,0.189579383303109,0.0931510345033029,0.107084123361987,0.0926739831177669,0.212548506541371,0
0.0647997669653888,0.043578269746939,0.0569752277168827,0.0248249636786139,0.0463716280933768,0.295397493563339,0.15652325494257,0.0943250491873907,0
0.0416021781111058,0.156286931726235,0.0813086220609452,0.0616158541682343,0.137849686022742,0.152800914189117,0.095013435625702,0.0430099265432087,0
0.0238228183839832,0.0902478837245711,0.116822339221302,0.109513859470566,0.0674475529661822,0.0838034723946134,0.0481982981939302,0.16297771790692,0
0.12559431497963,0.0482809648468745,0.0955891364353474,0.168794882097475,0.129373957342273,0.12355785654313,0.0595505349702987,0.0842123367547835,0
0.095401242882565,0.0182442855087279,0.0646109099794972,0.16015849004586,0.159832536426044,0.217401599230721,0.0426743360568226,0.0550597181358845,0
0.0910599519489156,0.0148278667542572,0.0940161110436604,0.149689708985922,0.0379155361298712,0.0396726016636835,0.0273786321145761,0.206459812365064,0
0.0771495037737787,0.0340787673282527,0.0843043250051877,0.163986165393263,0.0938991443708674,0.0600858579000896,0.262453572822885,0.157101764252793,0
0.092929970560463,0.0505616546092602,0.132211399202364,0.145544859843417,0.0575210873615582,0.0970922155418871,0.0456604424433897,0.0765715303391823,0
0.105851003815757,0.0989494800208796,0.131189978190215,0.0874748829998528,0.208380754769452,0.146745814212247,0.135287739426887,0.0618645425248911,0
0.160664875432054,0.0572826162400858,0.0889476843522759,0.171201511202977,0.0561010367874387,0.188965879134958,0.017280509213227,0.0367694505565806,0
0.069258193260575,0.0501325801661137,0.0643596164991272,0.0806130118635943,0.22372516726153,0.146324760514212,0.0359193266384975,0.0490742886101761,0
0.0960616908389253,0.0234679402167819,0.019768398968825,0.113596498199877,0.0409972076546139,0.080343464994771,0.126174952225934,0.126282457233352,0
0.0321321415650747,0.0402102876945481,0.0808031030625991,0.115598428650055,0.0738270708819768,0.0501340052750832,0.0131226949221734,0.025505848441174,0
0.123877026975516,0.0772405010915395,0.132398465015087,0.161610595809796,0.121471452893854,0.0259864221529664,0.0715228752942101,0.110208447069404,0
0.0397000841055424,0.075268623644741,0.109565674891678,0.0959763575216777,0.0331233917684389,0.147117611063755,0.150016854818596,0.0424263935608541,0
0.090048973429842,0.0144022614081587,0.0739279279567668,0.0588374272180528,0.14783480816855,0.0420381264562964,0.02327663170806,0.084564047688473,0
0.0305830967113928,0.0678874252836937,0.195930632275536,0.10181173203067,0.0627684217258578,0.0254366792812063,0.0987300260763671,0.0367989956107151,0
0.0201049515853535,0.108839911227769,0.0280414611138142,0.170128635941632,0.0971002238652879,0.080211075135612,0.071102222853416,0.0807158095630568,0
0.0817386771565243,0.0635764385457783,0.240677593914259,0.0426284691697881,0.0388215811818718,0.0814705911123317,0.0731198164104341,0.09738430079384,0
0.131888085322908,0.100853890380895,0.0962426863425727,0.192554544305541,0.0424517746532587,0.0587741913308723,0.125258214713386,0.0345554486523604,0
0.0142616843337102,0.250731716717663,0.0452672149097976,0.113913134051355,0.0248999741720955,0.118799148053771,0.0889828550633694,0.0553169135824462,0
0.110994091740299,0.0759587109048404,0.104269108028458,0.0802710914959636,0.12400423636317,0.050021385208084,0.114656487111483,0.0740916936598929,0
0.0338349415363185,0.0725868477625189,0.0504697230107929,0.131746296264831,0.0456043074501244,0.0235488948714916,0.125092566719603,0.0253145946486985,0
0.0445935007117091,0.100650962933718,0.175998173675718,0.0950620619144046,0.0921652756978815,0.0831030013233961,0.180608719609535,0.0799479856069712,0
0.0235875832785009,0.0170398265925767,0.0415944325942159,0.0827832936785793,0.0357378872712438,0.130271266594026,0.0520223699153219,0.113877465308427,0
0.0700630991355852,0.171911822674912,0.200960049766779,0.0958085643128354,0.0378238346537924,0.131775219978606,0.100719295420513,0.143500485373079,0
0.0515105470194584,0.115586369717303,0.0238153372982027,0.123579027977804,0.0495111871756955,0.161018823405101,0.0773050012740447,0.081876879776691,0
0.107288335805913,0.0325961929801673,0.134859619125365,0.0429900231205769,0.048973302994574,0.0614703944855713,0.103610101616523,0.0434443658097863,0
0.0698114476141642,0.0552330191710535,0.095684070249142,0.0785962386644139,0.0762553054696256,0.0822265300027755,0.0297351433444835,0.0893337315124546,0
0.117579657401679,0.0298268342906067,0.0490968342119239,0.0581968579683447,0.0466818780728194,0.104781017370027,0.0256529693427245,0.0310520926001638,0
0.0620344240583247,0.039785978372667,0.058369124391867,0.0424734154359514,0.078799169032488,0.10921771231507,0.0815732632186907,0.151572972219632,0
0.0217965604056194,0.0239316130704795,0.119884262386806,0.0660237126145049,0.0817543096844326,0.165739757478491,0.166782550636799,0.246926383384097,0
0.179568918737,0.0862746675348434,0.040909199546649,0.0355107945469738,0.109352680339103,0.0494359668918483,0.0789551935640935,0.134559638300569,0
0.0850234969527195,0.0724437038938167,0.0221960392568806,0.0690005723785877,0.031167913941738,0.18365772700963,0.0538739367152624,0.085724571165198,0
0.0648766443267434,0.035154426226644,0.0351218084277366,0.0638322846212823,0.0603142347063245,0.0334007614083716,0.244139010702356,0.0299743853817434,0
0.040925825915041,0.0342219796432427,0.089949426101169,0.0530335294962499,0.0936168605385969,0.0303881034529647,0.111778492370713,0.110648346158058,0
0.0867730520815908,0.0673335034975353,0.081949132772848,0.0521866024525949,0.155112255666219,0.129151215676397,0.0722721640862208,0.0968721388399235,0
0.0738985377136082,0.0382173670896724,0.18980188821023,0.0355934710369444,0.202664066284592,0.132366905714524,0.13385636643183,0.133951469326041,0
0.0651733230813641,0.0794919180025187,0.0735143666660087,0.0355718038204248,0.0442238255081467,0.170691003115132,0.147972139234622,0.0502741614094737,0
0.0444019534197431,0.0961327256250537,0.074112079011218,0.110434453869957,0.0346543519373174,0.0489196945457231,0.194145718248048,0.145782189225314,0
0.119487533235522,0.0591221142240854,0.0622870501282374,0.117617057019915,0.129524294035241,0.0623870506917916,0.133042301750432,0.0764669922118523,0
0.103158517518422,0.0712053862184141,0.0958174939198706,0.141657454633437,0.157536444845226,0.112295659680152,0.0570387145259999,0.0707525580880529,0
0.0426460606016375,0.0826246997676419,0.169067014726402,0.0378743446579432,0.0959724681860663,0.0431995507797313,0.0765785120516486,0.10578515395331,0
0.0986757264042018,0.119223941135149,0.0420569158644036,0.0929073396843857,0.0656552207651174,0.0684824090730937,0.0326714526013044,0.0929825267674179,0
0.103440643461107,0.0818423022839997,0.0477581482212913,0.240274205874665,0.0276074386234428,0.190346748715843,0.192445117495062,0.0263670720757096,0
0.131436514589453,0.0857189936173779,0.126232362348372,0.0461113916635147,0.0732184193563951,0.154020427320348,0.193400609768319,0.067092596499943,0
0.0496667213934844,0.11560034209082,0.0386142672299988,0.131666813487609,0.101930456128171,0.110893279997917,0.207460230143292,0.0727219476794122,0
0.0645348051146052,0.0858008553035891,0.0635354704053681,0.0952516036129968,0.0377576789705259,0.12028551666447,0.087862091370725,0.0853319464604756,0
0.0297161324179884,0.0554895555037907,0.0591435394581084,0.127618133878577,0.0471068913278837,0.0251898179933023,0.0549812665211029,0.0942008230170853,0
0.190404848800206,0.0932023190298425,0.109431107193579,0.0947476858910487,0.245927011337806,0.115296135983615,0.0366144355765802,0.118645577718878,0
0.0789392294952572,0.0765249114266657,0.0584202696253054,0.15479742420515,0.165931103347279,0.120227955364407,0.118907344438223,0.083878952806582,0
0.102490731464598,0.141248187678378,0.12083680100533,0.0998039932620475,0.0346618181824576,0.093715413229811,0.0868742464670243,0.128764796326009,0
0.0322036621620022,0.0217226930134773,0.112723566613863,0.204680485238954,0.0727388585485279,0.0875961170375079,0.0497201618022777,0.0943291827632801,0
0.0834768143233626,0.19294573132296,0.162628273795161,0.0966452863536161,0.054312411972438,0.117957043155137,0.0560402940375679,0.108089797601605,0
0.137826837795575,0.0403594189487345,0.0335833939398685,0.0360046932483225,0.192751443935585,0.115186819460745,0.0763228434473513,0.0954740480614387,0
0.108647985754215,0.038652971152024,0.0751259624234439,0.0581597616860011,0.062963770411235,0.115680290217818,0.0404971177249277,0.0656134499521519,0
0.195089101420681,0.0393604293101063,0.171209373541398,0.0759045746793833,0.0184660014236164,0.0257650100359834,0.0878677731949433,0.0795869917718545,0
0.0903214821540722,0.0803025411309909,0.0383258108105473,0.0327023344155778,0.107050830019388,0.113300844483802,0.0864279629502275,0.0675845754576569,0
0.0816548301939245,0.089631855565356,0.187463775257046,0.120020372237586,0.10408431762279,0.260843138921241,0.207006154666106,0.0769268281861168,1
0.0523810937389399,0.144490615867164,0.203721370234551,0.133249786646755,0.189308743276143,0.169003343647978,0.0945530461374552,0.0474194627150611,1
0.0692548262228821,0.19330883454687,0.144016609256978,0.0746780347790773,0.259797540995349,0.0991707878653166,0.221872719743268,0.0866502079344201,1
0.185573298659393,0.271564359995837,0.105983796475355,0.0738809145017211,0.36106152410647,0.0826769908220682,0.202456168335139,0.124917704878914,1
0.167705262011602,0.0904961496654477,0.191168136403212,0.107810952405175,0.0317819267475974,0.061642782088966,0.484125443081523,0.161781488750948,1
0.14977071391641,0.0509154907968633,0.0807716341851852,0.129099258512211,0.0616621575479814,0.16712088168175,0.0544291476950946,0.114971111329897,1
0.213689057740565,0.138836639985046,0.102092943878603,0.107578050102376,0.0805599730722417,0.104002430001159,0.129609661230684,0.134749296793516,1
0.122508388337843,0.059522459130764,0.200815990628599,0.145988226231909,0.0900569712585825,0.168652197453492,0.171369330442457,0.128589729457468,1
0.26444156184456,0.274657914847126,0.220463934549954,0.0855412341419765,0.168730609608533,0.0607530584785731,0.0222568173502235,0.0538332653437649,1
0.0457083844879635,0.0748785439863305,0.119710968760105,0.123345159559746,0.0829664002077589,0.0813496397579279,0.0496583907364567,0.0595718625230605,1
0.146181995149754,0.123309161241702,0.0970745271682153,0.054469945996675,0.0822337532075455,0.0996889738682604,0.101335868881687,0.069581605744664,1
0.0328246477399515,0.0756456596696769,0.109435904142562,0.143937783496061,0.197766787437922,0.0783749711618672,0.0315420129106044,0.0258127166669536,1
0.0176022248666451,0.0454832007306331,0.0245801714308406,0.0403734354983279,0.0400895230209771,0.193575437715258,0.0640320244374525,0.0389176708921544,0
0.0777610615680248,0.0346178808495553,0.0862305240287189,0.179434333276172,0.0570226484355544,0.0821833546422938,0.0386361819922352,0.129098586457245,0
0.187809119816913,0.142241832421945,0.118212619351272,0.13647597253424,0.176287386743508,0.0479751076768567,0.0598172666840609,0.0523536649927871,0
0.105624248348706,0.0974995555959229,0.0732474882907397,0.127584510153107,0.0346059453714108,0.0502166336214693,0.119236133691776,0.0241296037343066,0
0.063710293488727,0.081262451513964,0.141745594408678,0.0513024053110521,0.0711729409555379,0.0192269903772452,0.0994187709191704,0.161672404309925,0
0.0417053835908408,0.242067610497664,0.0409217755371382,0.246843528145082,0.120452330361708,0.115265685944307,0.131869800453124,0.151022474792498,0
0.138635101891632,0.107360235449571,0.0642696011156692,0.0477939359723178,0.105192916325128,0.203407902977189,0.18162049214921,0.126015653810754,0
0.0941746288734971,0.190492860755112,0.168534738408487,0.0510900243958434,0.0369765177013333,0.0888449359832487,0.154710799151663,0.117920214261325,0
0.100829159751462,0.126877591293817,0.124568288417442,0.0762337634632994,0.0466626760594092,0.0486869678662844,0.128152854913751,0.099411548601386,0
0.132753680381253,0.0737486569679632,0.0752009456838921,0.160545451099824,0.100708238800819,0.143073485579073,0.0687890230540738,0.094756714397333,0
0.0434129392951045,0.0696948840079007,0.0664374578336906,0.113875880645451,0.0569825069115772,0.118762239170767,0.110177776825638,0.120307712756084,0
0.0583626699375721,0.0460928931765606,0.144938759789741,0.0735544369542524,0.0957408714085964,0.147812337570904,0.0958276078671885,0.122666767604003,0
0.240784512190091,0.0403994720465808,0.0733953476947937,0.148606339954996,0.0645739760147192,0.208466723807826,0.137458155463582,0.0593371906064934,0
0.0350889072100858,0.0663231643104743,0.108715910624128,0.0579978418863437,0.167075511870147,0.0331017164107023,0.0339310876857994,0.0428254304349858,0
0.0637730956920109,0.104018814837861,0.0706618301860168,0.14940948162964,0.0905727804653031,0.12378056028186,0.099398235323338,0.188986651985649,0
0.0364968699211786,0.0301940659586698,0.0853807336445719,0.194506589751289,0.161022454387732,0.0908881425486875,0.0310875945540616,0.0319858497143081,0
0.0694126297124405,0.0333908269384684,0.0413273193940675,0.088468854023815,0.0445795173231155,0.0406965851440885,0.0785217993709645,0.248505172869159,0
0.0646267118144926,0.0992802984723621,0.069139794462422,0.146955909412117,0.0722278650409747,0.101449232331258,0.111378583674364,0.0876656506622715,0
0.178463711184228,0.0721370686889375,0.0404739032203371,0.103434077888432,0.0943763692888182,0.0397759442385121,0.15950412822959,0.102611836637555,0
0.0603235687526157,0.150543884488512,0.125565711223722,0.17619450425644,0.204581245834292,0.172231889919031,0.126136577571904,0.0952544407051314,0
0.0789212777556369,0.0815630142512849,0.0718272715555172,0.0984671888617122,0.112800900245207,0.0653782232444687,0.0281877357388811,0.127226911066783,0
0.0567411646129251,0.0517513849155868,0.0359549128751427,0.05460196116404,0.157464820192948,0.0965673029077604,0.0674404420601626,0.0749946024837841,0
0.0789271436143081,0.0755802214404702,0.0523313537670716,0.0818303962719003,0.0616014375784441,0.0647586348242077,0.181717038179501,0.0841102583175088,0
0.0601426519310365,0.0904984338328467,0.0787235816253002,0.0267262668525392,0.0584566274838029,0.0304827377043314,0.0614517525480402,0.037135389969774,0
0.209295080738269,0.0415318462511291,0.0207260962526663,0.0540309343074058,0.165070978167899,0.0881304329926026,0.114893180760442,0.0707208667200826,0
0.106269225122026,0.125520955955902,0.0302246664800723,0.306032570189004,0.126588882623184,0.10371659016773,0.160960551648238,0.12937452682731,0
0.0641258360695118,0.182491074662636,0.150032797786756,0.121018082142105,0.131328396067258,0.11185371674347,0.089027273863034,0.117866087493146,0
0.122522393042169,0.12155514536484,0.172016113842795,0.172692059057753,0.153432818711864,0.223079292635475,0.0616613217732112,0.146154117350542,0
0.0971468228493299,0.0649520319896138,0.0554097081846473,0.149555117194448,0.0640994611928838,0.058429124785257,0.0654678764098253,0.0277402838659053,0
