0.145710712289114,0.0815867952070252,0.135010822889298,0.124507505907881,0.0989590594427145,0.171877540185029,0.115390515696955,0.0328318274726789,0
0.110924824137478,0.110134500341626,0.0310898014938004,0.0224556376721372,0.0940019262186072,0.0527631707771948,0.0894774048817921,0.113595781412676,0
0.164977241507983,0.0711125628055568,0.0993508890853284,0.0474818492481803,0.0841049627433814,0.135955380669853,0.201135904898978,0.117913622532549,0
0.054516099634512,0.135586490415511,0.273751362184027,0.055340150092952,0.14314054639428,0.0639958517446006,0.02613263355796,0.022773794246015,0
0.126734971615392,0.086539663038551,0.0865635667456119,0.0358716517633195,0.0801887287547906,0.0716469751941092,0.032228143054114,0.203658271317619,0
0.0478345739628391,0.106857569593718,0.162007315322013,0.202128514075894,0.0302674792622891,0.131775627586724,0.0620035752977905,0.0539067660063066,0
0.0512292257637862,0.409837052497182,0.0437217590371082,0.18847971984539,0.121079886053695,0.13848237865266,0.123447048307358,0.0357087042909076,0
0.0368907888703582,0.237827500410201,0.094453588952421,0.0614581206251544,0.0487939568252845,0.0502330297002786,0.0996131471700468,0.0556487110573982,0
0.167386366963376,0.139851080390679,0.0851475723939764,0.0998505017423522,0.149638299040929,0.0877605906243153,0.0375038510964684,0.124632604075459,0
0.233833381730738,0.113962614045958,0.154331802941996,0.0759158080086524,0.0848397485983451,0.127171557829492,0.16534936624241,0.0847566992883119,0
0.0984952067256968,0.141216561324109,0.0251257205133015,0.025003417363114,0.0250067372266368,0.0973917345228987,0.0963373251558858,0.0458707322965398,0
0.0280265752063432,0.0302156496371988,0.088849050917098,0.16466754383888,0.031346790152792,0.0293955471329199,0.0297840019874392,0.0793759493109098,0
0.0712991421338923,0.23366449526846,0.173336593479246,0.0574441123006098,0.0541349539233705,0.0968877325560858,0.128742304758761,0.0692765443463213,0
0.0785437994420995,0.128608540676994,0.231998313573396,0.161981484777163,0.0664189376416,0.129294854137466,0.0169099636459715,0.0376688907010148,0
0.0187781015180861,0.0405019398206715,0.0482475045239965,0.163840520556705,0.0642204419526992,0.0733394656865954,0.072315355061194,0.0924965465284699,0
0.0872015734361353,0.0931887703968316,0.031590724086564,0.0259658913625574,0.099009171790812,0.0966877360051679,0.111140137271525,0.0726720072481186,0
0.144457231080986,0.13712829759431,0.142744436287368,0.153527861283583,0.101608370894057,0.025626502798506,0.0735972482733783,0.190730213286776,0
0.0959155594291189,0.116875465678519,0.130314643930892,0.0622486938446005,0.0448201508352661,0.16330810908193,0.146038215433625,0.138856428612098,0
0.109385705630457,0.0448241827281051,0.0354163731368843,0.114368822718592,0.0687472536593917,0.0522651640286628,0.120796514757842,0.0802159634973779,0
0.0312562849679662,0.0263416705221377,0.0391558625013102,0.0666288534054374,0.101640030314837,0.0268895680537409,0.0457364480843709,0.060504221190111,0
0.0633336425654769,0.1310638962402,0.191477720087139,0.115671486404876,0.0671210457461223,0.0399914026024797,0.0975247651308457,0.0499770247906944,0
0.0239336549289514,0.0342429713284737,0.0381823572570487,0.0678558945236031,0.0365485445471478,0.166600258117601,0.065901793637152,0.17012097931929,0
0.206830326508196,0.109811485693209,0.147293518565372,0.0580048636760024,0.0627665354276328,0.0678221479915577,0.154254250912811,0.239771047484954,0
0.0248678329956865,0.0685320334842604,0.130247489800006,0.0443359091841971,0.107096316345512,0.0531042880672669,0.280914326704098,0.0614219974192381,0
0.086349066770144,0.15812870559089,0.0482452237930373,0.147187033654755,0.156801236820601,0.0390839728929708,0.0238252784310178,0.0602962769036144,0
0.0458871542145044,0.077333955328511,0.0337915522512835,0.0447921300610441,0.100145001772147,0.228751934713821,0.100577637267197,0.127037932350353,0
0.134313226520752,0.0942495868100281,0.122120475061897,0.0624035936817022,0.144636171932099,0.1324155990357,0.095146834204325,0.156473973251826,1
0.0330490331333611,0.076737793121832,0.0288751347073894,0.217304425030097,0.0280026927944349,0.0660067968307571,0.126126759797828,0.0692450046941157,1
0.169295618402922,0.0346247451725912,0.0618304755415258,0.209223855500501,0.110039954666525,0.0846791550020943,0.140844333302857,0.0886851684364332,1
0.191935767076783,0.35730376424272,0.0679633990134355,0.131064565611402,0.136583517659044,0.106841797421817,0.118847868409163,0.138571667324526,1
0.139598149014188,0.134278182306718,0.0991116195028855,0.159909288838121,0.114694329279475,0.0719964900717252,0.14515617096565,0.129771591475724,1
0.180225354713286,0.0655394309810174,0.183585409167639,0.0717709663164423,0.182327113503359,0.102899310633107,0.125813295307077,0.14985315055371,1
0.0701380007655225,0.0609470353506419,0.154418544849336,0.0842710135608345,0.067974308592926,0.120116292626932,0.098156553493999,0.131881279610179,1
0.156155014822597,0.206906499831586,0.105228484255952,0.14322366729117,0.13314015748582,0.160474563634016,0.128204955344697,0.17913993655026,1
0.0945808500758998,0.0219201416252907,0.0203966649562783,0.0450815413638929,0.088382473336669,0.11358623422881,0.220182721240002,0.0326461451650294,1
0.216171764748708,0.22636363013046,0.0688607675541684,0.185906012977254,0.142933041736072,0.150988377502041,0.0519222749353292,0.0771523933959864,1
0.036942000932557,0.114195177739123,0.120650956310161,0.0583719703516938,0.0881335044360917,0.123599822696129,0.0582876598285612,0.0511889315280255,1
0.0980018488170212,0.0743186254353362,0.087256418165485,0.250749584455599,0.134068726081797,0.0925594467505379,0.0823520094467049,0.0473565340125458,0
0.0226896770007097,0.0816357682075657,0.0574794174771104,0.0543667271177553,0.0316564083723876,0.0304695571638714,0.0675841696060238,0.0812988350190625,0
0.0465750345005402,0.119116773499609,0.0829548274455812,0.0477356932364443,0.0284462346194482,0.0666012233564994,0.141376627411365,0.138079572385921,0
0.251551014407487,0.125985317437678,0.147183115808554,0.0353909592724843,0.108062088751087,0.0948109505617405,0.0828367424232828,0.135380527013235,0
0.0429234654002827,0.0916018864343622,0.0914034030226211,0.129158461001343,0.133788340470916,0.0430716003967495,0.0490744694106512,0.0612629717225354,0
0.109399585872146,0.0722535433675911,0.0558386040225134,0.107035606203746,0.0652040449682962,0.0453429180794734,0.0739244975258982,0.0548398932783224,0
0.0909118613539676,0.123356936834054,0.111402601471518,0.0726434430260032,0.0282616368856748,0.126648959000935,0.118090780325042,0.167886382670977,0
0.192812571831022,0.0840070863641254,0.0973624305091419,0.0314045725236944,0.191795025426475,0.0333078865069332,0.128595817765705,0.0473653342464929,0
0.0728762465515847,0.0838793558773939,0.0299246920139253,0.0635731857203739,0.0767156231186714,0.0908432744026346,0.087439649235134,0.0207849126885431,0
0.118519882999124,0.158246033670665,0.0590430660864207,0.0688460575403979,0.0243058180187691,0.0190151540822049,0.0515154294215168,0.0582046419732747,0
0.0960248259641384,0.0761687804262781,0.158835218384491,0.051958440335557,0.109051481755383,0.191890117781142,0.0651552909095005,0.229195800780496,0
0.0641971669212942,0.0451569817804053,0.0775553702258493,0.165520454760924,0.0824170953611053,0.136912634388466,0.0621310100903665,0.078038777194344,0
0.0861191610169822,0.103507607361927,0.0734236642113362,0.0299893723035745,0.0402082042531567,0.117629282643155,0.0267804931717131,0.136780556950516,0
0.108192996341885,0.120168739878536,0.0397487732773386,0.105656028226753,0.0307280354546742,0.201901821870285,0.0555687884440044,0.0284085956357501,0
0.0912032361681747,0.0556821593285101,0.185742688362125,0.0204122027756388,0.0159848109153156,0.0307544632466394,0.162924858838985,0.0284470221629127,0
0.049043686224861,0.103687302528964,0.101526656484912,0.0448848710086977,0.0732897861937693,0.0859178038953246,0.0311668297760847,0.0401224019970917,0
0.0859687335981262,0.0725759870104139,0.10301437744902,0.0558250258169912,0.189345797684657,0.163886984339974,0.0221358922864891,0.0347725268531142,0
0.0623950428219185,0.179926337421234,0.0753088731588948,0.122070605404584,0.0920569652031168,0.126080438192845,0.142588227844008,0.0888513344448773,0
0.0241333112904559,0.0405313855483242,0.0964926675924231,0.139587196050322,0.0523809537486537,0.0356213841288924,0.0909378292630552,0.0946624556938674,0
0.0893995093684173,0.0403610670902249,0.142419593785845,0.0326372841886982,0.11018216751523,0.166765310883027,0.0246554525267372,0.0338027791331954,0
0.0390685307877894,0.147203218710909,0.277022571975908,0.0279129184861493,0.080388963830836,0.0421969829566551,0.0985916758882171,0.0439617905734276,0
0.0512346129758703,0.134865408725221,0.0578829515194571,0.121192279938637,0.245647993780806,0.0847644279020998,0.0701412808111423,0.0596225843389966,0
0.0577311403547873,0.103679720492996,0.0696712198599893,0.143624499405408,0.0236212238045243,0.0635077274005134,0.062288835939908,0.218028771649536,0
0.0445109876491513,0.163991406119163,0.0892106471293418,0.0724065612655214,0.152782871661678,0.0345791886367454,0.0560175729861297,0.0224549843399336,0
0.0670346210893365,0.113460366406863,0.0197497815614435,0.042825531771911,0.0715174333794334,0.133086681244244,0.124228403296634,0.195140028065613,0
0.189056687166125,0.125332036898783,0.0592827654378969,0.0435745858380294,0.0253427306062831,0.11425249950324,0.0294438936035063,0.0450294029945865,0
0.12251631192104,0.189470797421218,0.199433631458283,0.209438558002413,0.11828547101844,0.201243627724407,0.11185550958454,0.0782543267498624,0
0.109694355935261,0.0604870717111479,0.0427218212331692,0.0402427269812031,0.0198491680881871,0.0167107077466512,0.109434632408397,0.105671518265541,0
0.0922301804589137,0.0408355183675976,0.0503910615233393,0.0214237312242555,0.0348713632556283,0.0998079144939414,0.0872491767090769,0.165061629084591,0
0.112316357725981,0.0554460292759728,0.0538825223144868,0.232530458370368,0.0836489023715158,0.129532855430674,0.0856512746639701,0.113763979112052,0
0.11496605949227,0.0187238984977645,0.0572505358892669,0.0796373532940949,0.18511574929563,0.0926674264919325,0.0889424391848366,0.062944472053422,0
0.102745291720625,0.0989055141308424,0.148363936281982,0.0541347495263846,0.0789485180574067,0.0864977624372848,0.107012211220964,0.0226443599874065,0
0.0995504863394494,0.0710981217283279,0.0450574093923311,0.099378719711381,0.105145347247817,0.136503560496389,0.0633151005040534,0.166469223074104,0
0.0792841347886745,0.0607097122161171,0.118362273560318,0.0590073964708849,0.046993258620324,0.236841450985818,0.216387604717573,0.10032152637206,0
0.0840691854721708,0.117012423511604,0.0508307349345959,0.0546068492840483,0.14205957207885,0.0553849813262559,0.093809709138299,0.118020342207308,0
0.0713190133902674,0.111202947486651,0.0957519998687093,0.0577295580141036,0.0225820723774241,0.0282431004611216,0.0432740762831662,0.101794838886135,0
0.126179168392641,0.119271650912351,0.0569079781658796,0.0602604343516185,0.103887326088091,0.0995063311410039,0.0541670662964946,0.033226131258624,0
0.103597751874662,0.0648118143491067,0.0519421021898091,0.106592026298613,0.110257814785309,0.135451959176456,0.146554266521905,0.121953909521415,0
0.0587647621636336,0.0894499466565532,0.3282568323916,0.121859212939061,0.112845944855277,0.0674820684920042,0.0381132347484846,0.0769182727198855,0
0.0403273944708393,0.229304228611467,0.0932379325004365,0.0629127197019644,0.0612607670873057,0.0671397163350596,0.15753508878958,0.048638361003879,0
0.0817956124268632,0.0992185872774621,0.124535970799019,0.0879840644251367,0.0277380453918589,0.212820499534311,0.122455494230185,0.0336643277762586,0
0.0751788358598966,0.0984925858507244,0.137093103567263,0.131677546198535,0.0299866321993257,0.0171363548361123,0.0359397939718592,0.1814323647018,0
0.0570422207868224,0.0871410518257276,0.155251111352394,0.102540670278601,0.0774040842580525,0.0579970099651013,0.026985339628594,0.046714703873954,0
0.0174730746340573,0.238442009365677,0.0152031570855968,0.121837730490518,0.0393826759935029,0.150447129318242,0.0753257928039955,0.135527919182565,0
0.117707810274501,0.0505950103161387,0.0304502697681878,0.0179527178771358,0.0350472485219855,0.111421842189892,0.235809033630337,0.0602468722687692,0
0.199731473704843,0.0914831159676793,0.0872660184322522,0.133366306746006,0.0660689687874867,0.0667146843490433,0.0372761685931394,0.0348461704203866,0
0.0619680924057872,0.112298278068041,0.179073463193095,0.0633097279031556,0.0817526051041089,0.126493180154397,0.0778137090355742,0.0941774606081529,0
0.109227218540818,0.100550177461085,0.0635099947627428,0.120482471761798,0.0757771436325644,0.0876051647578285,0.125306510670904,0.0694169233006646,0
0.100937177486378,0.0942861929556315,0.118226852755514,0.0394811316607002,0.0502711782755685,0.04797852374083,0.105674029714199,0.0956237250702814,0
0.0911564807565342,0.0409658539929483,0.186024958337991,0.10534633272974,0.0652668628937007,0.145305982977876,0.170673452212098,0.152018308450121,0
0.118521853985548,0.0669874259087637,0.141146346143575,0.139102505106702,0.0662698606723249,0.0947923661220674,0.180411143532668,0.19093755092247,0
0.0899705462652207,0.12084029781347,0.194904162043385,0.125460603793289,0.0884527857666547,0.209658716494322,0.162269627980096,0.178500254440057,0
0.134085182388712,0.0952846016153343,0.0322229680976098,0.0540129697325704,0.0743007139090338,0.0943031899990757,0.126858086587384,0.144986055608991,0
0.0342182235922301,0.0835635975699007,0.0703570018548615,0.0587197166158955,0.112903495885442,0.154050652760122,0.153853293495096,0.0971734670063948,0
0.121522711231171,0.166132535840004,0.0520873317031797,0.0662317311492607,0.0640082461828055,0.0888833466503187,0.177358114435555,0.192635828446709,0
0.177566161923616,0.10489470162061,0.102852269280353,0.115083121289462,0.139279695786974,0.121631209102382,0.224606062965245,0.0723295467607549,0
0.141984345549678,0.143815393339587,0.14738333275965,0.168810503756261,0.26095484312637,0.253506257620521,0.0847089641848466,0.131964821280269,0
0.0802260188119179,0.128797525502733,0.128608008009653,0.243340221823749,0.0328228094402356,0.0679302039342529,0.125585009762285,0.0783153579092752,0
0.0671028361794073,0.144416187233898,0.10444888939891,0.139903304885811,0.14933238430419,0.0840343313310355,0.0618638279495145,0.121774636466659,0
0.0977876540458731,0.108294195079147,0.0645496466796044,0.057384272155085,0.0326310568110983,0.0970176248490389,0.0721710222852059,0.0765042404747951,0
0.0850377670108315,0.124909166049812,0.138218205292289,0.0698491116038154,0.0408107747087175,0.185456164294985,0.106651182499066,0.084338273823256,0
0.132476105320135,0.121315504514579,0.0795187255853802,0.0739533936567313,0.0259080998827192,0.0420577621068434,0.0260366674294614,0.136259448300379,0
0.070623822094671,0.115080614962924,0.0783933434428804,0.108935806649017,0.147962190427756,0.181265311790446,0.0757287608872862,0.135051034796203,0
0.048259634710425,0.106272400901082,0.131971862593323,0.0642975755245773,0.060164956522514,0.050936549304071,0.0919726194383884,0.26046438869233,0
0.0706756338589495,0.120751984613428,0.178177296588142,0.170110643786616,0.196452561610329,0.244835524941607,0.1540370696936,0.153588156916472,0
0.0762683664664062,0.101808299798919,0.0423128159182636,0.0804837373107536,0.102660205730577,0.119850437543245,0.19477113876446,0.112041260778172,0
0.169834182168137,0.050618508774495,0.117397007794435,0.10445445196551,0.140803429610323,0.107140105051336,0.109744365474379,0.159586449031152,0
0.124269245006632,0.123968980960602,0.0358113050793761,0.0948623362505834,0.0249106633901951,0.0804473806349108,0.15951487242131,0.0597058233958466,0
0.143139446358998,0.235476856686892,0.0734060627607715,0.118505462056049,0.0814905170758616,0.0719665091177479,0.119439065150546,0.177577120589287,0
0.135828280786578,0.105048136546169,0.111366410848693,0.106386523827405,0.104961992136578,0.16573358971852,0.0391931561821523,0.130423934793711,0
0.0603954981419709,0.0491418536328794,0.123661766874342,0.103105230689871,0.167661561467067,0.11072429934098,0.103615832161191,0.124543380240584,0
0.0675764466215138,0.135486719223032,0.0894946773038264,0.0472305550080948,0.0279201830839658,0.167240240871781,0.0953325616299324,0.123770819715516,0
0.205098444405648,0.121116032848169,0.0601062671400735,0.175428080675685,0.131843824114885,0.0461538207141505,0.175928139007177,0.374208276282013,0
0.0470306262512793,0.103116431608652,0.124050743961798,0.0580959395142351,0.144527615499474,0.195692560998797,0.101882760157916,0.168724412703776,0
0.111654681481082,0.160760121827816,0.11111955102468,0.0744226193478153,0.0594228435506899,0.0362735298390265,0.10508981564379,0.0905677745260921,0
0.0513263562816506,0.0496080213046877,0.189575248556456,0.107836082245294,0.195800714731572,0.103866449272921,0.0676378232929591,0.114028756782868,0
0.100398387307656,0.0785277081554572,0.138412174342738,0.246051283583743,0.182033899324078,0.0917598307608426,0.181667113573949,0.0490502993825893,0
0.0773942602855254,0.095239148288221,0.0985219127080277,0.163287067947468,0.104433093318378,0.0827084980373136,0.115140295482877,0.211173918385689,0
0.0534305907728366,0.138817410108832,0.152203616996894,0.130386557645133,0.0704520086201164,0.0469353656110003,0.265347943998783,0.119107002431523,0
0.0740848990269635,0.0681916358226909,0.141662647387712,0.097374119338522,0.0424098862536043,0.23061203817687,0.0743060973318413,0.122796530447169,0
0.124021805617716,0.196477209665913,0.0830393080198416,0.0493679684742979,0.117022376068333,0.127067211620604,0.227305071467683,0.11154708853746,0
0.175221992463745,0.146574697299996,0.142589914597883,0.201112397863262,0.0920629379988838,0.0690341152885872,0.204791938545267,0.108440864588392,0
0.180930634594145,0.215999439964186,0.0343925593858515,0.0233316147140919,0.086944009578493,0.138367847176225,0.146471510830732,0.0628081004481823,0
0.0367686498686084,0.0400449904372627,0.0497171599753601,0.13779284527749,0.0466639498526387,0.129712195939146,0.0725847399127592,0.0644356518456705,0
0.206212472322585,0.0423574731430276,0.132417431333125,0.113799293425226,0.0662704483666297,0.230464920436946,0.0904411946146435,0.166836443189905,1
0.200112052427325,0.141668765296441,0.194088130327019,0.165826229161619,0.0734143448742291,0.239143173975481,0.168947404238066,0.0607809491243651,1
0.244085639423964,0.155095769002363,0.176448027701861,0.103491293750699,0.161596309178939,0.0636518631187646,0.126943792641915,0.0956376061847316,1
0.17421852906086,0.0748709928146544,0.161198909288798,0.0883136659534804,0.270581911648315,0.234170496600831,0.244357478987054,0.0541070463189744,1
0.0684158300871075,0.215009832759632,0.106714964392042,0.122337090660305,0.0449455996145695,0.102804900764857,0.0836455504627132,0.094492553222215,1
0.128278848539869,0.217764205944795,0.211183359250415,0.184568543809507,0.0812517319679113,0.114357648228692,0.0668498797563001,0.0998144675209552,1
0.105502955631779,0.0629518918548215,0.224183577846885,0.169286446356297,0.121369428924809,0.170585456701169,0.158952217497454,0.164293113822866,1
0.17259474381795,0.215373151799996,0.168800134543749,0.136942404397796,0.0765589559249072,0.324875655220108,0.138357339336368,0.100689147472727,1
0.104540213012894,0.102443807577564,0.19700746126991,0.139574090529033,0.186100890132469,0.0610848234144273,0.11026946933786,0.0788447389462377,1
0.0886146956780821,0.129119753886759,0.175988273470866,0.125955248921602,0.0840111566504915,0.136549147707271,0.0558264643029531,0.147410978767899,1
0.131910151837299,0.178979596868145,0.122107049010559,0.0357942005843867,0.10965112411034,0.103695391233988,0.102489888553749,0.0756061782819284,1
0.135261452078417,0.0761340921578091,0.11757444889347,0.21945438800793,0.0934006961389303,0.0331769172251258,0.0304416421004971,0.0727907775093554,1
0.0284337368740363,0.078690944844446,0.105775107018255,0.0940186181766452,0.14677916540596,0.119857464832643,0.10182766799201,0.102358046487148,0
0.157593736012966,0.0866386873503438,0.0550100181345029,0.246632992931619,0.0261953755505875,0.149817174734301,0.192284441160251,0.0826508179368209,0
0.151262503141242,0.189040601748533,0.102528051182432,0.184987337259872,0.102131148586134,0.0892840855696027,0.283249162039639,0.14361210778002,0
0.204148572067536,0.250984551139291,0.103437634326304,0.147724981625437,0.105767058556644,0.060028033264545,0.0626681933116116,0.0487844782109563,0
0.0644317141870715,0.104059629094398,0.0661220347583133,0.0580012944648172,0.0558651480635733,0.190485916127937,0.0568439093115461,0.166974871057669,0
0.0297755373806846,0.156893898943548,0.0575168128579158,0.111107515967315,0.0658555588181041,0.0993412653891248,0.0896268611200385,0.145882335813357,0
0.130394909333059,0.106425782879721,0.0761100912509631,0.200291402445059,0.0858704325381654,0.219003907228732,0.132561057252003,0.125300727714106,0
0.153864911310355,0.0777792390852364,0.0946356286247755,0.0872104744433782,0.057620898786494,0.133497561722281,0.164353842264371,0.226586800889043,0
0.0987617959368271,0.0511104887255367,0.116784297546553,0.0583036400813907,0.104748189060431,0.0320086817512021,0.223133023141858,0.0992795000145102,0
0.0358108939268714,0.129076848214728,0.110725689191289,0.0935093919245937,0.0689445386982808,0.0449553553878629,0.0631140571375031,0.149599920406824,0
0.0655149767826003,0.0949457082603811,0.135343024184049,0.103675846969859,0.0471343216144578,0.0916287995882307,0.0572788732229023,0.150771161000433,0
0.0983559238716694,0.0370014153546282,0.0754079349496832,0.0987263652934977,0.0272489188385338,0.099893170510774,0.188400999524209,0.110262507966506,0
0.0430086173053114,0.087890923875356,0.145291078143918,0.124082659030982,0.0348448070396893,0.0284057263904992,0.167558136490916,0.113963473576864,0
0.0527740407057067,0.231726538846571,0.0774795455438242,0.108150654822536,0.0640183632147649,0.142967643431624,0.0306153615841691,0.0754669407836887,0
0.0728047748724559,0.117905701973508,0.0610749754704883,0.149361392643439,0.107566626438721,0.164515128977386,0.105042982396029,0.0339659539728564,0
0.0987115013558843,0.0941034309747587,0.225625605046478,0.212646616760951,0.181944038190331,0.0293696893847501,0.0331135597528794,0.0245488103380422,0
0.0457155565251349,0.110415558723658,0.120573528529905,0.193170232948198,0.0894992761211989,0.0740211586093155,0.101147612017398,0.105036543788833,0
0.0875615219645005,0.168688287265267,0.139160988442653,0.140825388382201,0.0601267215471023,0.121959838442625,0.0959650313101119,0.205386195133474,0
0.108148741413548,0.0780749597262889,0.15439407852267,0.16485776767819,0.128658045848126,0.0767953894432662,0.118468114063255,0.102866913080452,0
0.0734594808047007,0.135617407011922,0.0537352168508208,0.0750143539215914,0.104790083438949,0.165037807329348,0.031597329810971,0.159824505317464,0
0.109123944820998,0.163752830184471,0.0489627457942813,0.0393445640381622,0.0893379729630474,0.0501988296347355,0.0656365976849091,0.0760137887427797,0
0.0228984357524007,0.0963192390352391,0.0677518682244069,0.0414713800355143,0.0380123565089233,0.18039380413771,0.12730149246119,0.0360901136203892,0
0.0622076011500122,0.122560672905046,0.137276688255186,0.117346363379972,0.100984011470023,0.152662145826132,0.137505301996876,0.289024070243688,0
0.184233376700074,0.0347902877215772,0.0704149876487534,0.024270582894829,0.060120641180856,0.0426903167715031,0.104826507362613,0.0541005810991325,0
0.0523684159511627,0.0712631569261067,0.0275851960494351,0.132326426173622,0.125304619520711,0.0964022160128745,0.188805590481936,0.160000308585858,0
0.0753314427885808,0.0525597098649661,0.0877643044301479,0.0540616100201616,0.151558998765252,0.0848240959221353,0.127821244551923,0.156897381252416,0
0.102968152945177,0.0300220597398981,0.0540401573981833,0.1204312453046,0.0863683923519598,0.104227351847759,0.14769928963982,0.065040460240041,0
0.113640629797869,0.0971416673886489,0.0997870564655075,0.126729400223889,0.120940422272693,0.0834070846509605,0.153359600835149,0.168789202533475,0
0.0819831292645688,0.0791229283057864,0.164634549289852,0.102869311259124,0.10490809293098,0.110155638725531,0.0627926540321786,0.120900206777543,0
0.122971131971231,0.204946496441701,0.104836265878112,0.184875469874997,0.138655814861295,0.171786903655176,0.20302577436967,0.118235563745501,0
0.0791240982388748,0.0868935164066963,0.0231429826720424,0.153300745359148,0.0776099356292068,0.0845942338422815,0.0556706807003584,0.0382303505791134,0
